57.497804390081,60.2822011306041,62.0598215609491,51.3499190935151,59.0254072823858,67.0617368272205,49.8130397827023,67.2867090678454,47.9543630664088,48.5635011677828,63.729944913187,53.8322135955726,46.5103512839777,65.2909027562892,64.1622551972764,57.3547892376254,58.3798696175535,59.0441242053634,56.0429490583705,67.1633245105205,54.4648300230026,51.257870405215,48.3903737680444,49.2442659800907,54.7938098336739,69.1822410880301,60.4889694197241,63.9509144695297,65.9892588074029,55.2357906357511,58.2087873238996
57.497804390081,60.2822011306041,62.0598215609491,51.3647982888948,59.0254072823858,67.0617368272205,49.8130397827023,67.2867090678454,48.2652376950828,48.5635011677828,63.729944913187,53.8322135955726,46.539708944504,65.2909027562892,64.1622551972764,57.3547892376254,58.3798696175535,59.1782681894377,56.0429490583705,67.1635029854112,56.9625739914334,51.2723557005352,48.3903737680444,49.2442659800907,54.7938098336739,69.1822410880301,60.4889694197241,63.9509144695297,66.3113866966631,55.2357906357511,58.2087873238996
57.497804390081,60.2822011306041,62.0598215609491,52.0943964716817,59.0254072823858,67.2361445041447,49.8210356252872,67.2867090678454,48.2652376950828,48.5738588248346,63.729944913187,54.0076119555284,46.539708944504,65.2909027562892,64.2930461125392,57.3547892376254,58.3798696175535,59.1782681894377,56.0429490583705,67.1635029854112,57.1473196137338,51.2723557005352,48.8339035654071,49.2442659800907,54.7938098336739,69.1822410880301,60.8817047365789,63.9509144695297,66.4169681657936,55.2357906357511,58.2161192519974
57.497804390081,60.9547496605227,62.0598215609491,52.4192790682897,59.0254072823858,67.2361445041447,49.8210356252872,67.2867090678454,48.438686767241,48.6449304372453,63.7699892362334,54.0076119555284,46.539708944504,65.2909027562892,64.2930461125392,57.4210007484197,58.425668991811,59.1782681894377,56.0895635040348,67.1635029854112,58.3037996934657,51.3882950388999,49.0167812661868,49.2442659800907,54.7938098336739,69.1822410880301,60.8817047365789,64.0895657731379,66.4169681657936,55.2357906357511,58.2161192519974
57.497804390081,60.9547496605227,62.0598215609491,52.5416990186987,59.0254072823858,67.33234103448,49.8210356252872,67.4047604639838,48.438686767241,48.6449304372453,63.7699892362334,54.0076119555284,46.539708944504,65.2909027562892,64.2930461125392,57.4210007484197,58.425668991811,59.1870001959107,56.0895635040348,67.3615167337104,58.5867656159175,51.3882950388999,49.0167812661868,49.8600806786387,54.7938098336739,69.1822410880301,60.8817047365789,64.0895657731379,66.8089459458974,55.2357906357511,58.2161192519974
57.497804390081,60.9547496605227,62.0598215609491,52.5416990186987,59.0254072823858,67.3845035064522,49.8210356252872,67.8030515058323,48.438686767241,48.6455656329742,63.7699892362334,54.0076119555284,46.539708944504,65.2909027562892,64.5123250117342,57.4210007484197,58.425668991811,59.1870001959107,56.0895635040348,67.3615167337104,60.0429112362451,51.4011016669558,49.0931396310056,51.5510107986114,54.7938098336739,69.1822410880301,60.8817047365789,64.0895657731379,67.0041858935478,55.2357906357511,58.2161192519974
57.497804390081,60.9547496605227,62.0598215609491,52.5416990186987,59.0254072823858,67.5418665807965,49.8270014366731,67.8030515058323,48.438686767241,48.6709190302716,63.7741939263585,54.0076119555284,46.575129427321,65.2909027562892,65.1579000473811,57.4210007484197,58.425668991811,59.2141464901101,56.0895635040348,67.3615167337104,60.9288034073696,51.4011016669558,49.1020522782349,51.8775451477017,54.7938098336739,69.390186333158,60.8817047365789,64.0895657731379,67.0041858935478,55.5108281132625,58.2161192519974
57.6273672322205,60.9547496605227,62.0598215609491,52.8136987354121,59.0254072823858,67.5418665807965,49.8270014366731,67.8030515058323,48.4587500682902,48.6709190302716,63.7741939263585,54.0076119555284,46.575129427321,65.2909027562892,65.1579000473811,57.4210007484197,58.5294280561198,59.2987800936421,56.0895635040348,67.4052943419076,60.9288034073696,51.4011016669558,49.1020522782349,52.7696876850025,54.7938098336739,69.390186333158,60.8817047365789,64.0895657731379,67.2757431193318,55.5108281132625,58.2161192519974
57.6273672322205,60.9547496605227,62.0598215609491,52.8136987354121,59.5030461289697,67.5418665807965,49.8334767447143,67.8030515058323,48.4587500682902,48.733980876531,63.8078354181504,54.0076119555284,46.575129427321,65.2909027562892,66.014571137268,57.4210007484197,58.5294280561198,59.2987800936421,56.1418578276191,67.5105006809252,61.0869620002409,51.4011016669558,49.3980816367671,52.7696876850025,54.7938098336739,69.390186333158,60.8817047365789,64.0895657731379,67.3222495471678,55.5108281132625,58.2161192519974
57.6273672322205,60.9547496605227,62.0598215609491,53.0373067048505,59.5030461289697,67.5418665807965,49.8334767447143,67.8030515058323,48.4587500682902,48.7466728127425,63.8176108128372,54.0076119555284,46.575129427321,65.2909027562892,66.014571137268,57.4681327595638,58.5294280561198,59.3348623420787,56.1418578276191,67.5105006809252,61.4909617055593,51.6443290753742,49.5698206443268,52.989547075528,54.8003737406917,69.390186333158,60.8948551555523,64.0895657731379,67.5897553031037,55.5108281132625,58.2161192519974
57.6273672322205,60.9547496605227,62.0598215609491,53.0373067048505,59.5030461289697,67.5418665807965,49.8334767447143,67.8030515058323,48.478713489268,48.7466728127425,63.8176108128372,54.0076119555284,46.575129427321,65.2909027562892,66.014571137268,57.5144319092693,58.5325155922327,59.4202386609567,56.1418578276191,67.5105006809252,61.723021385141,51.6443290753742,49.5698206443268,52.989547075528,54.8521593999089,69.390186333158,60.8948551555523,64.0895657731379,67.5897553031037,55.5108281132625,58.2161192519974
57.6273672322205,60.9547496605227,62.0598215609491,53.0373067048505,59.5030461289697,67.5418665807965,49.8334767447143,68.3531007571754,48.478713489268,48.7499114327095,63.9531530410042,54.0076119555284,46.575129427321,65.2909027562892,66.1294286730122,57.5144319092693,58.5325155922327,59.4202386609567,56.1418578276191,67.5105006809252,61.9337406742182,51.6443290753742,49.5710464973498,52.989547075528,54.8521593999089,69.390186333158,60.8948551555523,64.0895657731379,67.5897553031037,55.5108281132625,58.2161192519974
57.6273672322205,60.9547496605227,62.0598215609491,53.0849107561412,59.5030461289697,67.6654279097795,49.8334767447143,68.3531007571754,48.478713489268,48.7532611854034,63.9531530410042,54.0076119555284,46.575129427321,65.2909027562892,66.1294286730122,57.5144319092693,58.5325155922327,59.4202386609567,56.1418578276191,67.5105006809252,61.9337406742182,51.6859047111301,49.592948338422,52.989547075528,54.8521593999089,69.390186333158,60.8948551555523,64.0895657731379,67.5897553031037,55.5108281132625,58.2161192519974
58.3876801989211,60.9547496605227,62.0598215609491,53.1054449354502,59.5030461289697,67.7270331663741,49.8334767447143,68.3531007571754,48.478713489268,48.7532611854034,63.9531530410042,54.0076119555284,46.575129427321,65.2909027562892,66.3967577649657,57.5144319092693,58.5477336996525,59.4202386609567,56.1418578276191,67.5105006809252,61.9337406742182,51.6859047111301,49.592948338422,53.0270338337483,54.8521593999089,69.390186333158,60.8948551555523,64.0895657731379,67.5897553031037,55.6845559136891,58.2161192519974
58.8271194366179,60.9547496605227,62.0598215609491,53.1054449354502,59.5030461289697,67.7270331663741,49.8404248050333,68.3531007571754,48.478713489268,48.7532611854034,63.9531530410042,54.0076119555284,46.575129427321,65.2909027562892,66.3967577649657,57.5144319092693,58.5477336996525,59.4202386609567,56.1418578276191,67.5105006809252,62.1191755760827,51.731805742506,49.592948338422,53.0270338337483,54.8521593999089,69.390186333158,60.8948551555523,64.0895657731379,67.5897553031037,55.6845559136891,58.2161192519974
58.8271194366179,60.9547496605227,62.0598215609491,53.1219587475029,59.5030461289697,67.7270331663741,49.8404248050333,68.5098096016437,48.478713489268,48.7555298721313,63.9531530410042,54.0076119555284,46.575129427321,65.2909027562892,66.4199447570936,57.9011921322364,58.5477336996525,59.5126562500464,56.1418578276191,67.5580983163776,62.1269295017211,51.7852697106649,49.5992278414062,53.0270338337483,54.8521593999089,69.390186333158,60.8948551555523,64.0895657731379,67.5897553031037,55.6845559136891,58.2161192519974
58.8271194366179,60.9547496605227,62.0598215609491,53.1219587475029,59.5030461289697,67.7270331663741,49.8404248050333,68.5098096016437,48.478713489268,48.7555298721313,63.9531530410042,54.0076119555284,46.575129427321,65.2909027562892,66.4199447570936,57.9011921322364,58.5477336996525,59.5126562500464,56.1418578276191,67.5580983163776,62.1269295017211,51.7852697106649,49.5992278414062,53.4257591985382,54.9052138848471,69.390186333158,60.8948551555523,64.0895657731379,67.6971544460881,55.6845559136891,58.2161192519974
58.8271194366179,60.9547496605227,62.0598215609491,53.1219587475029,59.5030461289697,67.7270331663741,49.8759598593869,68.5098096016437,48.478713489268,48.7580501352522,63.9531530410042,54.0076119555284,46.575129427321,65.4262766336006,66.7882766981432,57.9011921322364,58.5477336996525,59.5126562500464,56.1418578276191,67.5580983163776,62.2926657006133,51.7852697106649,49.6023178625699,53.6403851011033,54.9052138848471,69.390186333158,60.8948551555523,64.0895657731379,67.6971544460881,55.6845559136891,58.2161192519974
58.8271194366179,60.9798522754806,62.0598215609491,53.1219587475029,59.5030461289697,67.7270331663741,49.8804185411724,68.5098096016437,48.478713489268,48.7583557490599,63.9531530410042,54.0076119555284,46.5777814709572,65.4262766336006,66.7882766981432,57.9011921322364,58.5477336996525,59.5224833824675,56.1418578276191,67.5580983163776,62.3180272111621,51.7852697106649,49.6026314718667,53.6403851011033,54.9052138848471,69.390186333158,60.8948551555523,64.0895657731379,67.6971544460881,55.6845559136891,58.2161192519974
58.8271194366179,60.9798522754806,62.0598215609491,53.1235060544808,59.5455577932633,67.7270331663741,49.8804185411724,68.5612696162956,48.478713489268,48.7583557490599,63.9531530410042,54.0076119555284,46.5777814709572,65.4262766336006,66.7882766981432,57.9011921322364,58.5477336996525,59.5478340483486,56.1418578276191,67.5580983163776,62.3180272111621,51.7852697106649,49.6026314718667,53.6403851011033,54.9052138848471,69.390186333158,60.8948551555523,64.0895657731379,67.6971544460881,55.6845559136891,58.2161192519974
58.8271194366179,61.120451447,62.0598215609491,53.1235060544808,59.5455577932633,67.7270331663741,49.8821837099731,68.6828352075618,48.478713489268,48.7588646606257,63.9531530410042,54.0076119555284,46.5777814709572,65.4262766336006,66.7882766981432,57.9011921322364,58.5477336996525,59.5478340483486,56.1418578276191,67.5580983163776,62.6520578621329,51.7852697106649,49.6035949633091,53.6403851011033,54.9052138848471,69.390186333158,60.8948551555523,64.0895657731379,67.6971544460881,55.6845559136891,58.2161192519974
58.8271194366179,61.120451447,62.0598215609491,53.1411332113233,59.5455577932633,67.7270331663741,49.8821837099731,68.690252768094,48.478713489268,48.7627535554724,64.0285570931468,54.0076119555284,46.5777814709572,65.4262766336006,66.7882766981432,57.9011921322364,58.5523326348617,59.6034764469499,56.1418578276191,67.5580983163776,62.6520578621329,51.7883627771915,49.6057371925296,53.6403851011033,54.9052138848471,69.390186333158,60.8948551555523,64.0895657731379,67.716834525533,55.6845559136891,58.2543181477269
58.8271194366179,61.2280385321381,62.0598215609491,53.1411332113233,59.5455577932633,67.7270331663741,49.8821837099731,68.690252768094,48.4789724735332,48.7627535554724,64.0285570931468,54.0076119555284,46.5777814709572,65.4262766336006,66.7882766981432,57.9011921322364,58.5523326348617,59.6153310280213,56.1418578276191,67.5580983163776,62.6520578621329,51.7883627771915,49.6057371925296,53.6403851011033,54.9647246380277,69.390186333158,60.8948551555523,64.0895657731379,67.716834525533,55.8801910355416,58.2543181477269
58.8271194366179,61.2882791623351,62.0598215609491,53.1411332113233,59.5911795909972,67.7270331663741,49.918051722936,68.690252768094,48.4789724735332,48.8217051859554,64.0285570931468,54.0076119555284,46.5777814709572,65.4262766336006,66.7882766981432,57.9011921322364,58.5523326348617,59.6153310280213,56.1418578276191,67.5580983163776,62.6927888494765,51.8022671836151,49.6061573502147,53.6403851011033,54.9647246380277,69.390186333158,60.8948551555523,64.0895657731379,67.716834525533,55.8801910355416,58.2543181477269
59.0532026833941,61.3136168539014,62.0598215609491,53.1411332113233,59.61453601334,67.7270331663741,49.918051722936,68.7410994297571,48.5185747927889,48.8880375349244,64.0285570931468,54.0809797398742,46.5777814709572,65.4262766336006,66.7882766981432,57.9011921322364,58.5523326348617,59.6207062141494,56.2239597719474,67.5580983163776,62.7180818879592,51.8914351345325,49.6061573502147,53.6403851011033,54.9915104819107,69.4903302302608,60.8948551555523,64.0895657731379,67.716834525533,55.8943248674751,58.2543181477269
59.0532026833941,61.3136168539014,62.1767116775681,53.148544270963,59.61453601334,67.7270331663741,49.918051722936,68.7410994297571,48.5185747927889,48.8880375349244,64.0285570931468,54.0809797398742,46.5783219988443,65.4262766336006,66.7882766981432,58.0808144607076,58.5523326348617,59.6338793350528,56.2239597719474,67.5580983163776,62.7180818879592,51.8914351345325,49.6061573502147,53.6403851011033,55.0446613314203,69.4903302302608,60.8948551555523,64.0895657731379,67.716834525533,55.8943248674751,58.2543181477269
59.0532026833941,61.3424472227621,62.1767116775681,53.3359923204536,59.61453601334,67.7270331663741,49.92668596645,68.8049170285614,48.5185747927889,48.8880375349244,64.0285570931468,54.0809797398742,46.5783219988443,65.4262766336006,66.7882766981432,58.0808144607076,58.5523326348617,59.6338793350528,56.2239597719474,67.5580983163776,62.7180818879592,51.8914351345325,49.6253390968034,53.6403851011033,55.0446613314203,69.4903302302608,60.8948551555523,64.0895657731379,67.716834525533,55.8943248674751,58.2617083364563
59.0532026833941,61.3424472227621,62.1767116775681,53.6324070805752,59.61453601334,67.7270331663741,49.933573667078,68.8847412815768,48.5185747927889,48.9868192278389,64.0285570931468,54.0809797398742,46.5783219988443,65.4262766336006,66.7882766981432,58.0808144607076,58.5523326348617,59.6338793350528,56.2239597719474,67.5580983163776,62.7199313862248,51.8914351345325,49.6253390968034,53.6403851011033,55.1669063193063,69.4903302302608,60.8948551555523,64.0895657731379,67.716834525533,55.8943248674751,58.2617083364563
59.0532026833941,61.3424472227621,62.199659965851,55.3891296285011,59.61453601334,67.7270331663741,49.933573667078,68.8847412815768,48.5185747927889,48.9868192278389,64.0285570931468,54.0809797398742,46.5783219988443,65.4262766336006,66.7882766981432,58.0808144607076,58.5573665306731,59.6338793350528,56.2239597719474,67.5580983163776,62.7199313862248,51.8914351345325,49.6253390968034,53.6403851011033,55.1669063193063,69.4903302302608,60.8948551555523,64.0895657731379,67.716834525533,56.2125300781253,58.2617083364563
