58.1318116400453,24.7140562697683,36.3436447665002,24.5764207052085,44.0814925640523,-48.9427815817249,-41.7251953947109,43.1659306162752,19.0117420610481,-54.7284087600252,-48.6906116479155,14.4587249333687,41.8095599995991,-111.110278028524,49.1447127439045,-193.887222859045,38.6518279288188,17.3612573158035,-32.0442002536595,17.1227263561226,49.9031555755871,36.8756317604391,62.6725918989994,44.6664910870921,32.516111248418,53.4003645135029,55.8268520464236,40.4723008936859,37.8356157127378,23.633110502927,27.7217047464264
62.3894666804485,63.3330027245771,61.7155781730291,59.8701458916318,57.0798167811204,62.1671506258351,56.3219082362087,55.47543951008,60.316026581005,57.6736572475278,62.1038095737699,61.6934787028022,61.3468626461783,60.6934980378777,66.3989006233108,66.496021384158,66.0863750472438,59.3988914718682,64.8719359891719,65.1149568154958,61.4259294859475,65.960280659285,62.6725918989994,50.3066632815507,58.6932116122115,66.0502530387169,63.2881831584062,63.2362906758564,60.1132413143523,66.3725527245161,61.5638189084703
62.3894666804485,63.3330027245771,61.7155781730291,59.8701458916318,57.0798167811204,62.1671506258351,56.3219082362087,55.47543951008,60.316026581005,59.2255580152884,62.1038095737699,61.6934787028022,61.3468626461783,60.6934980378777,66.3989006233108,66.496021384158,66.0863750472438,59.3988914718682,64.8719359891719,65.1149568154958,61.4259294859475,65.960280659285,62.6725918989994,58.0729030598134,58.6932116122115,66.0502530387169,63.2881831584062,63.2362906758564,60.1132413143523,66.3725527245161,61.5638189084703
62.3894666804485,63.3330027245771,61.7155781730291,59.8701458916318,57.0798167811204,62.1671506258351,58.7509695582504,56.9886579531431,60.4936295233712,59.2255580152884,62.1038095737699,61.6934787028022,61.510481989504,61.3604654003349,66.3989006233108,66.496021384158,66.0863750472438,60.6141467889365,64.8719359891719,65.1149568154958,62.6990752553665,65.960280659285,62.907565302422,58.0729030598134,58.6932116122115,66.0502530387169,63.2881831584062,63.5475744470463,63.6383166975314,66.6221197328453,61.5638189084703
62.7224882083613,64.3403846265292,63.0081491643274,59.8701458916318,57.0798167811204,63.8154753372875,58.7509695582504,56.9886579531431,60.4936295233712,59.2712272496889,62.1038095737699,62.4908035268458,61.510481989504,61.3604654003349,66.3989006233108,67.9174215123018,66.0863750472438,61.5692177499592,65.6045908921489,65.1149568154958,62.6990752553665,67.5112323322684,62.907565302422,58.0729030598134,59.8848299481023,66.0502530387169,63.2881831584062,63.5475744470463,63.6383166975314,66.9200988149178,64.6275490427224
64.6311239138144,65.6052155198998,63.0081491643274,60.6486679781739,59.6590952641062,63.8154753372875,65.8685452436553,56.9886579531431,61.7784735677541,59.2712272496889,63.4180168281776,62.9733575076762,62.1591584268751,62.7426150587053,66.3989006233108,67.9174215123018,66.7492086295586,64.455872590512,66.2391292388535,65.1149568154958,63.1775489527565,67.7962185312583,64.2087621907981,59.2997801287026,59.8848299481023,66.3152096209839,65.5923878707552,63.5475744470463,64.6655014479947,66.9200988149178,64.6275490427224
64.6311239138144,65.6052155198998,63.0081491643274,60.6486679781739,59.6590952641062,63.8154753372875,65.8685452436553,56.9886579531431,62.1538665128638,59.9142012757639,63.4180168281776,63.5364226969458,62.1591584268751,62.7426150587053,66.3989006233108,67.9174215123018,66.7492086295586,64.455872590512,66.2391292388535,65.1149568154958,63.1775489527565,67.7962185312583,64.2087621907981,59.7986831491112,59.9487502127531,66.3152096209839,65.5923878707552,63.5475744470463,64.6655014479947,66.9200988149178,64.6275490427224
65.1139907563662,65.6052155198998,63.2798931232707,60.6486679781739,59.6590952641062,64.155690911521,66.349619895822,59.4357275304676,62.1538665128638,59.9142012757639,64.2143823789013,63.5364226969458,62.3472501196432,62.7964866128067,66.9412350926244,67.9174215123018,66.9748016025778,65.0306051482791,67.2653824843219,65.1149568154958,63.1775489527565,68.2644457745165,64.4364637437111,60.1303729189062,59.9487502127531,66.3152096209839,65.849319380459,63.5475744470463,64.6655014479947,66.9200988149178,64.9366221734601
65.1139907563662,65.6052155198998,63.5485045631462,60.6486679781739,59.6590952641062,64.155690911521,67.0545894539815,59.4357275304676,62.1538665128638,60.1524686895499,64.2143823789013,63.928056532343,62.3678652599655,62.7964866128067,66.9412350926244,68.1191322661626,67.5897962633943,65.0306051482791,67.2653824843219,65.1149568154958,63.1775489527565,68.2644457745165,64.4364637437111,60.1303729189062,59.9487502127531,66.3152096209839,65.849319380459,63.5475744470463,65.2082665025499,66.9200988149178,64.9366221734601
65.1139907563662,65.6052155198998,63.5485045631462,60.6486679781739,60.8649566464337,64.8813771853428,67.0545894539815,62.7340448254887,62.1538665128638,60.1524686895499,64.5035319597975,63.928056532343,62.3678652599655,62.7964866128067,66.9412350926244,68.3795437443676,67.5897962633943,65.0306051482791,68.5903819057493,65.1149568154958,63.1775489527565,68.4937032882368,64.4364637437111,60.1303729189062,59.9487502127531,66.3152096209839,65.849319380459,64.3009140147841,65.2862741847871,66.9200988149178,65.4611196011269
65.1139907563662,66.5932489207404,63.5485045631462,60.6486679781739,60.8649566464337,64.8813771853428,67.4791295046752,62.7340448254887,62.1538665128638,60.9458776035973,64.5035319597975,64.00439826318,62.6949083079163,63.2114892296479,66.9412350926244,68.3795437443676,67.5897962633943,65.0306051482791,68.5903819057493,65.1149568154958,63.4716035264531,68.4937032882368,64.4364637437111,60.1303729189062,59.9487502127531,66.8645081871577,66.0461552305937,64.3009140147841,65.3132510178377,66.9200988149178,65.4611196011269
62.0009955062359,29.9889754477706,40.1301924345668,6.98510226629585,46.4286740507763,-71.3506120776701,-26.8567387274234,36.1893710015823,17.1720008484819,-39.5666616408467,30.3150282764731,4.01883809243781,36.0433462599978,-24.8907261571169,46.5746939050124,-137.922193072153,47.7385208970831,13.9505251631884,-46.7032170890533,26.1460089361257,39.9549799693618,37.9320483261068,53.0422338670272,34.2243021359203,31.5879021094873,53.095270221035,55.1979906265625,44.0423159102495,37.4184870876558,16.8816144123546,30.491531116413
65.2391526688634,63.9545329541305,65.0167592519221,50.3320893278072,57.5233528375464,60.858075192056,65.402299870249,65.5083324040959,56.7452360690191,55.4420632636678,64.8885918974026,61.5674610782528,63.0902331619969,62.7734632422582,53.8629457855864,61.3083040768418,63.4198060745966,65.4194494648258,64.6281332407201,65.2728513180123,53.3135141965579,65.2646185880007,53.6005920789143,49.7738570063744,64.4010968617753,60.4222910332994,60.8079056597235,66.3248434568602,52.7294406365107,63.7143819372616,62.9517208882946
65.2391526688634,63.9545329541305,65.0167592519221,61.4854137857096,57.5233528375464,60.858075192056,65.402299870249,65.5083324040959,56.7452360690191,55.4420632636678,64.8885918974026,61.5674610782528,63.0902331619969,62.7734632422582,54.0587333767416,61.3083040768418,63.4198060745966,65.4194494648258,64.6281332407201,65.2728513180123,53.3135141965579,65.2646185880007,53.6005920789143,61.2783413789614,64.4010968617753,62.7555494372082,60.8079056597235,66.3248434568602,52.7294406365107,63.7143819372616,62.9517208882946
65.4645164995255,63.9545329541305,66.0660712083141,61.4854137857096,57.5233528375464,61.5920601216203,65.402299870249,66.6307979636855,60.2109877072558,55.4420632636678,66.3370262491325,61.5674610782528,63.792693331351,62.7734632422582,54.3364863750042,61.3083040768418,63.4198060745966,66.8637166533786,66.2688780300938,65.3277469917836,60.498740318801,65.2646185880007,53.6005920789143,61.2783413789614,64.4010968617753,63.2898779751469,61.9451348990713,66.3248434568602,52.9088935252149,63.7143819372616,62.9517208882946
65.4645164995255,63.9545329541305,67.3225241547821,63.2522758270366,57.5233528375464,61.5920601216203,65.402299870249,67.4456818597959,60.2109877072558,55.7946050992414,66.3370262491325,61.5674610782528,63.792693331351,62.7734632422582,58.2514173471646,61.643130332922,63.4198060745966,66.8637166533786,66.2688780300938,65.3277469917836,60.498740318801,65.2646185880007,53.6005920789143,61.8366488771381,66.9658820441626,63.2898779751469,61.9451348990713,66.3248434568602,52.9088935252149,63.7143819372616,62.9517208882946
68.2036367380944,65.7284821174531,67.3225241547821,63.3175023600974,58.7675161228312,64.141604835537,65.402299870249,68.6416011957079,61.6031318894577,55.7946050992414,66.3370262491325,61.5674610782528,65.5642201983651,62.9828802516823,58.2514173471646,61.643130332922,64.4320274437425,66.8637166533786,67.1804092961998,66.5634690448848,61.423022828062,65.2646185880007,53.9548620408668,62.0279992065704,66.9658820441626,63.5646471747216,61.9451348990713,66.3952293659993,58.1907905691515,64.1065151206931,62.9517208882946
68.2036367380944,65.7284821174531,67.3225241547821,63.3175023600974,58.7675161228312,64.8361142235204,65.402299870249,68.6416011957079,61.6031318894577,56.6833453290445,66.3370262491325,61.5674610782528,65.5642201983651,62.9828802516823,58.2514173471646,62.3694585396187,64.4320274437425,66.8637166533786,67.1804092961998,66.5634690448848,61.423022828062,65.2646185880007,53.9548620408668,62.0279992065704,68.0898986352485,64.7318515831143,61.9451348990713,66.3952293659993,58.1907905691515,64.1065151206931,62.9517208882946
68.5877660754024,65.7284821174531,67.3711810866314,66.1292843713561,58.7675161228312,65.4702911437296,65.402299870249,68.6416011957079,61.6031318894577,56.6833453290445,66.794132806136,61.5674610782528,65.9404143847518,63.0109002325981,58.2514173471646,62.4445868628446,65.3153861087122,66.8637166533786,67.9126672676851,66.5634690448848,61.423022828062,65.5327076493193,55.5794516917672,62.1783226009648,68.0898986352485,65.5124118686643,61.9451348990713,66.4933150890775,58.1907905691515,65.4888433467277,62.9517208882946
68.5877660754024,65.9016845202014,67.3711810866314,66.1292843713561,58.7675161228312,65.4702911437296,65.402299870249,68.6416011957079,63.6931708869891,59.1853373034632,66.794132806136,61.5674610782528,65.9404143847518,63.0109002325981,58.2514173471646,62.4445868628446,65.3153861087122,66.8637166533786,67.9126672676851,68.1278624087213,62.3395873508681,65.5327076493193,55.5794516917672,62.1783226009648,68.2999212484989,66.7680714099902,61.9451348990713,66.4933150890775,58.1907905691515,65.4888433467277,62.9517208882946
68.5877660754024,65.9016845202014,67.3711810866314,66.2839346675178,58.864460248431,65.4702911437296,65.402299870249,68.7486194398376,65.9164532354462,59.1853373034632,66.794132806136,61.5674610782528,65.9404143847518,63.0109002325981,58.2514173471646,63.0711495755986,65.3153861087122,66.8637166533786,68.1162703783932,68.1278624087213,62.3395873508681,66.2384650888296,55.5794516917672,62.1860676580961,68.2999212484989,66.7680714099902,62.2481466896704,66.4933150890775,58.1907905691515,65.4888433467277,62.9517208882946
68.5877660754024,65.9016845202014,67.3711810866314,66.2839346675178,58.864460248431,65.4702911437296,65.402299870249,68.7486194398376,65.9164532354462,59.6656216592847,66.8440703795126,61.9139133528198,66.051909161745,63.0109002325981,58.2514173471646,63.0711495755986,65.3582636700985,66.8637166533786,68.1162703783932,68.1278624087213,63.8246637461555,66.2384650888296,55.6771476294207,62.1860676580961,68.459481926509,66.7680714099902,62.2481466896704,66.4933150890775,58.8683588246253,65.4888433467277,62.9517208882946
62.2061564037246,30.5137029589034,35.5571761123617,21.6624645512216,42.1957939769517,-37.6731988181332,-55.7722942358175,40.1492013441385,34.8895160047587,-43.7947650187556,-18.6872873163384,25.4477624187277,43.8111468299366,-42.221402373071,51.7611000078711,-51.8382349289359,46.8947276986536,-10.3032455833234,-10.4918390122609,27.8933376352566,30.1543948718856,33.6744485710429,52.7476128647711,43.4011130910609,29.5029411924541,9.2633884116287,39.466808885548,27.0206583306407,39.4638554875067,32.6788847912664,22.8268486482706
64.2858054730863,64.1354058293148,64.0450141224274,50.9694649292343,58.4471196734307,61.5703912639462,56.0528100387283,62.3170931312562,59.1202819794302,60.9539625467518,58.2426808451743,56.5357858976194,60.5829305822774,66.0628135916954,65.0647138943615,61.4428381593021,65.4191365942248,62.6487909557139,61.7441040647192,63.5151311123364,54.1605949963197,67.0653222549346,52.7476128647711,44.2230997935295,58.5755081120485,54.7659698527774,64.8513785158681,64.1950527011405,61.5725132973206,67.8082053619869,63.7747115327333
64.2858054730863,64.1354058293148,64.0450141224274,55.2981001748885,58.4471196734307,61.5703912639462,56.0528100387283,62.3170931312562,59.1202819794302,60.9539625467518,58.2426808451743,56.8566404636636,60.5829305822774,66.0628135916954,65.0647138943615,61.4428381593021,65.4191365942248,62.6487909557139,61.7441040647192,63.5151311123364,54.1605949963197,67.0653222549346,52.7476128647711,53.1511365901948,61.2960576525084,58.4563856450659,64.8513785158681,64.1950527011405,61.5725132973206,67.8082053619869,63.7747115327333
64.4845059729079,64.1354058293148,64.0450141224274,55.2981001748885,58.4917668870501,63.1196144501822,56.1125059281687,62.3170931312562,59.1202819794302,60.9539625467518,58.2426808451743,56.8566404636636,60.5829305822774,66.0628135916954,65.1297053033409,61.4428381593021,66.102279879863,64.0180503489635,65.2160047243995,65.6377565375902,54.1605949963197,67.0653222549346,52.7476128647711,53.1511365901948,61.4156595011214,58.4563856450659,65.6347667091788,64.1950527011405,65.2381452693755,67.8082053619869,63.87763834582
64.4845059729079,64.1354058293148,64.1731067220484,55.8836139227259,58.4917668870501,63.1196144501822,56.1125059281687,62.3170931312562,59.1202819794302,61.0251308065334,58.2426808451743,57.3744742481804,60.5829305822774,66.0628135916954,65.1297053033409,61.7128006079767,66.102279879863,64.0180503489635,65.2160047243995,65.6377565375902,54.1605949963197,67.1963361166845,52.7476128647711,53.1511365901948,62.3810969775641,58.4563856450659,65.6347667091788,64.1950527011405,65.2381452693755,67.8082053619869,63.87763834582
65.5671733024012,65.4011156456801,64.1731067220484,55.8836139227259,59.2992962828674,64.2964679094451,58.8798235780718,64.1912695384726,59.7024682828872,61.0251308065334,58.2426808451743,57.3744742481804,60.5829305822774,67.9685018767668,65.3445291640463,61.7128006079767,66.7212106102174,65.2924952123149,67.0886885923996,65.6377565375902,54.6632352461449,67.1963361166845,53.7392055633854,53.1511365901948,62.3810969775641,58.5686749784291,65.6347667091788,66.7002737262925,65.5296430840883,68.7699604651766,63.87763834582
65.5671733024012,65.4011156456801,64.5118716677426,55.8836139227259,59.2992962828674,64.2964679094451,59.1999985502455,64.1912695384726,59.7024682828872,61.4527114914393,58.2426808451743,58.4336004288074,60.5829305822774,67.9685018767668,65.3445291640463,61.7128006079767,66.7212106102174,65.2924952123149,67.0886885923996,65.6377565375902,54.6632352461449,67.1963361166845,53.7392055633854,53.1511365901948,62.3810969775641,58.5686749784291,65.6347667091788,66.7002737262925,66.9582169310682,68.7699604651766,65.193337238794
