32.314776424149,18.0825076639206,22.1182517887325,27.8054704259647,20.0865390297331,40.720896314025,32.5138246131641,41.6156162713014,3.98774572839869,8.6162841088192,-5.94339020519435,18.0753687281268,22.3930850742365,36.4619179594372,30.5594062501043,15.7765295863666,22.0009637434975,16.1938535283848,31.2520696534233,-12.3712417596527,24.3987156314042,13.0259716550304,32.2500754868913,24.7384766246099,31.4699416507371,25.4837340188913,7.66401628586393,27.6474476475073,31.6869067081238,9.50745681922444,41.3441078290363
32.314776424149,18.0825076639206,22.1206724311289,27.8054704259647,20.1541792397001,40.7589969318603,32.5138246131641,41.6156162713014,3.98774572839869,8.6162841088192,-5.94339020519435,18.0753687281268,22.3930850742365,36.4619179594372,30.78857026349,15.7765295863666,22.2828269377492,16.1938535283848,31.2919566170491,-12.1717914189218,24.3987156314042,13.0259716550304,32.2500754868913,24.7468599763907,31.4823404421594,25.4837340188913,7.66401628586393,27.7480486828359,31.7279198571467,9.58554770744883,41.3810726657375
32.314776424149,18.0825076639206,22.1217079024611,27.8901234937862,20.2371851903565,40.7589969318603,32.5138246131641,41.6156162713014,3.98774572839869,8.6162841088192,-5.94339020519435,18.0753693577094,22.3930850742365,36.4619179594372,30.9291513256878,15.7765295863666,22.2828269377492,16.1938535283848,31.2919566170491,-12.0076608199065,24.5298808489109,13.0259716550304,32.2500754868913,24.7563920444295,31.4887004824123,25.5535784767109,7.66918151598996,27.8462135090779,31.7733938947982,9.70497566177537,41.4099647434101
32.314776424149,18.0825076639206,22.1217079024611,27.8901234937862,20.2940519834585,40.7589969318603,32.5138246131641,41.6156162713014,3.98774572839869,8.6162841088192,-4.13171988697762,18.0753732715125,22.3930850742365,36.9222681287596,31.1195589696032,15.7765295863666,22.2828269377492,16.1938535283848,31.3464657690919,-11.9792837925043,24.5298808489109,13.0846473001523,32.2500754868913,24.764634270807,31.4918900223971,25.5535784767109,7.66918151598996,27.9314149061506,31.8077644412013,9.81815747347725,41.4394948325613
32.314776424149,18.0825076639206,22.1222356054098,27.9642300402744,20.3336036946635,40.825926574702,32.5138246131641,42.0357792585898,3.98774572839869,8.6162841088192,-1.54665676138172,18.0753738345876,22.3930850742365,36.9222681287596,31.184569433482,15.7765295863666,29.981132812599,16.1938535283848,31.3596975100981,-11.5070345157501,24.5298808489109,13.1031406877657,32.2500754868913,24.7753931112318,31.4934328543985,25.5808857097703,7.78037000446353,28.0012796843538,31.8638929336445,9.97466724596268,41.4704870071644
32.314776424149,18.0825076639206,22.122486125547,28.0119182288404,20.4188994281815,40.825926574702,32.5138246131641,42.0357792585898,4.05765895044276,8.6162841088192,-1.54665676138172,18.0753738345876,22.3930850742365,37.0287041161824,31.3068935568864,15.7765295863666,29.981132812599,16.1938535283848,31.4386588692047,-11.5070345157501,24.5298808489109,13.1031406877657,32.2500754868913,24.7845500803956,31.4941353518171,25.5808857097703,7.85220464500257,28.0575724072165,31.9009968762942,10.092085351977,41.4873367086731
32.314776424149,18.0825076639206,22.122543671594,28.0119182288404,20.5265328343099,40.825926574702,32.5138246131641,42.0357792585898,6.70324789083467,8.6162841088192,-1.54665676138172,18.0753743803277,22.4155094308008,37.0287041161824,31.3068935568864,15.7765295863666,29.981132812599,16.1938535283848,31.458090085362,-11.5070345157501,24.5471973709791,13.1031406877657,32.2500754868913,24.7947136937614,31.4944201542463,25.5808857097703,7.89584381362074,28.0990481785416,31.9417424801667,10.1340794277667,41.5139256082824
32.314776424149,18.0825076639206,22.1230244078221,28.0446597883642,20.5993846051373,40.825926574702,32.5138246131641,42.0357792585898,6.70324789083467,8.6162841088192,-1.54665676138172,18.0753760221512,22.4155094308008,37.0287041161824,31.3068935568864,15.7765295863666,29.981132812599,16.1938535283848,31.4830883600594,-10.9729848059872,24.6522174561434,13.1046877934172,32.4366936854107,24.8044533950291,31.4945056612032,25.608106082741,7.89584381362074,28.1592223170948,31.9836806156794,10.4856097370608,41.5303415075674
32.3423438324384,18.0825076639206,22.1230244078221,28.0874423816135,20.6956391961794,40.825926574702,32.5138246131641,42.0357792585898,7.88498753258232,8.6162841088192,-1.54665676138172,18.0753760221512,22.4155094308008,37.0287041161824,31.3090506434526,15.7765295863666,29.981132812599,16.1938535283848,31.4830883600594,-10.8065084372218,24.6522174561434,13.1230169803755,32.4366936854107,24.8131908352327,31.4945056612032,25.608106082741,7.93081627565672,28.198093880808,32.0295705228717,10.6582444835303,41.5465793512019
32.3423438324384,18.0825076639206,22.1230323335665,28.0932180693592,20.7585137066107,40.8648961888511,33.1531557891068,42.0357792585898,11.0903425492851,8.6162841088192,-1.41583503465404,18.0753760221512,22.4155094308008,37.0287041161824,31.3535705833033,15.7765295863666,30.5324552613274,16.1938535283848,31.4830883600594,-10.8065084372218,24.6522174561434,13.1363844533116,32.4366936854107,24.8213472634797,31.5985090600706,25.608106082741,8.01808042143951,28.2501016532539,32.064644449135,10.9119742591443,41.5612022686171
32.9090780169374,18.0825076639206,22.1234339670241,28.1558098171257,20.8176918338287,40.8831011547515,33.1531557891068,42.0357792585898,11.0903425492851,8.7567411551462,-1.06494837883082,18.0753760221512,22.4184284104096,37.0287041161824,31.3815032441251,15.7765295863666,30.5324552613274,16.1938535283848,31.4891206278832,-10.7372540434447,24.7082847534997,13.1363844533116,32.4366936854107,24.8281118539218,31.6214222884034,25.6098421896948,8.15388126314093,28.3083745228655,32.1107628457362,10.9307010244894,41.5707725125427
33.2330047404114,20.176759145339,22.123682480693,28.1838759161568,20.8582462818191,40.8847178674632,33.1531557891068,42.0357792585898,11.0903425492851,8.7567411551462,-0.889560293496267,18.0753813110988,22.4184284104096,37.5574207056673,31.3885296849242,15.7765295863666,30.5324552613274,16.1938535283848,31.5074537699314,-10.6618732320116,24.7082847534997,13.1482382301669,32.4366936854107,24.8346911288445,31.6214222884034,25.6098421896948,8.24940563492083,28.3713177716178,32.1518383857146,11.0326978512946,41.5786637034478
33.2330047404114,20.176759145339,22.123840525985,28.2282096411975,20.9101524892944,40.8847178674632,33.1531557891068,42.0357792585898,11.0903425492851,8.7567411551462,2.82623184474836,18.0753843700489,22.4184284104096,37.5574207056673,31.4091941367207,15.7765295863666,30.5324552613274,16.1938535283848,31.5614505034836,-10.3375205637293,24.7082847534997,13.1482382301669,32.4366936854107,24.8407752638893,31.7386231506867,25.6098421896948,8.26201125541099,28.4699345468656,32.1828074797971,11.0326978512946,41.5851433640536
33.6317193622872,20.176759145339,22.1242191906371,28.2538654873465,20.9447804121038,40.9120011261521,33.3420455713621,42.0357792585898,11.1715019491757,8.7567411551462,3.07538254802439,20.725386724597,22.4184284104096,37.5574207056673,31.4457748887269,17.0427131288978,30.5324552613274,16.1938535283848,31.5745102745032,-10.3375205637293,24.804899263549,13.167309662131,32.4366936854107,24.8465849557219,31.7386231506867,25.6098421896948,8.32715422776507,28.5330132171892,32.220893564891,11.0326978512946,41.5882033728414
33.9023045113068,20.176759145339,22.125247672012,28.2538654873465,20.9654647478291,40.9120011261521,34.5044134369256,42.0357792585898,11.1715019491757,8.7567411551462,3.28325602145596,20.725386724597,22.4790680796325,37.5923074313588,31.4700035331062,17.0427131288978,30.5324552613274,16.1938535283848,31.6004079725593,-10.3134556880457,24.804899263549,13.1799889767843,32.4867245845566,24.8511573239801,31.7386231506867,25.6098421896948,8.43643023316736,28.5851081649058,32.255484420416,11.4404739684785,41.5882033728414
34.0978153208389,20.176759145339,22.126521318017,28.2901474047545,20.9853166984264,40.9120011261521,35.2972011643854,42.0357792585898,12.4962809376215,9.9189726131117,3.28325602145596,21.0414635974772,22.4790680796325,37.5923074313588,31.5001673879757,17.0427131288978,30.5324552613274,16.1938535283848,31.6091309281718,-10.3134556880457,24.804899263549,13.1808175558615,32.4867245845566,24.8555474582762,31.7386231506867,25.6098421896948,8.45384737266386,28.6374545635357,32.2891013645556,11.4557963377729,41.5882033728414
34.2501828545544,20.176759145339,22.1281768013388,28.2901474047545,21.059457326002,40.9120011261521,35.5379950998924,42.088940683881,12.4962809376215,9.9189726131117,4.05104530482789,21.0414635974772,22.4790680796325,37.6372132341396,31.5379878322902,17.0427131288978,30.5324552613274,16.1938535283848,31.6091309281718,-10.3134556880457,24.8940817464528,13.2150149348145,32.5245655382835,24.8594543899732,31.7517861813042,25.6186301523175,8.47164829353402,28.673014125241,32.3132174733965,11.6501485423567,41.5929613209699
34.2539998614548,20.176759145339,22.130606753083,28.2922850075906,21.1130457845361,40.9301367763045,35.6975043823617,42.088940683881,12.4962809376215,9.9189726131117,4.27598229064642,21.0414635974772,22.4790680796325,37.6372132341396,31.5557801969418,18.1714040238478,30.5324552613274,16.1938535283848,31.6723942904697,-9.69462652112733,24.9444967247255,13.2551105658653,32.5245655382835,24.8643308143086,31.7517861813042,25.6186301523175,8.91644744637417,28.7406791387654,32.3423594788474,11.9645396048745,41.5957822544993
34.2539998614548,20.176759145339,22.1331470149217,28.3152045313082,21.1301208459858,40.9301367763045,36.0974605042405,42.0949544366475,12.4962809376215,9.9189726131117,5.7188925190113,21.0414635974772,22.4790680796325,37.7237596564887,31.601557627335,18.1714040238478,30.5324552613274,16.4797425862308,31.71190076729,-9.69462652112733,24.9444967247255,13.2970651049149,32.601937737496,24.8700919056953,31.8319035808852,25.6186301523175,9.109145612542,29.1209949671661,32.3765983462453,12.1822139247965,41.6117257189033
-347.19374760669,-33.6231156467049,-8.41987099356029,9.96282596357836,-13.4824635982418,-15.5109288421935,22.2321201886578,5.38431916105705,-307.371984593871,-75.1881316400772,-214.149601382494,-11.5413030031822,-8.07018905984036,19.9334145728593,10.1915546014543,-341.17971797219,-9.30746524131438,-138.947572517052,-18.0499456324588,-95.5548997622444,-41.8190198222611,6.08737533544593,-20.1265046617614,-23.7502139721729,30.8921828217699,-86.1344987108468,-348.381402108378,-48.1111622196244,-324.586923657347,-140.88245648815,-16.277553914593
12.6147739754462,7.33906848097737,17.5131915056935,10.1617871953512,24.1065285547984,33.8376200843425,22.3026809184859,9.58594244263521,-2.03177341217793,10.2603410718624,-8.22141913389523,20.6472014954172,22.0549010594187,19.9434785065645,19.1414575453638,22.5730164712155,24.4534854700986,1.34636057627931,14.1468896939888,-37.2436316860949,15.3471763413889,7.20794843888005,18.6312220206384,30.943222529084,33.4247137634392,-20.0499143475029,14.1247570271395,19.5842571332746,23.7973211280979,22.6438025315706,12.8790495093915
12.8123759004933,7.41117829592912,18.7741050354327,10.3861067672391,24.3228055602283,33.8376200843425,22.3437140646382,9.80825917916486,-2.03177341217793,10.2603410718624,-7.07067060194888,20.6472014954172,22.2529087026713,19.9521123431708,22.5973208455275,22.7070827209359,27.9557044152262,2.20323091371893,14.5959296272798,-37.2008187796435,19.4053039196696,7.80892383384214,20.3272859548961,30.9516146990305,33.4292339956593,-10.6085398501635,14.1981403546216,19.770488522202,23.8006774733632,23.3882299167785,12.9289516704262
23.7081503734012,8.87277978770984,20.640773778018,10.6656514966739,24.4137990164909,33.8376200843425,22.3969169277667,13.6201304304947,3.84173084859921,13.5895084434234,-6.90485496245704,20.6472014954172,22.4388486419603,19.9602489514701,25.4598561982257,24.9481554022252,30.458685390981,2.20323091371893,16.0258108391965,-28.5422954722598,19.4053039196696,8.98066417477981,20.702633812864,30.9630824751358,33.4333746681759,-6.69901234334232,14.2280073964209,21.675172539136,23.8276344332613,24.3489832612986,12.9762839557682
23.7081503734012,8.87277978770984,20.805176896721,10.9220725276578,24.5588482392693,33.8496973343725,22.4433898521453,13.6201304304947,3.84173084859921,13.5895084434234,-6.90485496245704,21.2970541978064,23.0535252317348,20.5163598609838,27.1531780140149,24.9481554022252,30.458685390981,2.34159348740296,16.664803917683,-28.5422954722598,19.6202962594667,10.3775701473329,20.9615427263595,30.9729755967966,33.4374287530852,-6.69901234334232,14.228753647942,30.1692164826252,23.8695595477036,25.0261688894346,13.0178408628103
23.7081503734012,8.97486665821457,22.2570339376195,11.3864889651077,24.6018453788445,35.0019550313916,22.5122560258974,13.6201304304947,3.84173084859921,14.4796989699235,-6.70584535636294,21.2970541978064,23.2628671145349,20.5163598609838,27.8854761462913,25.1779994464523,30.5430032749552,2.85975151189697,16.7619451569307,-28.5422954722598,19.7464501474088,12.0775333598023,21.6106991317973,30.9841425090383,33.4405237299132,-1.23769749645047,14.2291325305654,30.1692164826252,23.8983736356734,25.0261688894346,13.0916848054183
23.7081503734012,9.06710866849397,22.3008026554311,11.6268251078619,24.6064414074439,37.6225910555716,22.5792931182619,13.6201304304947,3.84173084859921,14.4796989699235,-6.58248969821302,21.2970541978064,23.4039709285917,20.5163598609838,28.4605283210673,25.989746520196,30.5430032749552,4.43630964154948,17.3690189690073,-28.5422954722598,20.5503328542973,14.8371448728132,21.7821273108427,31.003339188547,33.4431966409942,1.46051114086835,14.2291325305654,30.1692164826252,23.9212629725727,25.281371308099,13.1526448303373
23.7081503734012,9.12966689459898,22.3008026554311,12.0747044222607,24.6064414074439,37.6225910555716,22.668800219977,15.6180838952154,3.84173084859921,14.4796989699235,-6.57059971772845,21.7490536602285,23.4303242469365,20.5163598609838,29.6429673996477,26.5777886334369,30.5430032749552,4.7647451071427,17.6956525740714,-28.1220051640153,22.2792824023307,17.5005106929875,23.3651757956608,31.0175240410647,33.4461964767144,1.46051114086835,14.2296075352112,30.1692164826252,23.9598044175211,25.6600821479023,13.2282818660577
23.7081503734012,14.7842359468554,22.4832213099263,12.3074451449989,24.6064414074439,37.6225910555716,22.7457634435813,17.8700207590401,3.84173084859921,14.4796989699235,-6.48562096291426,27.7130644311804,23.4557637985365,20.9549422587925,30.6876304672258,26.7837416857795,30.5430032749552,4.7647451071427,18.666917637383,-27.5350603506789,22.2792824023307,19.3981018099119,23.3651757956608,31.0389052427348,33.4486485967813,1.46051114086835,14.2296075352112,30.1692164826252,24.0014337660287,25.9591252946127,13.29891993312
23.7081503734012,14.7842359468554,22.6267398754518,12.4685592260584,24.6068386296199,37.6225910555716,22.8349974043833,19.5206321059931,3.84173084859921,15.8199357298731,-6.48562096291426,27.7130644311804,23.5244440575881,23.8355757721869,32.4554764895333,26.8865793842482,30.5430032749552,4.7647451071427,19.3981762386305,-19.4143607636552,22.4214630402726,21.5168994175109,23.5617174508698,31.0635405628116,33.4508184252728,9.35672024731347,14.2296075352112,30.1692164826252,24.0278973583757,26.5207499218862,13.3630327511459
23.7081503734012,14.7842359468554,22.7541777208965,12.8405392775793,24.6068386296199,37.6225910555716,22.9886526633343,20.4756156016771,3.88481063379879,15.8199357298731,-6.43112827887108,27.7130644311804,23.5808343649085,23.8355757721869,33.7272058506229,27.0045175582032,30.5430032749552,4.88826684297264,20.2370886470706,-16.9779356235527,22.4214630402726,23.1595080611178,24.1096902973404,31.0858965383775,33.4527999919724,9.35672024731347,14.2296075352112,30.1692164826252,24.061024201923,27.4372939373482,13.4446881563921
