42.299355191471,47.3580257985064,64.538710207696,52.557578492206,47.1676398631139,67.9465373259816,42.6224857220268,53.8602353947438,61.2587178549466,58.9079409714486,57.9806838360177,62.9218085983185,42.7081635946459,43.4417487744698,27.6897511795748,51.8132826996468,34.2968183770688,54.9607520497766,50.4801260915383,50.8204335657198,60.4408269426312,51.603413162563,40.3729737138559,48.1094463565523,38.3767252035461,36.7771028333579,53.5033205056837,68.3890014002162,51.0974893619578,58.6311763113535,57.8310584007909
-3.06011579959927,21.3692466375618,54.6041396148909,42.8376011382908,-76.0636776942327,49.3134491958235,17.7049847536361,30.1981103254103,48.4954694405531,40.8178816375566,30.3537689330105,51.770085709336,28.0106495127409,-9.14502973462955,-48.4429525531192,-75.6694834791028,13.8533257660165,42.5175008445253,-11.0980058315325,30.3949640898125,58.2435834693963,42.9429004836385,31.4358524515367,54.4234778550886,25.1369462734005,34.9837959269398,46.7229240919569,63.399295810181,39.4636255978887,44.4128318864226,43.4514168882738
36.0636401359757,30.23916076601,61.379139856118,50.8071471473671,41.5516375955956,61.3291748625185,43.2351353432082,58.0496963601029,58.9285389128013,55.3877595028912,52.3519650015489,54.4727588529891,44.1564087638528,28.1048642040592,40.5257501806918,65.1299184428058,40.2978017542981,50.5427500176268,48.2627736009218,45.250460409646,58.2435834693963,42.9429004836385,45.0944880193621,54.4234778550886,37.6814459953163,36.1355165254542,56.1762719692066,64.5973936095426,48.0389513710343,58.6374863213081,43.6737664735657
36.0636401359757,45.7173685254918,61.379139856118,51.3365632958006,47.9419299386475,61.3291748625185,43.2351353432082,58.0496963601029,58.9285389128013,55.3877595028912,52.3519650015489,54.4727588529891,46.817266263335,28.1048642040592,40.5257501806918,65.1299184428058,40.2978017542981,51.4249762373796,48.2627736009218,45.250460409646,58.2435834693963,42.9429004836385,45.0944880193621,54.4234778550886,37.6814459953163,36.1355165254542,56.1762719692066,64.8675029978322,48.0389513710343,58.6374863213081,43.6737664735657
36.0636401359757,45.7173685254918,61.379139856118,55.5292470950888,48.1675891569281,61.3291748625185,43.2351353432082,58.0496963601029,58.9285389128013,55.3877595028912,53.7857435826295,54.4727588529891,47.2483008386343,30.9251205147113,40.5257501806918,65.1299184428058,46.0340770067078,51.4249762373796,53.9372243702031,45.250460409646,58.2435834693963,45.7847665070581,45.0944880193621,54.4234778550886,40.2233001359046,39.8818345050327,56.1762719692066,65.0337318335786,48.0389513710343,58.6374863213081,43.6737664735657
36.0636401359757,45.7173685254918,61.379139856118,55.5292470950888,48.1675891569281,61.3291748625185,43.2351353432082,58.0496963601029,58.9285389128013,55.3877595028912,54.0116111270098,54.4727588529891,47.2483008386343,30.9251205147113,40.5257501806918,65.1299184428058,46.0340770067078,51.4249762373796,53.9372243702031,47.7317443090567,58.2435834693963,49.8514628139689,45.0944880193621,54.4234778550886,41.1578119540067,39.8818345050327,56.1762719692066,65.1807464779842,48.0389513710343,58.6374863213081,44.0103646087693
36.0636401359757,47.8721088938311,61.379139856118,55.9956744282619,48.1675891569281,61.3291748625185,43.2351353432082,58.0496963601029,58.9285389128013,55.4797755699544,54.0116111270098,54.4727588529891,48.6705778987596,32.0425546828468,40.5257501806918,65.7599272464169,46.0340770067078,51.4249762373796,53.9372243702031,47.7317443090567,58.2435834693963,57.6470128028109,45.0944880193621,54.4234778550886,41.7973097752649,39.8818345050327,56.1762719692066,65.2314453042387,48.0389513710343,58.6374863213081,44.0575410925801
-13.0507530659514,18.8322938201165,55.5801210836412,51.2468537326529,-63.5289334065798,56.5137570460553,14.4196647208194,35.1047364158082,49.9907944209835,44.9646643818342,23.5471646715384,43.682943321959,28.3199097998866,-19.2718742501555,-20.1088115154657,62.8950697363862,2.08581482470712,38.2781604786476,-10.6276533775173,-2.47382364723204,61.7070614986638,34.217427189103,33.1758209896707,52.3600313249935,28.0034573830686,38.6779942534946,51.1203454928708,61.4891788510556,41.6327827559128,54.886430589794,61.0841712675399
41.0182718896664,39.6460753865752,61.5047471091284,51.2468537326529,34.4287384569577,64.1946718823027,38.682857703404,63.185975889434,52.6726901860605,47.9327518969416,53.1706981053521,43.8233411576985,36.9863128278512,37.5954093993508,37.2972245245139,63.9853128294072,22.8348505126677,53.5275897740975,38.7852422683958,49.0579421835969,61.7070614986638,60.9314629896692,42.5839490041627,52.3600313249935,46.4000641106144,38.6779942534946,61.8239928524397,64.2040605340624,43.339003522938,55.8164409776824,63.0676812955881
41.0182718896664,39.6460753865752,63.0546414655224,51.2468537326529,34.4415923951442,64.1946718823027,38.682857703404,63.577021306209,52.6726901860605,47.9327518969416,53.5038225883396,45.1018493075697,40.0095849919507,37.5954093993508,37.2972245245139,64.1321228633874,44.172209338253,53.5275897740975,38.7852422683958,49.0579421835969,61.9969413888838,60.9314629896692,42.5839490041627,52.3600313249935,46.4000641106144,38.6779942534946,62.3163742387071,65.7195917705723,44.2906408537175,57.7607930888333,63.0676812955881
41.0182718896664,39.6460753865752,63.0546414655224,51.2468537326529,34.4437552263538,64.1946718823027,48.5075097400251,63.577021306209,52.8325461970386,47.9327518969416,53.5038225883396,45.2581931134695,40.0095849919507,37.5954093993508,37.7127806156432,64.1321228633874,44.172209338253,53.5275897740975,38.7852422683958,49.0579421835969,61.9969413888838,60.9314629896692,42.5839490041627,52.3600313249935,46.4000641106144,38.6779942534946,62.3163742387071,65.7195917705723,44.2906408537175,57.7607930888333,63.0676812955881
41.0182718896664,39.6460753865752,63.0546414655224,51.9065637567253,34.4437552263538,64.1946718823027,48.5075097400251,63.577021306209,52.8325461970386,47.9327518969416,53.5038225883396,45.2581931134695,40.0095849919507,38.5906455759582,37.7127806156432,64.1321228633874,44.172209338253,53.5275897740975,39.1943762176532,49.0579421835969,61.9969413888838,60.9314629896692,42.5839490041627,52.3600313249935,46.4000641106144,38.6779942534946,62.3163742387071,65.7195917705723,44.2906408537175,57.7607930888333,63.5941992283522
41.0182718896664,39.6460753865752,63.0546414655224,51.9065637567253,34.4437552263538,64.1946718823027,48.7534656215095,63.577021306209,52.8325461970386,47.9327518969416,53.5038225883396,45.2581931134695,40.0095849919507,38.5906455759582,37.7127806156432,64.386763282969,44.172209338253,53.5275897740975,39.1943762176532,53.0617484837054,61.9969413888838,60.9314629896692,42.5839490041627,52.3600313249935,46.4000641106144,39.4258682922199,62.3163742387071,66.8082862371138,44.2906408537175,57.7607930888333,63.5941992283522
-2.86465463451341,-64.0444160685213,50.9026867004837,44.9285458594178,-7.11455379717933,42.7311804558798,-9.80378421561785,28.6915483814448,47.4679190811201,56.8753893191612,30.0174393482739,40.8575247007702,20.9765170425285,-18.6020113695034,-88.0083765724951,56.3140317743967,7.27415207373124,39.1766830205077,-20.7719096372289,10.727562776267,60.2402787110322,34.3026148942077,29.7501842592959,26.9750137195698,16.7706006901488,42.2079576586861,59.6173164013012,62.9202601832757,49.7988512970359,44.5490980741588,52.4737447263825
33.8588432504766,28.5855331216044,66.0684549248772,52.5402247335657,28.2816728006428,59.9406330461928,19.2532961014624,64.6975906806694,53.087480833136,62.6820465208658,57.265665821709,42.1415782601375,35.9976612766504,38.8140398814817,49.8638361752959,56.7328731849777,36.1299398593184,54.2283976786588,35.6763670343336,49.4320769662928,62.9398845113755,59.2993340583958,54.5562863842228,33.4420595139403,51.184230210362,42.2079576586861,59.6173164013012,63.8890732949716,50.023508681863,59.4119266229219,67.9409494890054
33.8588432504766,28.5855331216044,66.0684549248772,56.9593062146599,36.6758969126071,59.9406330461928,44.4880064739686,64.6975906806694,53.087480833136,62.6820465208658,57.265665821709,42.6048059442811,35.9976612766504,38.8140398814817,53.4282654853945,57.4913457729581,36.1299398593184,54.2283976786588,40.1277040084187,49.4320769662928,62.9398845113755,59.2993340583958,54.5562863842228,33.4420595139403,51.184230210362,42.2079576586861,59.6173164013012,63.8890732949716,50.023508681863,59.4119266229219,67.9409494890054
33.8588432504766,28.5855331216044,66.0684549248772,56.9593062146599,36.6758969126071,59.9406330461928,44.4880064739686,65.2628406311745,59.1580724800355,62.6820465208658,58.3121752280496,43.3090177168666,35.9976612766504,38.8140398814817,53.4282654853945,57.4913457729581,36.1299398593184,54.2283976786588,40.1277040084187,56.6426485391391,62.9398845113755,59.2993340583958,54.5562863842228,33.4420595139403,57.9615519211448,49.0901299915868,59.6173164013012,63.8890732949716,50.023508681863,59.4119266229219,67.9409494890054
41.8210726388397,28.5855331216044,66.0684549248772,56.9593062146599,39.6712055268494,60.0498560006102,44.4880064739686,65.2628406311745,59.1580724800355,62.6820465208658,58.3121752280496,43.6534403571723,40.402674081732,40.4815440971041,55.9805799597849,57.9040906127346,44.3942411867731,54.2283976786588,40.1277040084187,56.6426485391391,62.9398845113755,59.2993340583958,54.5562863842228,33.4420595139403,57.9615519211448,49.0901299915868,59.6173164013012,63.8890732949716,53.6725103881335,59.4119266229219,67.9409494890054
41.8210726388397,28.5855331216044,66.0684549248772,56.9593062146599,39.6712055268494,60.0498560006102,44.4880064739686,65.2628406311745,59.1580724800355,62.6820465208658,58.8775767411699,43.8216045914948,41.2394221159791,40.4815440971041,55.9805799597849,57.9040906127346,44.3942411867731,54.2283976786588,40.4546768858005,56.6426485391391,62.9398845113755,59.2993340583958,54.5562863842228,33.4420595139403,57.9615519211448,49.0901299915868,59.6173164013012,63.9386421189108,53.6725103881335,59.5734180103561,67.9409494890054
0.339333766584488,-77.2726084143797,43.4079501251943,32.212423999762,-51.6276248301182,62.7709721092314,-48.1035255988567,24.7432200186941,60.3279631898858,56.161521392473,28.3198159918539,38.9980373519521,21.9115719063026,41.6456048310834,-123.682599444643,42.6945070772435,16.2429875208058,43.6270542768311,-27.9636396231515,41.1379449295409,59.2571740950739,35.4703986533983,40.8074543805453,23.3869498242232,18.4644798740456,46.5139944023172,55.5270228629848,57.2166950073838,49.2134031021807,54.8180443071653,61.3902867245493
34.5248844621247,14.8967318311636,59.8895838039689,59.5001756530464,29.738585798034,62.8853701767549,34.706437119181,66.753866818813,60.3279631898858,56.161521392473,49.4374172704124,38.9980373519521,43.2080443009447,41.6456048310834,50.5683478067792,43.6385426561702,39.4208418759286,55.2839252636798,45.1031186925769,45.9546575500008,59.2571740950739,51.1848678384245,41.3447763873972,34.7649514373739,61.4497813042819,46.5139944023172,59.8664424894375,60.4790563578853,49.2134031021807,65.1951977841169,62.2467890856276
34.5248844621247,26.8893846528472,59.8895838039689,59.5001756530464,29.738585798034,62.8853701767549,47.6184774737796,66.753866818813,60.3279631898858,56.4390920328306,49.4374172704124,38.9980373519521,43.2080443009447,41.6456048310834,50.5683478067792,44.6695225063105,39.4208418759286,56.412419129763,45.1031186925769,47.450231344145,59.2571740950739,51.1848678384245,41.8455155803826,38.0934222446782,61.4497813042819,46.5139944023172,61.4234363511894,60.5927149288513,49.2134031021807,66.6869315797141,62.2467890856276
45.2948710923199,26.8893846528472,59.8895838039689,59.5001756530464,29.738585798034,62.8853701767549,47.6184774737796,66.753866818813,60.3279631898858,56.4390920328306,49.4374172704124,38.9980373519521,43.2080443009447,45.1574605827662,50.5683478067792,44.6695225063105,39.4208418759286,56.412419129763,45.1031186925769,48.3782832739338,59.2571740950739,51.1848678384245,41.8455155803826,38.0934222446782,62.8186574553501,46.5139944023172,61.4234363511894,61.3480051681441,49.2134031021807,66.6869315797141,62.9977949561768
45.2948710923199,28.1065726347826,59.8895838039689,59.5001756530464,29.738585798034,62.8853701767549,47.6184774737796,66.753866818813,60.3279631898858,56.4390920328306,55.4292813317898,38.9980373519521,51.9929102122957,45.1574605827662,50.5683478067792,44.8644035202241,39.4208418759286,57.6280608813857,45.1031186925769,48.3782832739338,61.826851069241,51.1848678384245,41.8455155803826,44.7704630089472,62.8186574553501,46.5139944023172,61.4234363511894,62.1026294068366,49.2134031021807,66.6869315797141,62.9977949561768
45.2948710923199,32.3471039537271,59.8895838039689,59.5001756530464,29.738585798034,63.6487570288225,47.6184774737796,66.753866818813,60.3279631898858,56.5495019795602,55.4292813317898,43.2162526686138,51.9929102122957,45.1574605827662,50.5683478067792,44.8788998083952,39.4208418759286,57.6280608813857,45.1031186925769,48.4458236085282,65.1422707607831,51.1848678384245,41.8455155803826,49.7293624666413,62.8186574553501,46.5139944023172,61.4234363511894,62.1026294068366,52.0507493987789,66.6869315797141,62.9977949561768
2.40377309637101,-34.961767470489,37.1824054065799,47.7882761530315,28.9414806083473,59.6619778320999,19.1111124566431,34.6326027488608,60.3693391621671,54.1757298170584,42.7000589674254,31.2832959291,30.9815097343413,24.6793873564942,-110.781213750484,29.7886071678205,-11.2612208971866,50.5254131383133,-59.017817974818,50.6850759898472,60.6050808286085,-0.226156776932726,34.9423318481774,44.465381424329,-16.2998477369683,52.9263668265147,56.5272933730486,56.2797387914217,53.7751474819444,63.3250152562607,52.2022443936402
38.968748546273,31.1285974721613,64.3922103968886,59.1984320180891,33.1549949963288,61.3752533611134,37.1256445612715,61.4318209810552,60.3693391621671,58.9532267859903,48.5904669915465,43.6896869082017,44.5365636014616,32.8374631473529,62.9717924417963,42.7980756212972,40.3408651993258,64.5319530501192,26.0870741140342,50.6850759898472,60.6050808286085,49.767483110988,35.9732640762616,46.7333486056338,58.0259477853128,55.133971281248,57.4894785332879,60.4358950049174,53.7751474819444,63.3250152562607,56.5410178332699
38.968748546273,31.1285974721613,64.3922103968886,59.1984320180891,33.1549949963288,61.3752533611134,37.1682835055818,61.4318209810552,60.3693391621671,58.9532267859903,48.5904669915465,43.6896869082017,44.5365636014616,33.9198299818635,62.9717924417963,42.7980756212972,40.3408651993258,64.5319530501192,26.7664183320366,50.6850759898472,60.6050808286085,49.767483110988,43.4675962809279,46.8532027092171,59.2784658649122,55.133971281248,57.4894785332879,60.4358950049174,53.7751474819444,64.4566768838257,56.5410178332699
38.968748546273,31.1285974721613,64.3922103968886,62.5620064184254,33.1549949963288,61.7446127266832,37.1682835055818,61.4318209810552,60.3693391621671,59.6974496454599,48.5904669915465,44.4740657802202,44.5365636014616,33.9198299818635,62.9717924417963,45.8078303332359,40.3408651993258,64.5319530501192,32.4987719831197,50.6850759898472,60.6050808286085,49.767483110988,43.4675962809279,46.8532027092171,59.3509004807806,55.133971281248,57.4894785332879,60.4358950049174,53.7751474819444,64.4566768838257,56.5410178332699
