55.3395749354098,68.1810697226753,68.2716085664302,66.8594801218189,52.0306388076393,58.2287298639524,67.3582080589231,65.7622671851552,57.9028576363801,58.6957939971089,64.5395106392766,63.4572718419014,65.5274842681229,65.0020437782798,63.4187185159142,65.5871426489415,62.8985208515299,58.5417044567264,65.0909376333017,64.5079277252274,58.5935131419296,62.8757146949285,58.2230469457488,65.9569416983696,64.3836515975226,67.2055686038528,65.8998711875272,66.8670872558341,61.4418035396072,65.9243923230732,61.8466363430052
55.3395749354098,68.3184291204293,68.2819152275889,66.8594801218189,52.0306388076393,59.2541310632676,67.3582080589231,65.9242278915451,57.9028576363801,58.6957939971089,64.5396733627237,63.7004914070144,66.1978463975127,65.1431602979049,63.4187185159142,65.5871426489415,62.8985208515299,58.5417044567264,65.0909376333017,64.5079277252274,58.5935131419296,62.8757146949285,58.3118469861984,65.9569416983696,64.3836515975226,67.2055686038528,65.8998711875272,66.8670872558341,61.4418035396072,65.9243923230732,61.8840815218493
55.3395749354098,68.3755262344174,68.5956533649583,66.8968811087582,52.0306388076393,59.2541310632676,67.3582080589231,65.9253055680097,57.9028576363801,58.6957939971089,65.0956315109042,63.7004914070144,66.1978463975127,65.1431602979049,63.4187185159142,65.5871426489415,63.6521354130095,58.6449162732848,65.2876616566626,64.5079277252274,58.5935131419296,62.8757146949285,58.5659738175456,65.9914804439542,64.3836515975226,67.2055686038528,65.8998711875272,66.8670872558341,61.4418035396072,65.9724417214086,61.8849669777089
55.3395749354098,68.5240176763928,68.5956533649583,67.0801438001531,52.1770950303286,59.2541310632676,67.3582080589231,65.946790881537,59.0026683141191,58.6957939971089,65.1701337244091,63.7004914070144,66.3158459967744,65.2444408575905,63.4238946572627,65.5871426489415,63.6521354130095,58.6449162732848,65.2876616566626,64.816306552025,58.6113038676436,63.0133788477039,58.5659738175456,65.9914804439542,64.3836515975226,67.2055686038528,65.8998711875272,66.8670872558341,61.4418035396072,66.0439085495155,61.8858962279741
56.51347648444,68.5240176763928,68.5956533649583,67.1140574453212,52.2885085937652,59.2541310632676,67.3582080589231,65.9916365201408,59.0026683141191,58.6957939971089,65.4774278854395,63.9021833875211,66.3158459967744,65.2444408575905,63.4238946572627,65.5871426489415,63.6521354130095,58.6449162732848,65.2876616566626,64.816306552025,58.6271761506335,63.0133788477039,58.5659738175456,65.9914804439542,66.5108785276743,67.8031313594901,65.8998711875272,67.2139432253264,61.4418035396072,66.0439085495155,61.8862677104989
56.51347648444,68.722493428892,68.6126883411756,67.1690652642436,52.4269861503,59.2541310632676,67.3582080589231,65.9916365201408,59.0026683141191,58.6957939971089,65.4956891311158,63.9021833875211,66.3158459967744,65.2444408575905,63.4244561575945,65.5871426489415,63.6521354130095,58.6449162732848,65.2876616566626,64.816306552025,58.6530898093827,63.0133788477039,59.163512990126,65.9914804439542,66.5108785276743,67.8031313594901,65.8998711875272,67.2620553870889,63.2290944729176,66.0439085495155,61.8863465601047
56.51347648444,68.8919647127046,68.6126883411756,67.2334748498157,52.4426106042111,59.6536202207466,67.3582080589231,65.9997847163193,59.0026683141191,59.4621192896299,65.4956891311158,63.9021833875211,66.3266810021858,65.2444408575905,63.4244561575945,65.5871426489415,63.6521354130095,58.6449162732848,65.2876616566626,64.816306552025,58.6530898093827,63.0157724090756,59.2084641910214,65.9914804439542,66.5108785276743,68.0421992671917,65.8998711875272,67.2620553870889,63.2290944729176,66.0439085495155,61.8864568627043
56.51347648444,68.8919647127046,68.6126883411756,67.2630505915147,52.4426106042111,59.6536202207466,67.3582080589231,65.9997847163193,59.0026683141191,59.4621192896299,65.5254947079951,63.9021833875211,66.3381815566213,65.2444408575905,63.4244561575945,65.5871426489415,63.6521354130095,58.6449162732848,65.2876616566626,64.816306552025,58.7338623290669,63.0700580405196,59.2084641910214,65.9914804439542,66.5108785276743,68.0421992671917,65.8998711875272,67.2620553870889,63.2290944729176,66.0439085495155,61.8865278857641
56.51347648444,68.9138332644541,68.6126883411756,67.267156137647,52.45039216225,59.6536202207466,67.3582080589231,65.9997847163193,59.0026683141191,59.5370062195556,65.5380712004435,64.0876024873712,66.3381815566213,65.2444408575905,63.4455157367083,65.5871426489415,63.6521354130095,58.6449162732848,65.2876616566626,64.816306552025,58.7338623290669,63.1658759118431,59.3091699910735,65.9914804439542,66.9945642807663,68.0421992671917,65.8998711875272,67.4697693069347,63.2290944729176,66.0439085495155,61.8865329391352
56.51347648444,68.9138332644541,68.6126883411756,67.2717323559018,52.45039216225,59.6536202207466,67.3582080589231,66.0011699022183,59.0026683141191,59.5647336236186,65.5380712004435,64.2215922324069,66.3381815566213,65.2444408575905,63.4455157367083,65.5871426489415,63.6521354130095,58.6449162732848,65.2876616566626,64.816306552025,58.7456104766184,63.5836127249348,59.4019995097765,65.9914804439542,66.9945642807663,68.0421992671917,65.8998711875272,67.4697693069347,63.2290944729176,66.0439085495155,61.896460016603
58.0209057582315,69.2769222926507,68.9402578162518,67.271764113615,52.45039216225,60.0345481508559,67.3582080589231,66.0011861395843,60.8806525108877,59.6243991187664,65.5420114727384,64.2215922324069,66.3381815566213,65.2444408575905,63.4455157367083,65.5871426489415,63.7180918592766,58.6449162732848,65.2876616566626,64.816306552025,58.7456104766184,63.5836127249348,59.4019995097765,65.9914804439542,66.9945642807663,68.0704613037315,65.8998711875272,67.4697693069347,64.9401795742396,66.0490145671947,61.896460016603
58.0209057582315,69.2769222926507,68.9402578162518,67.2721249845687,52.45039216225,60.0345481508559,67.3582080589231,66.0011863559464,60.8806525108877,59.6243991187664,65.5446240694552,64.2424705462361,66.3381815566213,65.2480920331034,63.4455157367083,65.5871426489415,63.7180918592766,58.6449162732848,65.2876616566626,64.816306552025,58.7700982525651,63.5836127249348,59.4019995097765,66.3099179561398,66.9945642807663,68.0704613037315,65.8998711875272,67.4697693069347,64.9401795742396,66.0577924379674,62.9521949275593
58.0209057582315,69.3395613033167,68.9402578162518,67.2733160337184,52.4777093698549,60.3666523121728,67.3582080589231,66.222320274162,60.8806525108877,59.6303949587577,65.5448153566699,64.2424705462361,66.3381815566213,65.2511252588911,63.4455157367083,65.5871426489415,63.7180918592766,58.6569079039863,65.2876616566626,64.816306552025,58.7700982525651,63.5836127249348,59.4019995097765,66.3099179561398,66.9945642807663,68.1008229360091,65.8998711875272,67.4697693069347,64.9401795742396,66.0579031848462,62.9521949275593
58.0209057582315,69.3395613033167,68.9669568739192,67.2733160337184,52.4835488862523,60.9871738459306,67.3582080589231,66.222320274162,60.8806525108877,59.6303949587577,65.544875901976,64.2424705462361,66.3381815566213,65.2513378305835,63.5751282879563,65.5871426489415,63.7180918592766,58.6593707967298,65.2876616566626,64.816306552025,58.7700982525651,63.5836127249348,59.4131202197595,66.3099179561398,67.0010222037958,68.1008229360091,65.8998711875272,67.4853887284932,65.8568086572442,66.063380331434,63.1074242047709
58.0209057582315,69.3395613033167,68.9669568739192,67.3329141316754,52.4835488862523,61.5090807187528,67.3582080589231,66.222320274162,60.9019274192735,59.6303949587577,65.5449006750219,64.2472494576236,66.3381815566213,65.2514241277929,63.5751282879563,65.5871426489415,63.7180918592766,58.6598689226528,65.2876616566626,64.816306552025,58.7700982525651,63.5836127249348,59.423363975953,66.3099179561398,67.0010222037958,68.1008229360091,65.8998711875272,67.4853887284932,65.8568086572442,66.0641331836087,63.1890141813351
58.0209057582315,69.3395613033167,68.9669568739192,67.3329141316754,52.5001868624677,62.1929879831646,67.3582080589231,66.222320274162,60.9019274192735,59.6303949587577,65.5449024346347,64.2525724851621,66.3385938056635,65.2514302424865,63.5751282879563,65.5871426489415,63.7180918592766,58.6599883636324,65.2876616566626,64.8185308195154,58.7710908905492,63.5836127249348,59.423363975953,66.3099179561398,67.0010222037958,68.1008229360091,65.8998711875272,67.5203460570575,65.8568086572442,66.0641331836087,63.2136364383075
58.0209057582315,69.3395613033167,68.9669568739192,67.3329141316754,52.5001868624677,62.7030364143051,67.3582080589231,66.222320274162,60.9310073956414,59.6303949587577,65.5449031064524,64.2539250228552,66.3402353985289,65.2514325765465,63.5751282879563,65.5871426489415,63.7180918592766,58.6600185024715,65.2876616566626,64.8633570676301,58.7710908905492,63.5836127249348,59.423363975953,66.9791764643002,67.0664179373202,68.1110432700495,65.8998711875272,67.5465374569953,65.8568086572442,66.0645322808413,63.2136364383075
58.0209057582315,69.3472809633587,69.2670498858484,67.3437079433702,52.5120552060938,62.8189553858677,67.3582080589231,66.222320274162,60.9310073956414,59.6303949587577,65.5449031493433,64.2539814466489,66.3403950013316,65.2514327255499,63.8428152654578,65.5871426489415,63.7180918592766,58.6600260972305,65.2876616566626,64.8799458551498,58.7770063218522,63.5836127249348,59.423363975953,66.9791764643002,67.242358727539,68.111484924145,65.8998711875272,67.5518822428207,65.8568086572442,66.0661284391551,63.2368066718875
58.0209057582315,69.3472809633587,69.2670498858484,67.3437079433702,52.5385448479828,62.8189553858677,67.3582080589231,66.222320274162,60.9310073956414,59.6324463251969,65.5449031645101,64.2539940502844,66.3404594369273,65.2514327782395,63.8428152654578,65.5871426489415,63.7180918592766,58.6600279769325,65.2876616566626,64.8848140085079,58.7783473314142,63.5836127249348,59.4284667612598,66.9791764643002,67.2895346075661,68.1114855229198,65.8998711875272,67.5536113825557,65.9216981861216,66.0675220890644,63.3242370967004
58.0209057582315,69.3472809633587,69.2679563053641,67.3437079433702,52.5385448479828,63.235260290969,67.3582080589231,66.222320274162,60.9310073956414,59.6343045698811,65.5449031653728,64.253997378206,66.3404859403962,65.2514327812365,63.8428152654578,65.5871426489415,63.7180918592766,58.6600284315933,65.2876616566626,64.88697770466,58.7818907055149,63.5836127249348,59.4284667612598,67.1560715418964,67.2907676233677,68.1114938356941,65.8998711875272,67.5540476791843,65.9216981861216,66.0771292946341,63.3242370967004
58.2621293908641,69.3574895533306,69.2848676545477,67.3437079433702,52.5385448479828,63.4274520574421,67.3582080589231,66.222320274162,60.9421275504733,59.6346132964186,65.5449031655971,64.2539974981042,66.3405012971928,65.2514327822137,63.8428152654578,65.5871426489415,63.7180918592766,58.6824080616004,65.2876616566626,64.8872132349785,58.7819359912393,63.5836127249348,59.4284667612598,67.1560715418964,67.2907676233677,68.1114987551751,65.8998711875272,67.6909560239044,65.9216981861216,66.0771292946341,63.336325967458
58.2621293908641,69.3574895533306,69.2944282991741,67.3455066242659,52.5385448479828,63.7274304958194,67.3582080589231,66.222320274162,60.9468384661687,59.635177130368,65.5449031656819,64.3546174915268,66.3405030920794,65.2514327822746,63.8428152654578,65.5871426489415,63.7180918592766,58.6824080616004,65.2876616566626,64.8873132720149,58.782725592806,63.5836127249348,59.4444613818297,67.1560715418964,67.2927336723495,68.1114988969831,65.8998711875272,67.6909560239044,65.9216981861216,66.0773925807222,63.336325967458
58.2621293908641,69.3574895533306,69.3010870376182,67.3456345301997,52.5385448479828,63.7274304958194,67.3582080589231,66.222320274162,60.9471765948314,59.6362393255132,65.5449031656953,64.3546174915268,66.3406196667921,65.2514327822774,63.8428152654578,65.5871426489415,63.7180918592766,58.6824080616004,65.2876616566626,64.8873772078103,58.782725592806,63.7513503635858,59.4444613818297,67.3659518635958,67.2927452358607,68.1114989152529,65.8998711875272,67.7117365934739,65.94742225169,66.6693707295617,63.3388418832181
58.2775981762474,69.3682894849397,69.3080653353934,67.3456462137222,52.5385448479828,63.7380215051166,67.3582080589231,66.222320274162,60.947293452999,59.6362671513018,65.5449031657046,64.3546174915268,66.3406196667921,65.2514327822782,63.9529576815478,65.5871426489415,63.7180918592766,58.6838240586456,65.2876616566626,64.887386950654,58.7827710467739,63.7513503635858,59.4444613818297,67.6749600941488,67.2927452736183,68.1115005622635,65.8998711875272,67.7117365934739,65.9650988908905,66.6693707295617,63.3388418832181
58.2775981762474,69.3682894849397,69.3106190916518,67.360017872467,52.5576734120326,64.5113212969107,67.3582080589231,66.222320274162,60.9473343498728,59.6363475589533,65.544903165706,64.3546174915268,66.3406196667921,65.2514327822782,63.9529576815478,65.5871426489415,63.7180918592766,58.6842724243771,65.2876616566626,64.8873936303637,58.7827795095331,63.7513503635858,59.4580908105741,67.6749600941488,67.2927452755892,68.1115015632778,65.8998711875272,67.7165787006279,65.9650988908905,66.6693707295617,63.3388418832181
48.4486488071636,63.7519144634169,55.5549444410891,59.5039603038679,42.2175395595757,54.8474336822633,54.794315806421,53.2309659367292,39.3629892582505,47.1974018796666,58.7185354857569,57.6071036617412,34.4140931786379,55.9423397801768,58.2038724895226,60.8886947998725,45.3778308872278,29.7544132677987,48.5730585734547,54.9126988419757,63.9263202530961,52.8499181238977,55.5454541256634,61.0507048147287,50.1239649977526,53.8100363522234,11.6989797109865,61.7898803253086,63.0910970258281,56.478720765455,50.7978764527658
65.8326708854303,65.6534739713401,64.1200297466009,63.72503983242,50.8397702764265,57.7433623599671,67.7650837965854,63.0712319822438,58.771746748479,52.2221533492377,61.1004284362272,62.7239277746729,63.7020746084411,63.9884290627566,63.4186236210416,62.430648107038,66.5745842830997,62.8773127418883,61.9788651322818,66.1560839775913,65.0836200474728,56.9224870727757,60.7018787620247,68.0423522529811,56.395134966223,64.5992900999346,65.4503797924036,65.3538887073465,66.8912558142295,67.7294235768059,60.735016196917
65.8326708854303,65.6710393207934,64.1200297466009,63.72503983242,50.8397702764265,57.7433623599671,67.7650837965854,63.0712319822438,58.771746748479,55.0658495525806,61.1004284362272,62.7239277746729,63.8622573832488,63.9884290627566,63.4186236210416,62.430648107038,66.5745842830997,62.8773127418883,61.9788651322818,66.1560839775913,65.0836200474728,56.9224870727757,60.7018787620247,68.0423522529811,61.6035845550328,64.5992900999346,65.4503797924036,65.3538887073465,66.8912558142295,67.7294235768059,60.7499168943117
65.8326708854303,65.6710393207934,64.1200297466009,63.72503983242,50.8397702764265,57.7433623599671,67.7650837965854,63.0712319822438,58.771746748479,57.5570556592384,61.1004284362272,64.7780257628344,63.8622573832488,63.9884290627566,63.4186236210416,62.430648107038,66.5745842830997,62.8773127418883,61.9788651322818,66.1560839775913,65.0836200474728,56.9224870727757,60.7018787620247,68.0423522529811,61.6035845550328,64.5992900999346,65.4503797924036,65.3538887073465,66.8912558142295,67.7294235768059,60.7499168943117
65.8326708854303,65.6710393207934,64.1200297466009,63.72503983242,50.8397702764265,57.7433623599671,67.7650837965854,63.0712319822438,58.771746748479,57.5570556592384,61.1004284362272,64.7780257628344,63.8622573832488,63.9884290627566,63.4186236210416,62.430648107038,66.5745842830997,62.8773127418883,61.9788651322818,66.1560839775913,65.0836200474728,56.9224870727757,60.7018787620247,68.0423522529811,61.6035845550328,64.5992900999346,65.4503797924036,65.3538887073465,66.8912558142295,67.7294235768059,60.7499168943117
