66.5192726944734,69.490567745345,68.8303876204976,68.7827625034951,66.8228089087142,65.4405255772098,67.6954344929752,58.8381860828263,65.7980754043636,65.4048816781762,67.2839254345642,68.0893748073674,62.9032973222814,68.7610669620639,66.5806426531723,64.9843943500707,69.524371483601,62.8073066347778,64.0546636882904,68.9393419256512,66.4727538731973,67.5091167979083,65.155586863524,62.641062814155,65.9852430851417,66.4411833346131,69.0989347749618,66.9700301077529,62.7744490640628,68.9032218109671,68.2458577987782
66.5192726944734,69.5029212404279,68.8303876204976,68.7827625034951,67.0056872604665,65.4412991019476,67.6954344929752,58.8381860828263,65.8171710045276,65.4048816781762,67.3616899694958,68.0893748073674,62.9110728083809,68.7610669620639,66.5806426531723,64.984672276463,69.524371483601,62.8073066347778,64.0546636882904,68.9393419256512,66.4727538731973,67.5333836536929,65.1788919576961,62.641062814155,65.9852430851417,66.4411833346131,69.0989347749618,66.9700301077529,62.7744490640628,68.9306375605585,68.2458577987782
66.5275216683845,69.8164202708718,68.8303876204976,68.7827625034951,67.0056872604665,65.4412991019476,67.6954344929752,58.8431186541306,65.8382067509673,65.8489620895526,67.3637124844959,68.0893748073674,62.9110728083809,68.7610669620639,66.5806426531723,64.9848171945804,69.524371483601,62.8073066347778,64.0546636882904,68.9393419256512,66.4795885568293,67.5333836536929,65.1788919576961,62.641062814155,65.9852430851417,66.4411833346131,69.1207289936801,66.9800404114189,62.7744490640628,68.9306375605585,68.2458577987782
66.5275216683845,69.8164202708718,68.8303876204976,68.7827625034951,67.0056872604665,65.4412991019476,67.6954344929752,58.8556286462879,65.844586957695,65.8489620895526,67.4004918043123,68.0893748073674,62.9110728083809,68.8560931103979,66.5806426531723,64.9848171945804,69.524371483601,62.8123395939126,64.0604763093847,68.9534708298769,66.4795885568293,67.5333836536929,65.2297363230539,62.6420208199866,65.9852430851417,66.4411833346131,69.1650144964132,67.0224577238843,62.7744490640628,68.9306375605585,68.2458910590582
66.5275216683845,69.8164202708718,68.8303876204976,68.7827625034951,67.0056872604665,65.4412991019476,67.6954344929752,58.8556286462879,65.8587413066716,65.8489620895526,67.4927919730708,68.0893748073674,62.9110728083809,68.8560931103979,66.5806426531723,64.9848171945804,69.524371483601,62.8123395939126,64.1080481429403,68.9597260801992,66.5014618666759,67.5333836536929,65.2297363230539,62.6420208199866,65.9852430851417,66.4411833346131,69.2352372417056,67.0224577238843,62.7744490640628,68.9306375605585,68.2628380964273
66.5275216683845,69.8164202708718,68.8303876204976,68.8344964589252,67.0056872604665,65.4412991019476,67.8596934003684,58.8560043588048,65.8600881629067,65.8489620895526,67.4927919730708,68.0893748073674,62.9110728083809,68.8560931103979,66.5806426531723,64.9849569244039,69.524371483601,62.81293985685,64.3349330645208,68.9597260801992,66.5014618666759,67.5333836536929,65.2297363230539,62.6420208199866,65.9852430851417,66.4411833346131,69.2352372417056,67.0958264426658,62.7744490640628,68.9306375605585,68.2695337346076
66.5275216683845,69.8164202708718,68.8303876204976,68.8344964589252,67.0056872604665,65.4412991019476,67.8596934003684,58.862872895286,65.8600881629067,65.8489620895526,67.500606068341,68.0893748073674,62.9110728083809,68.8560931103979,66.5806426531723,64.9849659813987,69.524371483601,62.8192046805273,64.3349330645208,68.9861942488004,66.5014618666759,67.5359415260591,65.2297363230539,62.6420208199866,65.9852430851417,66.4411833346131,69.2352372417056,67.0958264426658,62.7744490640628,68.9306375605585,68.2695337346076
66.5275216683845,69.8164202708718,68.8303876204976,68.8344964589252,67.0056872604665,65.4412991019476,67.8596934003684,58.8635892195651,65.8607492978811,65.8489620895526,67.500606068341,68.0981934757418,62.9110728083809,68.8560931103979,66.5806426531723,64.9849659813987,69.524371483601,62.8192046805273,64.3349330645208,68.9861942488004,66.600180068787,67.5359415260591,65.246269774429,62.6768260052721,65.9922100923159,66.4411833346131,69.2352372417056,67.0958264426658,62.7744490640628,68.9306375605585,68.2996403877949
66.5275216683845,69.8164202708718,68.8703785423823,68.8344964589252,67.0056872604665,65.4412991019476,67.8596934003684,58.8635892195651,65.8624537467503,65.8489620895526,67.5195932495735,68.1121515217743,62.9110728083809,68.8823162453694,66.5806426531723,64.9849659813987,69.524371483601,62.8192046805273,64.3349330645208,68.9888627768776,66.600180068787,67.5359415260591,65.246269774429,62.6768260052721,65.9922100923159,66.4411833346131,69.2648617674268,67.0958264426658,62.7744490640628,68.9306375605585,68.2996403877949
66.5295157422881,69.8164202708718,68.8703785423823,68.8601521879037,67.0056872604665,65.4412991019476,67.8596934003684,58.8665264038509,65.8629540819856,65.8489620895526,67.5195932495735,68.1121515217743,62.9110728083809,68.8877727558096,66.5806426531723,64.9849659813987,69.524371483601,62.8192046805273,64.3349330645208,68.9888627768776,66.600180068787,67.5359415260591,65.2525873578143,62.6768260052721,65.9922100923159,66.4411833346131,69.2648617674268,67.1844978751666,62.7744490640628,68.9306375605585,68.2996403877949
66.5295157422881,69.8164202708718,68.8703785423823,68.8601521879037,67.0056872604665,65.4412991019476,68.115864446583,58.8665628179791,65.8629540819856,65.8489620895526,67.5347244102002,68.1121515217743,62.9110728083809,68.8877727558096,66.5806426531723,64.9849659813987,69.524371483601,62.8192046805273,64.3349330645208,68.9888627768776,66.600180068787,67.5379567311796,65.2525873578143,62.6768260052721,65.9922100923159,66.4411833346131,69.2648617674268,67.2101781027622,62.7744490640628,68.9306375605585,68.2996403877949
66.5295157422881,69.8164202708718,68.8703785423823,68.8601521879037,67.0056872604665,65.4451815180273,68.115864446583,58.8667117516448,65.871945144765,65.8489620895526,67.5487526347607,68.1121515217743,62.9110728083809,68.8877727558096,66.5806426531723,64.9849659813987,69.524371483601,62.8196046021497,64.3588427086721,68.9888627768776,66.6084541046158,67.5379567311796,65.2630690030174,62.6768260052721,65.9922100923159,66.4411833346131,69.2667980690765,67.2101781027622,62.7744490640628,68.9306375605585,68.2996403877949
66.5295157422881,69.8164202708718,68.8703785423823,68.9074128830219,67.0056872604665,65.4451815180273,68.115864446583,58.8667117516448,65.871945144765,65.8489620895526,67.5487526347607,68.1168271010935,62.9110728083809,68.8877727558096,66.5806426531723,64.9887484413042,69.524371483601,62.8196046021497,64.3588427086721,68.9903936930893,66.6084541046158,67.5379567311796,65.2630690030174,62.6768260052721,65.9922100923159,66.4411833346131,69.2829833188247,67.2189881243821,63.0274698432572,68.9306375605585,68.2996403877949
66.5295157422881,69.8164202708718,68.8703785423823,68.9074128830219,67.0056872604665,65.4451815180273,68.115864446583,58.8667308336123,65.871945144765,65.8489620895526,67.5520826108665,68.1168271010935,62.9110728083809,68.8877727558096,66.5806426531723,64.9887484413042,69.570154168432,62.8196046021497,64.3588427086721,68.9903936930893,66.6084541046158,67.5379567311796,65.2630690030174,62.6768260052721,65.9922100923159,66.4411833346131,69.2948163169155,67.2189881243821,63.0274698432572,68.9306375605585,68.2996403877949
66.5295157422881,69.8164202708718,68.9059235953946,68.9074128830219,67.0056872604665,65.4451815180273,68.1691500191065,58.8667308336123,65.871945144765,65.8489620895526,67.5758850728098,68.1168271010935,62.9110728083809,68.8877727558096,66.5806426531723,64.9896382583107,69.5931979349969,62.819752310983,64.3588427086721,68.9903936930893,66.6084541046158,67.5411813383053,65.2719432092628,62.6768260052721,65.9922100923159,66.4411833346131,69.2948163169155,67.2189881243821,63.0274698432572,68.9331366959939,68.2996403877949
66.5295157422881,69.8164202708718,68.9059235953946,68.9074128830219,67.0056872604665,65.4451815180273,68.1691500191065,58.8667308336123,65.8833805476262,65.8489620895526,67.5758850728098,68.1184021818128,62.9110728083809,68.8877727558096,66.5806426531723,64.9896382583107,69.5931979349969,62.819752310983,64.6131602054272,68.9903936930893,66.6538383845709,67.5411813383053,65.2729233327891,62.6768260052721,65.9922100923159,66.4411833346131,69.2948163169155,67.2189881243821,63.0274698432572,68.96345497475,68.2996403877949
66.5295157422881,69.8164202708718,68.9059235953946,68.9074128830219,67.0056872604665,65.4451815180273,68.1691500191065,58.8667308336123,65.8833805476262,65.8489620895526,67.5868115587311,68.1192136483701,62.9110728083809,68.8877727558096,66.5806426531723,64.9900768089166,69.5931979349969,62.819752310983,65.7121401431613,68.998209945822,66.6538383845709,67.5411813383053,65.2729233327891,62.6768260052721,65.9922100923159,66.4411833346131,69.3065490100204,67.2722752299929,63.0274698432572,68.96345497475,68.2996403877949
66.5295157422881,69.8381260361706,68.9059235953946,68.9252370334798,67.0056872604665,65.4452541958099,68.1691500191065,58.8669125334183,65.8833805476262,65.8489620895526,67.6134561100099,68.1192136483701,62.9110728083809,68.8892309721644,66.5901087738977,64.9907787335357,69.5931979349969,62.8206294053802,65.7121401431613,69.0018586918188,66.6538383845709,67.545245965254,65.2729233327891,62.6768260052721,65.9922100923159,66.4411833346131,69.3764861342606,67.2722752299929,63.0274698432572,68.96345497475,68.2996403877949
66.5295157422881,69.8381260361706,68.9059235953946,69.0012372568257,67.0056872604665,65.4452541958099,68.2907634690168,58.8669125334183,65.8833805476262,65.8570919465935,67.6134561100099,68.1198557062349,62.9110728083809,68.8892309721644,66.5925927094428,64.9907787335357,69.5931979349969,62.8219547493843,67.2096289801274,69.0018586918188,66.6538383845709,67.545245965254,65.2729233327891,62.6768260052721,65.9922100923159,66.4411833346131,69.3764861342606,67.2722752299929,63.0274698432572,68.9846270584777,68.2996403877949
66.5295157422881,69.8381260361706,68.9059235953946,69.0012372568257,67.0133641875244,65.4452541958099,68.2907634690168,58.8669125334183,65.8833805476262,65.8570919465935,67.6134561100099,68.1202189033608,62.9110728083809,68.8892309721644,66.5925927094428,64.9910622130586,69.5931979349969,62.8219547493843,67.2096289801274,69.0018586918188,66.6538383845709,67.545245965254,65.2729233327891,62.6768260052721,65.9922100923159,66.4411833346131,69.3895777923648,67.2722752299929,63.0274698432572,68.9846270584777,68.2996403877949
66.5338433565514,69.8381260361706,68.9059235953946,69.0012372568257,67.0133641875244,65.4452850674087,68.2907634690168,58.8669125334183,65.8874546324767,65.8570919465935,67.6134561100099,68.1215385431091,62.9110728083809,68.8892309721644,66.5966304761827,64.9915423164684,69.5931979349969,62.8220713691668,67.2096289801274,69.0018586918188,66.6901946976661,67.545245965254,65.2729233327891,62.7984110609908,65.9922100923159,66.4411833346131,69.3895777923648,67.2787893979258,63.0274698432572,68.9846270584777,68.2996403877949
66.5350912100324,69.8381260361706,68.9083723313667,69.0012372568257,67.0133641875244,65.4452850674087,68.2907634690168,58.8669125334183,65.8925536614381,65.8570919465935,67.6134561100099,68.1215385431091,62.9110728083809,68.8892309721644,66.5966304761827,64.9915423164684,69.5931979349969,62.8225001894019,67.242702237997,69.0018586918188,66.6901946976661,67.545245965254,65.2729233327891,62.7984110609908,65.9922100923159,66.4452686246014,69.3996020272707,67.2787893979258,63.0319752430939,68.9846270584777,68.2996403877949
66.5350912100324,69.8381260361706,68.9083723313667,69.049429447437,67.0174670960596,65.4452850674087,68.2907634690168,58.8669182439433,65.8952851399883,65.9999957882566,67.6134561100099,68.1215385431091,62.9110864188844,68.8892309721644,66.6045139586167,64.9915423164684,69.5931979349969,62.8226383869759,67.242702237997,69.0029061438778,66.6901946976661,67.545245965254,65.2729233327891,62.7984110609908,65.9922100923159,66.4469639239801,69.4117802120271,67.2787893979258,63.0319752430939,68.9846270584777,68.2996403877949
66.5366976613001,69.8381260361706,68.9083723313667,69.049429447437,67.0472312530924,65.4452850674087,68.2907634690168,58.8669202526309,65.8952851399883,65.9999957882566,67.6134561100099,68.1224209733768,62.9119158244697,68.8897079232292,66.6045139586167,64.9915423164684,69.5931979349969,64.9858565232938,67.242702237997,69.0029061438778,66.6901946976661,67.545245965254,65.2729233327891,62.7984110609908,65.9922100923159,66.4469639239801,69.4117802120271,67.3066632239949,63.0319752430939,68.9846270584777,68.2996403877949
-10.2617965427727,19.9567607306734,-13.8170324278149,1.39887308265792,-1.44610572454468,-11.9355364787592,35.6933960124951,-39.3663208422156,-3.10088103179993,1.00206631510558,-9.17288064729138,-40.6991460298275,-29.096113610781,-2.87409186350816,4.26471944951342,-16.0793704651476,-3.36686707113329,-36.1079915407254,-5.44570190608037,-11.8246818457193,11.216538701639,-29.0880677393736,2.0788457663573,-1.66601935455596,-21.0225609364223,-14.5298393282468,11.4746624065996,13.6090790278341,-3.21902636366976,-44.2992913030364,4.88800067171275
67.6692749953594,64.2905732051447,59.0727537616614,65.2912441546539,62.894384373911,66.5081245292729,59.5530820594499,65.4062848279333,65.2036389558464,65.995654318789,64.0298566719701,65.7197034457002,66.6734325662426,63.6488371180973,66.2397709728655,66.3709797104393,63.975171722033,59.6128942544416,66.6901257737943,66.6532433317399,64.5923160804077,61.5152816894847,66.5746665832659,58.2042576516505,68.3355451462999,65.8099712420607,64.6098737667614,67.9093259452307,65.717496740576,66.4515758140926,65.8887354246309
67.7186498438857,64.5288278228844,59.0727537616614,65.4297192900472,62.894384373911,66.5089725115728,59.5530820594499,65.4062848279333,66.9885904188178,66.7765034509602,64.5240472460736,66.1258605021427,66.6734325662426,64.8671722618927,66.2397709728655,66.3709797104393,63.975171722033,59.9828843028907,67.4545742892932,66.6532433317399,67.3413514676761,61.5152816894847,66.6464646302299,61.905476499802,68.3355451462999,65.8099712420607,65.8565889143688,68.0432028542809,65.717496740576,66.4604094874445,66.6862812668994
68.0641574523236,65.1431634965736,59.0727537616614,65.4297192900472,64.5749896183791,66.5089725115728,59.5530820594499,65.4062848279333,66.9885904188178,67.1397288045173,64.5240472460736,66.6406458362139,66.6734325662426,65.3402916832354,66.2397709728655,66.3709797104393,65.58894740206,60.0922792797599,67.8956044784584,67.2870270733685,67.3413514676761,61.6128658986417,66.6464646302299,61.905476499802,68.3355451462999,66.1187698903649,66.3772256403146,68.740531240694,65.717496740576,66.7776617456058,66.7293631909085
68.0641574523236,65.1431634965736,59.0727537616614,66.6292169583674,64.5749896183791,66.6141916325054,60.0700161493694,65.4062848279333,67.0783249652676,67.4298003112282,64.5240472460736,66.6406458362139,67.2064239509096,65.3402916832354,66.2397709728655,66.3709797104393,65.58894740206,60.2806431912755,67.9604220192623,67.8544061373418,67.3413514676761,61.6575105944772,66.7287547532646,61.905476499802,68.3355451462999,67.3492875381491,66.5749326164779,69.0080411905582,65.717496740576,66.8698209671202,66.780691697546
