67.3222660119433,69.3990437487215,65.0090335823708,68.6955857194541,65.132218660563,68.1606163215067,67.3633326162147,67.76665319263,67.3360340844802,65.9342632017465,69.1007661275239,68.478104099666,67.9036675649256,66.3224228434865,69.6681443610769,68.6973619214948,68.7458046117922,62.9648846714951,67.4073041615622,67.2366237052033,66.968437809977,65.1547535142171,65.2838208433253,68.0151471540698,67.2862043702291,67.1073759261334,65.3441196546893,66.9560060864047,62.3819363765258,68.472343973083,68.239555606253
67.3222660119433,69.3990437487215,65.4608534663913,68.6955857194541,65.132218660563,68.1606163215067,67.3633326162147,67.7735608454255,67.3360340844802,65.9342632017465,69.3029587294577,68.478104099666,67.9036675649256,66.3235063889275,69.6854509705785,68.6973619214948,68.7458046117922,62.9679692390115,67.4073041615622,67.2366237052033,66.968437809977,65.1547535142171,65.2838208433253,68.0151471540698,67.2862043702291,67.1073759261334,65.3441196546893,67.0158600582674,62.3819363765258,68.472343973083,68.239555606253
67.3705226665449,69.3990437487215,65.4608534663913,68.6955857194541,65.132218660563,68.1606163215067,67.3633326162147,67.7764710324911,67.3384125598237,65.9342632017465,69.3029587294577,68.4925683743472,67.9036675649256,66.3243890376655,69.6854509705785,68.6973619214948,68.7830456168921,62.9679692390115,67.4073041615622,67.2366237052033,66.968437809977,65.1547535142171,65.2838208433253,68.0151471540698,67.2862043702291,67.3987915973602,65.3441196546893,67.0158600582674,62.3819363765258,68.472343973083,68.239555606253
67.3705226665449,69.3990437487215,65.4608534663913,68.7164541893001,65.132218660563,68.1830468058592,67.3633326162147,67.7764710324911,67.3384125598237,65.9342632017465,69.3029587294577,68.4925683743472,67.9036675649256,66.3243890376655,69.6932821339262,68.6973619214948,68.7830456168921,62.9679692390115,67.4165589202083,67.241981422932,66.968437809977,65.1547535142171,65.2838208433253,68.0151471540698,67.2862043702291,67.3987915973602,65.3449449396522,67.0158600582674,62.3819363765258,68.472343973083,68.239555606253
67.3705226665449,69.3990437487215,65.4608534663913,68.7164541893001,65.132218660563,68.1830468058592,67.38739866645,67.7764710324911,67.3384125598237,65.9342632017465,69.3029587294577,68.4925683743472,67.9036675649256,66.3244079793831,69.6932821339262,68.6973619214948,68.7830456168921,62.9679692390115,67.4165589202083,67.2435816702622,66.968437809977,65.1547535142171,65.2838208433253,68.0151471540698,67.2862043702291,67.3987915973602,65.3450902003293,67.0158600582674,62.3819363765258,68.472343973083,68.239555606253
67.4120321011258,69.3990437487215,65.4608534663913,68.7170137754041,65.132218660563,68.1830468058592,67.38739866645,67.7797228827637,67.3531574903266,65.9342632017465,69.3029587294577,68.4925683743472,67.9036675649256,66.3244079793831,69.6932821339262,68.6973619214948,68.7914503306849,62.9679692390115,67.4165589202083,67.2435816702622,66.968437809977,65.1547535142171,65.2838208433253,68.0151471540698,67.2862043702291,67.3987915973602,65.3450902003293,67.0158600582674,62.3819363765258,68.472343973083,68.2695864926267
67.4120321011258,69.3990437487215,65.4608534663913,68.7170137754041,65.132218660563,68.1830468058592,67.6479716981634,67.7797228827637,67.3531574903266,65.9342632017465,69.3029587294577,68.4925683743472,67.9677887767584,66.324419341979,69.729616447672,68.6973619214948,68.7914503306849,62.9679692390115,67.4188817712407,67.2435816702622,66.968437809977,65.1547535142171,65.2838208433253,68.0151471540698,67.2862043702291,67.3987915973602,65.3450902003293,67.0158600582674,62.3819363765258,68.472343973083,68.2695864926267
67.4120321011258,69.3990437487215,65.4608534663913,68.7170137754041,65.132218660563,68.1830468058592,67.6479716981634,67.7797228827637,67.3531574903266,65.9342632017465,69.3393956987916,68.4952436550972,67.9677887767584,66.3244202663771,69.729616447672,68.6973619214948,68.7914503306849,63.0783478134685,67.4188817712407,67.2435816702622,66.968437809977,65.1547535142171,65.2838208433253,68.0151471540698,67.2862043702291,67.4688942857456,65.3455452965718,67.0158600582674,62.3819363765258,68.472343973083,68.2695864926267
67.4120321011258,69.3990437487215,65.4608534663913,68.7170137754041,65.132218660563,68.1988995128264,67.7600369738394,67.809344010073,67.3536594220484,65.9342632017465,69.3393956987916,68.4952436550972,67.9677887767584,66.3244212047235,69.729616447672,68.6987624825528,68.7986411826605,63.0783478134685,67.4188817712407,67.2435816702622,66.968437809977,65.1547535142171,65.2838208433253,68.11248238679,67.2862043702291,67.4688942857456,65.4387117589107,67.0158600582674,62.3819363765258,68.472343973083,68.2695864926267
67.4131632475832,69.4169642722965,65.4608534663913,68.7170137754041,65.3600286087038,68.1988995128264,67.7600369738394,67.8155224790059,67.3563225177026,65.9342632017465,69.3393956987916,68.4952561528468,67.9677887767584,66.3244222548835,69.729616447672,68.6987624825528,68.7986411826605,63.1570023656207,67.4191564317428,67.2450585310363,66.9928551179284,65.1547535142171,65.3028980293903,68.11248238679,67.2862043702291,67.4688942857456,65.4387117589107,67.0158600582674,62.3819363765258,68.472343973083,68.2695864926267
67.4131632475832,69.4169642722965,65.4746679394771,68.7449831903057,65.3600286087038,68.1988995128264,67.7600369738394,67.8556250432187,67.3563225177026,65.9342632017465,69.3393956987916,68.4952561528468,67.9677887767584,66.324434969119,69.729616447672,68.6987624825528,68.7986411826605,63.1711947294452,67.4191564317428,67.2450585310363,67.0469318085132,65.1547535142171,65.3028980293903,68.11248238679,67.2862043702291,67.4688942857456,65.4568887012636,67.0158600582674,62.3819363765258,68.4739384977522,68.2695864926267
67.4131632475832,69.4193462142103,65.4746679394771,68.7449831903057,65.3600286087038,68.1988995128264,67.7729972645436,67.8556250432187,67.361466387126,65.9342632017465,69.3402598862865,68.4952561528468,67.9677887767584,66.324434969119,69.729616447672,68.6987624825528,68.7986411826605,63.1711947294452,67.4191564317428,67.2450585310363,67.0469318085132,65.1547535142171,65.3028980293903,68.11248238679,67.2862043702291,67.4688942857456,65.4590252774821,67.0158600582674,62.3819363765258,68.4739384977522,68.2695864926267
67.4131632475832,69.4193462142103,65.4746679394771,68.7647172087378,65.3600286087038,68.2057209474578,67.7729972645436,67.8606815091697,67.361466387126,65.9342632017465,69.3482561992146,68.4952561528468,67.9677887767584,66.3245962822121,69.729616447672,68.6987624825528,68.8075326577723,63.182728975756,67.4191564317428,67.2467665880183,67.0469318085132,65.1547535142171,65.3162855701288,68.11248238679,67.2862043702291,67.4833781374005,65.4590252774821,67.0158600582674,62.383448747107,68.4739384977522,68.2695864926267
67.4131632475832,69.4193462142103,65.4746679394771,68.7647172087378,65.3600286087038,68.2057209474578,67.8869855581632,67.8606815091697,67.3653393733407,65.9342632017465,69.3482561992146,68.4952561528468,67.9677887767584,66.3247091568059,69.7390359942609,68.6987624825528,68.8075326577723,63.182728975756,67.4191564317428,67.2467665880183,67.0469318085132,65.1547535142171,65.3162855701288,68.11248238679,67.2862043702291,67.668424310168,65.4590252774821,67.0158600582674,62.383448747107,68.4739384977522,68.2729367763268
67.4131632475832,69.4193462142103,65.4746679394771,68.7647172087378,65.3600286087038,68.2057209474578,67.8869855581632,67.8606815091697,67.367931246843,65.9342632017465,69.3850622647866,68.4952561528468,67.9832558639059,66.3247091568059,69.7390359942609,68.7002931709618,68.8407036993455,63.182728975756,67.4191564317428,67.2472524295103,67.0469318085132,65.1868925248058,65.3162855701288,68.11248238679,67.2982843096552,67.668424310168,65.4590252774821,67.0158600582674,62.383448747107,68.4739384977522,68.2729367763268
67.4131632475832,69.4193462142103,65.4746679394771,68.7663568371878,65.4149790336623,68.2057209474578,67.8869855581632,67.8606815091697,67.367931246843,65.9342632017465,69.3850622647866,68.4952561528468,67.9832558639059,66.3251591812289,69.7390359942609,68.7002931709618,68.8539797570327,63.182728975756,67.4191564317428,67.2472524295103,67.062914033001,65.1868925248058,65.3162855701288,68.11248238679,67.2982843096552,67.7567418042921,65.4590252774821,67.0158600582674,62.383448747107,68.4739384977522,68.2729367763268
67.4131632475832,69.4193462142103,65.4746679394771,68.7729670309641,65.4149790336623,68.2057209474578,67.9000544838281,67.8606815091697,67.367931246843,65.9342632017465,69.4281532519573,68.4952561528468,67.9832558639059,66.325270163687,69.7397918881684,68.7008968750844,68.8539797570327,63.182728975756,67.4191564317428,67.2472524295103,67.062914033001,65.1868925248058,65.4308835939201,68.11248238679,67.2982843096552,67.7572005701204,66.1617025787947,67.0158600582674,62.383448747107,68.4739384977522,68.2735653887481
67.4131632475832,69.4193462142103,65.4746679394771,68.8183535490476,65.5382739246613,68.2057209474578,67.9000544838281,67.8606815091697,67.3684273750214,65.9342632017465,69.4503752038697,68.4952561528468,68.1217175483014,66.3253648661983,69.7397918881684,68.7008968750844,68.8539797570327,63.182728975756,67.4191564317428,67.2472858538281,67.062914033001,65.1868925248058,65.4308835939201,68.11248238679,67.2982843096552,67.7572005701204,66.6193598073957,67.0158600582674,62.383448747107,68.4739384977522,68.2735653887481
67.4131632475832,69.4193462142103,65.4746679394771,68.8183535490476,65.5382739246613,68.2057209474578,67.9000544838281,67.8606815091697,67.3684273750214,65.9342632017465,69.4503752038697,68.4952561528468,68.1217175483014,66.3254294044377,69.7499616228261,68.7008968750844,68.8539797570327,63.2271056498711,67.4191564317428,67.2472858538281,67.062914033001,65.307988818023,65.4420673173779,68.11248238679,67.2982843096552,67.7572005701204,66.8471986992432,67.0158600582674,62.383448747107,68.4749114420381,68.2735653887481
67.4131632475832,69.4193462142103,65.4746679394771,68.8191012209456,65.5591547765816,68.2057209474578,67.9000544838281,67.8624695717746,67.3708127504131,65.9342632017465,69.4503752038697,68.4955488537331,68.1217175483014,66.3254574428292,69.7499616228261,68.7014932712057,68.8539797570327,63.2271056498711,67.4191564317428,67.2472996022687,67.062914033001,65.307988818023,65.4420673173779,68.11248238679,67.2982843096552,67.7572005701204,66.8471986992432,67.0158600582674,62.383448747107,68.4749114420381,68.2735653887481
67.4277271808416,69.4193462142103,65.4746679394771,68.8264662754339,65.5591547765816,68.2057209474578,67.9000544838281,67.8624695717746,67.3708127504131,65.9342632017465,69.4503752038697,68.4955488537331,68.1217175483014,66.3256680333286,69.7499616228261,68.7017692648233,68.8554321607958,63.2638348593041,67.419672352004,67.2473191160967,67.062914033001,65.307988818023,65.4420673173779,68.11248238679,67.3599766815369,67.7572005701204,66.8474926302926,67.0158600582674,62.383448747107,68.4749114420381,68.2735653887481
67.4277271808416,69.4235836593874,65.4746679394771,68.8264662754339,65.5591547765816,68.2057209474578,67.9000566622391,67.8624695717746,67.372129944586,65.9342632017465,69.4503752038697,68.495755751588,68.1217175483014,66.3256766998693,69.7499616228261,68.7017692648233,68.8554321607958,63.2638348593041,67.419672352004,67.2473191160967,67.062914033001,65.307988818023,65.4420673173779,68.11248238679,67.3599766815369,67.7572005701204,66.8474926302926,67.0158600582674,62.383448747107,68.4749114420381,68.2735653887481
67.4277271808416,69.4235836593874,65.4746679394771,68.8264662754339,65.5608611306714,68.2057209474578,67.9000566622391,67.8624695717746,67.372129944586,65.9342632017465,69.458439067382,68.4958601568474,68.1217175483014,66.3256766998693,69.7499616228261,68.7018805745288,68.8554321607958,63.2878312941394,67.419672352004,67.2473313593608,67.062914033001,65.307988818023,65.4543046447157,68.11248238679,67.3599766815369,67.7572005701204,66.8474926302926,67.0158600582674,62.383448747107,68.4749114420381,68.2735653887481
67.4277271808416,69.4235836593874,65.4746679394771,68.8264662754339,65.5670772923169,68.2057209474578,67.9000566622391,67.8629804913851,67.372129944586,65.9342632017465,69.458439067382,68.4959160703741,68.1217175483014,66.3256766998693,69.7499616228261,68.7019278732787,68.8562218747996,63.2878312941394,67.422886375983,67.2475002624459,67.062914033001,65.307988818023,65.4543046447157,68.1639429055968,67.4148996165626,67.7572005701204,66.8474926302926,67.0158600582674,62.383448747107,68.4749114420381,68.2735653887481
67.4277271808416,69.4235836593874,65.4746679394771,68.8333703548762,65.567622028949,68.2057209474578,67.9000566622391,67.8629804913851,67.373272801583,65.9342632017465,69.458439067382,68.4959472615232,68.1217175483014,66.3256766998693,69.7529033219194,68.7019278732787,68.8562218747996,63.2878312941394,67.4255211201799,67.2475068256326,67.062914033001,65.307988818023,65.4543046447157,68.1639429055968,67.4148996165626,67.7572005701204,66.8705096221036,67.0158600582674,62.383448747107,68.4749114420381,68.2735653887481
67.4277271808416,69.4285538607548,65.4746679394771,68.8333703548762,65.567622028949,68.2057209474578,67.9083207150943,67.8629804913851,67.373272801583,65.9342632017465,69.458439067382,68.4959651400573,68.1217175483014,66.3256766998693,69.7529033219194,68.7019492480846,68.8579990526433,63.2914026398861,67.4255211201799,67.2475108541957,67.062914033001,65.307988818023,65.4543046447157,68.1639429055968,67.4886087648142,67.7572005701204,66.8705096221036,67.0158600582674,62.383448747107,68.4749114420381,68.2735653887481
30.8962955741035,52.512932306545,49.2103091925242,57.953088770915,45.5681036203757,53.4351697095344,33.9981512011798,25.6894013286669,44.8220808386106,51.1042730166631,60.8597517878882,32.6918090869597,25.6787142578729,29.2394812312764,44.130073874066,60.2664203537227,57.6068067296755,38.6045983742786,35.6708249279525,55.2159018400798,36.1215637704222,55.3845440959482,-6.50663074058904,63.628906973671,45.7529103022541,58.4664053795931,35.1571674731515,39.7021026073678,50.3831742449811,41.924994815391,35.2360639426787
63.7629911763277,64.043937562135,59.8874139943308,63.3105354445278,65.2089900736054,65.2942285759105,64.1582108450703,63.7948011758331,67.0228985468556,66.8032765685031,64.5324191946955,68.0538743610409,63.8966104061142,61.6975035019049,66.2995641559845,66.275413730111,68.0103342207004,55.9367436284523,66.6692601145111,65.7984546612936,66.0245417486494,67.554851145462,66.7922804054878,64.4563566281912,66.4453893250491,63.6072530151601,66.1685552618494,58.1426774863853,63.6640949814931,61.2435409166586,65.8712458972575
65.2851245733021,64.043937562135,61.4300129184692,63.3105354445278,66.8323880813251,65.5943010697793,64.1582108450703,66.6368593979836,67.0228985468556,66.8032765685031,64.5324191946955,68.0538743610409,63.8966104061142,61.6975035019049,67.9094849117164,66.275413730111,68.2768803749778,55.9367436284523,66.6692601145111,65.8893223333617,66.1909714266995,67.554851145462,66.7922804054878,64.4563566281912,66.4453893250491,63.6072530151601,66.5563255447653,58.1426774863853,63.6640949814931,62.2756116188176,67.7113129710908
65.2851245733021,64.043937562135,61.4300129184692,63.3105354445278,66.8323880813251,65.5943010697793,64.1582108450703,66.6368593979836,67.1353266152767,67.2166538835428,65.9162684954343,68.1121752298202,63.8966104061142,61.6975035019049,67.9094849117164,66.4076705008218,68.2768803749778,55.9367436284523,66.6692601145111,65.8893223333617,66.7370741124758,67.554851145462,66.7922804054878,64.4585819631758,66.4453893250491,63.6072530151601,66.5563255447653,58.1426774863853,63.6640949814931,62.2756116188176,67.7113129710908
