50.967805517966,55.7652687156708,57.9686757528188,50.5884178429812,64.1207719184049,54.6610240909529,49.2035058990175,57.8054040955054,62.1416251098858,60.3804020380065,57.2988931522697,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,58.6123655991847,60.4780050659788,60.1446811925956,55.3965045217225,64.0276360367859,55.8059429882883,42.2787307912074,55.0163811631842,59.4102474739105,58.917074940634,58.4796542143996,53.7892807556046,57.096976991138,65.9342840210133,66.5782925346764
50.967805517966,55.7652687156708,57.9686757528188,50.5884178429812,64.1207719184049,54.6610240909529,49.2035058990175,57.8054040955054,62.1416251098858,61.0589691260318,57.2988931522697,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.6158107116227,60.4780050659788,60.1446811925956,55.3965045217225,64.0276360367859,56.4287090542229,42.447027430666,55.0163811631842,59.4102474739105,60.0120268198804,58.4796542143996,53.7892807556046,57.096976991138,65.9342840210133,66.6303511229586
50.967805517966,55.7652687156708,57.9686757528188,50.5884178429812,64.1684311426105,54.6610240909529,49.2035058990175,58.3890583320193,63.3684555382761,61.0589691260318,57.6302486573578,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.6158107116227,60.4780050659788,60.1446811925956,55.3965045217225,64.0276360367859,56.4287090542229,42.447027430666,55.0208525095702,59.5758016711677,61.2723544888827,58.4796542143996,53.7892807556046,57.096976991138,65.9342840210133,66.6303511229586
51.0289887781368,55.7652687156708,57.9686757528188,50.5884178429812,64.1684311426105,54.6610240909529,49.4419577619119,59.3115277161327,63.3684555382761,61.0589691260318,57.6302486573578,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.6158107116227,60.4780050659788,60.1446811925956,55.6366358580196,64.0276360367859,56.4287090542229,42.447027430666,55.0208525095702,59.5758016711677,61.2723544888827,58.4796542143996,56.1915701097048,57.2548897965425,65.9665205738054,66.6303511229586
51.0289887781368,55.7652687156708,57.9686757528188,50.5899491556564,64.6911880196057,55.5689661137481,49.4419577619119,59.3115277161327,63.3684555382761,61.0589691260318,57.6302486573578,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.6158107116227,60.4780050659788,60.1446811925956,55.7032572910532,64.0276360367859,57.1519928484039,42.447027430666,55.0208525095702,59.5758016711677,61.2723544888827,58.4796542143996,56.1915701097048,57.2548897965425,65.9665205738054,66.6303511229586
51.0398709411031,55.7652687156708,57.9686757528188,50.5899491556564,64.6911880196057,55.5689661137481,49.4419577619119,59.3115277161327,63.3684555382761,61.0589691260318,57.6302486573578,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.6158107116227,60.4780050659788,60.1446811925956,55.7032572910532,64.0276360367859,57.1519928484039,43.5349901693221,55.0208525095702,60.6642269165938,61.2723544888827,58.4796542143996,56.1915701097048,57.2548897965425,66.1987103878484,66.6303511229586
51.0398709411031,56.1538999719372,57.9686757528188,50.5899491556564,64.6911880196057,55.5689661137481,49.4419577619119,59.3115277161327,63.3684555382761,61.0589691260318,57.6302486573578,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.6158107116227,60.4780050659788,60.1446811925956,56.1203982111965,64.0276360367859,57.1519928484039,43.5349901693221,55.0208525095702,60.6642269165938,62.637457982066,58.4796542143996,56.1915701097048,57.2548897965425,66.1987103878484,66.7651445988906
51.0398709411031,56.2410352462851,57.9686757528188,50.5899491556564,64.7590972259353,55.5689661137481,49.4419577619119,59.3115277161327,63.3684555382761,61.0589691260318,59.1870577589135,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.6158107116227,60.4780050659788,60.1446811925956,56.1203982111965,64.0276360367859,57.1519928484039,43.5349901693221,55.0208525095702,60.6642269165938,62.637457982066,58.4796542143996,56.1915701097048,57.2548897965425,66.1987103878484,66.7651445988906
51.0478018846809,56.5077150387813,58.0327555184782,50.5899491556564,64.8009776014134,55.5689661137481,49.4419577619119,59.4850913682151,64.0851097755834,61.0589691260318,59.1870577589135,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.6158107116227,60.4780050659788,60.1446811925956,56.1203982111965,64.0276360367859,57.6134190476863,43.5349901693221,55.0208525095702,60.7355186405847,62.637457982066,58.4796542143996,56.1915701097048,57.8299062788764,66.1987103878484,66.7651445988906
51.0481065190659,56.6494880529307,58.0327555184782,50.5899491556564,65.1034499872272,55.5689661137481,49.5127496704318,59.4850913682151,64.0851097755834,61.0589691260318,59.1870577589135,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.8702878353202,60.4780050659788,60.1446811925956,56.1203982111965,64.0276360367859,57.6134190476863,43.5349901693221,55.0416618061913,60.7355186405847,62.637457982066,58.4796542143996,56.1915701097048,62.3610755356275,66.2050630731757,66.9920911783842
51.0481065190659,56.8551376997229,58.0327555184782,50.5899491556564,65.2434546118389,55.5689661137481,49.5127496704318,59.4850913682151,64.0851097755834,61.0589691260318,59.1870577589135,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4347002178646,59.8702878353202,60.4780050659788,60.1446811925956,56.1203982111965,64.0276360367859,57.7734986693059,43.5349901693221,55.0416618061913,60.7355186405847,62.637457982066,58.4796542143996,56.1915701097048,64.6017930879988,66.2062888721734,66.9920911783842
51.0535437586832,56.8551376997229,58.0327555184782,50.59525530287,65.381709365049,55.5689661137481,49.5127496704318,59.4850913682151,64.5790837491968,61.0589691260318,59.1870577589135,55.3463385112526,58.5038797858418,64.0961999366645,63.9420416167172,54.4948918132989,59.8702878353202,60.4780050659788,60.1446811925956,56.1203982111965,64.2844170098646,57.7734986693059,43.5349901693221,55.0418114610907,60.7355186405847,62.637457982066,58.4796542143996,56.1915701097048,64.6017930879988,66.2062888721734,66.9920911783842
51.0574357438662,56.8551376997229,58.0327555184782,50.6046175825189,65.381709365049,55.5689661137481,49.5127496704318,59.4850913682151,64.5790837491968,61.0589691260318,59.1870577589135,55.3762463263508,58.5038797858418,64.0961999366645,63.9420416167172,54.6836057399807,59.900441610531,60.4780050659788,60.1446811925956,56.1203982111965,64.2844170098646,57.7734986693059,43.5349901693221,55.0528769135397,60.7355186405847,62.637457982066,58.4796542143996,56.1915701097048,64.6017930879988,66.2315900186509,66.9920911783842
51.0574357438662,56.8551376997229,58.0327555184782,50.6046175825189,65.4355956770638,55.5689661137481,49.5127496704318,59.4850913682151,64.5790837491968,61.0589691260318,59.1870577589135,55.3762463263508,58.5038797858418,64.0961999366645,63.9420416167172,54.8572680943686,59.900441610531,60.4780050659788,60.1446811925956,56.1203982111965,64.2844170098646,57.7734986693059,43.5349901693221,55.0528769135397,60.7355186405847,62.637457982066,58.4796542143996,56.8027470063357,64.9280371301619,66.2315900186509,66.9920911783842
51.0598983856274,56.8551376997229,58.0327555184782,50.6046175825189,65.8866510877463,55.8664909745912,49.5127496704318,59.4901983472573,64.5790837491968,61.0589691260318,59.1870577589135,55.3762463263508,58.5038797858418,64.0961999366645,63.9420416167172,54.8572680943686,59.9173036958551,60.4780050659788,60.1446811925956,56.1203982111965,64.2844170098646,57.8343907530943,43.5349901693221,55.0528769135397,60.7355186405847,62.8930062999953,58.4796542143996,56.8027470063357,64.9280371301619,66.2358228242071,66.9920911783842
51.0598983856274,56.9098150222232,58.0327555184782,50.6046175825189,65.9721972813066,55.8664909745912,49.5127496704318,59.5253702765865,64.5790837491968,61.3136652760519,59.1870577589135,55.3762463263508,58.5038797858418,64.0961999366645,63.9420416167172,54.8572680943686,59.9894856426929,60.4780050659788,60.1446811925956,56.1495252755042,64.2844170098646,57.8343907530943,43.5349901693221,55.0528769135397,60.7355186405847,63.1708790559508,58.4796542143996,56.8027470063357,67.1788705532912,66.2416468228343,66.9920911783842
51.0598983856274,57.0029466782643,58.0327555184782,50.6053646174556,66.0492172653388,55.8664909745912,49.5127496704318,59.5253702765865,64.6791498110017,61.3136652760519,59.1870577589135,55.4949361634029,58.5038797858418,64.1165522488762,63.9420416167172,54.8572680943686,59.9894856426929,60.4780050659788,60.1446811925956,56.1495252755042,64.2844170098646,57.8535684629471,44.106476012923,55.0528769135397,60.7355186405847,63.4137814198476,58.4796542143996,56.8054392795013,67.1788705532912,66.2416468228343,66.9920911783842
51.0652216495974,57.0029466782643,58.0327555184782,50.6056195707189,66.0492172653388,55.8664909745912,49.5127496704318,59.611736101332,64.6791498110017,61.3136652760519,59.1913330519178,55.4949361634029,58.5038797858418,64.1165522488762,63.9420416167172,54.8572680943686,59.9894856426929,60.4780050659788,60.1446811925956,56.1495252755042,64.2844170098646,57.8707021742868,44.106476012923,55.0577829936172,60.9041235532083,63.4137814198476,58.4796542143996,56.8054392795013,67.1788705532912,66.2416468228343,66.9920911783842
51.0674837171053,57.3915117542573,58.0327555184782,50.6060308028794,66.1493392633432,56.1985329331215,49.5127496704318,59.611736101332,64.6791498110017,61.3136652760519,59.1913330519178,55.4949361634029,58.5038797858418,64.1523372833693,63.9420416167172,54.8572680943686,59.9894856426929,60.4780050659788,60.1446811925956,56.1994818668305,64.2844170098646,57.8707021742868,44.106476012923,55.0577829936172,60.9041235532083,63.4137814198476,58.4796542143996,57.0708386516866,67.1788705532912,66.2444074304492,66.9920911783842
51.0674837171053,57.480621365174,58.0327555184782,50.6060308028794,66.2120893729817,56.1985329331215,49.5127496704318,59.6213207008247,64.6791498110017,61.3136652760519,60.0542335768406,55.5407753062491,58.5038797858418,64.1523372833693,63.9420416167172,54.8572680943686,59.9894856426929,60.4780050659788,60.1446811925956,56.2298222738231,64.2844170098646,57.8707021742868,44.106476012923,55.0577829936172,60.9041235532083,63.4137814198476,58.4796542143996,57.0708386516866,67.1788705532912,66.2469335577038,66.9920911783842
51.0682307897536,57.480621365174,58.0389202254279,50.606935305025,66.2120893729817,56.1985329331215,49.5127496704318,59.6213207008247,64.6791498110017,61.3136652760519,60.0542335768406,55.5407753062491,58.5038797858418,64.1523372833693,63.9420416167172,54.8572680943686,60.098874559404,60.4780050659788,60.1446811925956,56.2505738467792,64.2844170098646,57.8793781729199,44.106476012923,55.0577829936172,60.9512348063901,63.4223679740274,58.4796542143996,57.0708386516866,67.6716816918829,66.2469335577038,66.9920911783842
51.0682307897536,57.480621365174,58.0389202254279,50.606935305025,66.3284945237085,56.1985329331215,49.5127496704318,59.7052948025986,64.6791498110017,61.3136652760519,60.0542335768406,55.5729435224337,58.5038797858418,64.1523372833693,63.9420416167172,54.9102354985952,60.1176626721779,60.4780050659788,60.1446811925956,56.2512544562543,64.2844170098646,57.8793781729199,44.106476012923,55.0577829936172,60.9512348063901,63.6760040312313,58.4796542143996,57.0708386516866,67.9549596987248,66.2469335577038,66.9920911783842
51.068488205585,57.480621365174,58.0389202254279,50.606935305025,66.3338420864383,56.3223950668216,49.5127496704318,59.7052948025986,64.6791498110017,61.5213521602031,60.0542335768406,55.5729435224337,58.5038797858418,64.1523372833693,63.9420416167172,54.9102354985952,60.1176626721779,60.4780050659788,60.1446811925956,56.2590198253387,64.2844170098646,57.8793781729199,44.1672358638298,55.0591399048437,60.9512348063901,63.6760040312313,58.4796542143996,57.4329781130714,67.9549596987248,66.2469335577038,66.9920911783842
51.068488205585,57.6123169437035,58.0389202254279,50.60704220427,66.3338420864383,56.3223950668216,49.5127496704318,59.7052948025986,64.6791498110017,61.5213521602031,60.0542335768406,55.5729435224337,58.5038797858418,64.1523372833693,63.9420416167172,55.0570190060595,60.1429231006911,60.4780050659788,60.1446811925956,56.269325018168,64.2844170098646,57.9408613818996,44.1672358638298,55.0591399048437,61.2835336024118,63.6760040312313,58.4796542143996,57.4329781130714,67.9549596987248,66.2537163258706,66.9920911783842
51.068488205585,57.6123169437035,58.0389202254279,50.6076393786386,66.3338420864383,56.3223950668216,49.5127496704318,59.7052948025986,64.6791498110017,61.5213521602031,60.0542335768406,55.5729435224337,58.5038797858418,64.1523372833693,63.9420416167172,55.0570190060595,60.153897257407,60.4780050659788,60.1446811925956,56.269325018168,64.2844170098646,57.9482049631572,44.1672358638298,55.0591399048437,61.3557642633306,63.6760040312313,58.4796542143996,57.4329781130714,68.1037819959615,66.4119894634329,66.9920911783842
51.068488205585,57.6123169437035,58.0389202254279,50.6077333707931,66.4193085308143,56.3223950668216,49.5127496704318,59.7052948025986,65.0084874051656,61.5213521602031,60.3797757312792,55.5729435224337,58.5038797858418,64.1523372833693,63.9420416167172,55.1904003481202,60.15733569159,60.4780050659788,60.1446811925956,56.269325018168,64.2844170098646,57.9557352795786,44.1672358638298,55.0591399048437,61.3557642633306,63.6760040312313,58.4796542143996,57.4329781130714,68.1037819959615,66.4119894634329,67.243783296942
51.068488205585,57.6151611391176,58.0389202254279,50.6077333707931,66.4193085308143,56.3223950668216,49.5127496704318,59.784942694166,65.0084874051656,61.6679231738054,60.3797757312792,55.5729435224337,58.5038797858418,64.1523372833693,63.9420416167172,55.1904003481202,60.1573582654267,60.4780050659788,60.1446811925956,56.2710236388179,64.2844170098646,57.9590107952071,44.1672358638298,55.0591399048437,61.3557642633306,63.6760040312313,58.4796542143996,57.7412677576648,68.1134906300403,66.4119894634329,67.243783296942
51.068488205585,57.6151611391176,58.0389202254279,50.6077333707931,66.4299578254371,56.3223950668216,49.5139587287097,59.784942694166,65.2300605861165,61.6679231738054,60.3797757312792,55.5729435224337,58.5038797858418,64.1523372833693,63.9420416167172,55.2305136981903,60.1686329889071,60.4780050659788,60.1446811925956,56.2710236388179,64.4050488815076,57.960857952558,44.1672358638298,55.0591399048437,61.3557642633306,63.6760040312313,58.4796542143996,57.7412677576648,68.184754574536,66.4119894634329,67.3998761373216
51.068488205585,57.6151611391176,58.0389202254279,50.6077333707931,66.4545868667119,56.3223950668216,49.5139587287097,59.9861831511225,65.2300605861165,61.6906737107409,60.3797757312792,55.5729435224337,58.5038797858418,64.1536796409025,63.9420416167172,55.2305136981903,60.1686329889071,60.4780050659788,60.1446811925956,56.2710236388179,64.4050488815076,57.9697915614525,44.1672358638298,55.0591399048437,61.3557642633306,63.6760040312313,58.4796542143996,57.7412677576648,68.184754574536,66.6665835110311,67.3998761373216
51.0692308475368,57.6151611391176,58.0389202254279,50.6077354224696,66.4545868667119,56.3223950668216,49.5150231292054,59.9861831511225,65.2300605861165,61.7213613446777,60.8756561043083,55.5729435224337,58.5038797858418,64.1564480291343,63.9420416167172,55.2305136981903,60.1844028398476,60.4780050659788,60.1446811925956,56.2710236388179,64.4050488815076,57.9697915614525,44.1672358638298,55.0591399048437,61.3557642633306,63.9375512465881,58.4796542143996,57.7412677576648,68.2569019753828,66.6665835110311,67.3998761373216
