68.7805064871565,68.781288671959,62.30879250466,69.3479208098437,64.675356761613,64.0219483876704,65.357829740884,69.4453116504775,67.876294150849,67.729635106994,69.19318903971,68.6500754679308,59.5489784496111,67.2606802465615,69.1280571859386,69.3257550138265,63.5830228256251,59.7399226870451,67.5180449262864,63.3714295093421,67.8693865897991,64.5499803989228,66.5078248460487,67.9157646169999,65.7030389092504,69.2639120755795,69.0055274298657,68.6832570495383,68.6971283872384,68.7117654173743,65.9606581199989
68.7805064871565,68.781288671959,62.3091384079461,69.4257723698808,64.675356761613,64.0220914035454,65.357829740884,69.4608151205812,67.876294150849,67.8161229349744,69.214222074375,68.6500754679308,59.550003845676,67.2606802465615,69.1326473183064,69.3257550138265,63.5830228256251,59.769210172565,67.5180449262864,63.3714295093421,67.8693865897991,64.5499803989228,66.5078248460487,67.9157646169999,65.7030389092504,69.2639120755795,69.0055274298657,68.6923558733977,68.6971283872384,68.7131079198928,65.9606581199989
68.7805064871565,68.781288671959,62.3094897158432,69.4257723698808,64.675356761613,64.0220914035454,65.357829740884,69.4608151205812,67.876294150849,67.8161229349744,69.2443034201471,68.6500754679308,59.550003845676,67.2606802465615,69.142655663759,69.3336902984417,63.5830228256251,59.769210172565,67.5180449262864,63.3714295093421,67.8704388681682,64.5499803989228,66.5078248460487,67.9157646169999,65.7030389092504,69.2639120755795,69.0055274298657,68.6945596469964,68.6971283872384,68.7132571416851,65.9606581199989
68.7805064871565,68.781288671959,62.3094897158432,69.4257723698808,64.675356761613,64.0220914035454,65.357829740884,69.4608151205812,67.8992135782259,67.8161229349744,69.2443034201471,68.6500754679308,59.550003845676,67.3125549111808,69.1580503707973,69.3336902984417,63.5849760844516,59.769210172565,67.5180449262864,63.3714295093421,67.8771510150571,64.5650060235201,66.5124674762399,67.9157646169999,65.7030389092504,69.2639120755795,69.0055274298657,68.6991598948543,68.6971283872384,68.7145458615557,65.9606581199989
68.7805064871565,68.781288671959,62.3095631917493,69.4257723698808,64.675356761613,64.0220914035454,65.357829740884,69.5481065998713,67.8992135782259,67.8161229349744,69.2443034201471,68.6500754679308,59.5504788109954,67.3125549111808,69.1580503707973,69.3336902984417,63.5849760844516,59.769210172565,67.5180449262864,63.393202496078,67.8774413525413,64.5826215537437,66.5124674762399,67.9157646169999,65.7030389092504,69.2639120755795,69.0055274298657,68.7017370525842,68.6971283872384,68.7149593915346,65.9606581199989
68.7809190420027,68.781288671959,62.3095631917493,69.4257723698808,64.675356761613,64.0220914035454,65.357829740884,69.5481065998713,67.8992135782259,67.8161229349744,69.2443034201471,68.6500754679308,59.5504788109954,67.3125549111808,69.1580503707973,69.3336902984417,63.5856492390187,59.769210172565,67.5180449262864,63.393202496078,67.8774413525413,64.5961207945919,66.5124674762399,67.9157646169999,65.7038806614386,69.2639120755795,69.0055274298657,68.7027702699523,68.6971283872384,68.715275006752,65.9677930772962
68.7809190420027,68.781288671959,62.3095631917493,69.4257723698808,64.675356761613,64.0220914035454,65.357829740884,69.5481065998713,67.8992135782259,67.8161229349744,69.2649386954998,68.6500754679308,59.5504788109954,67.4248394853948,69.1580503707973,69.3336902984417,63.5856492390187,59.769210172565,67.5239863356821,63.393202496078,67.8816707254895,64.5961207945919,66.5124674762399,67.9157646169999,65.7043113209953,69.2639120755795,69.0055274298657,68.7031776228774,68.6971283872384,68.7165219371287,65.9677930772962
68.7809190420027,68.781288671959,62.3095631917493,69.4257723698808,64.675356761613,64.0221286032636,65.3631966094037,69.5925804333947,67.927382977812,67.8161229349744,69.2649386954998,68.6500754679308,59.5504788109954,67.4248394853948,69.1580503707973,69.3484645767653,63.586681358159,59.769210172565,67.5239863356821,63.393202496078,67.8816707254895,64.5961207945919,66.5124674762399,67.9157646169999,65.7045377837357,69.2639120755795,69.0055274298657,68.7033568835441,68.6971283872384,68.7170633936669,65.9804905991274
37.8796535259238,-42.2218376804862,58.9440854107168,46.7259795488538,35.0402115359259,-86.1501222124623,50.8267406922325,62.1684392941216,-19.2928473350746,-31.794355281472,-8.13546995452556,65.7868203126702,38.4988556530354,-86.2120802645038,62.1051313129504,61.2260049522471,29.8512487582546,53.2187596470574,-8.89672029932055,35.7702101956589,42.8897038767286,49.6771523824416,59.408021734786,62.7992704078404,33.9801030569594,31.691762837845,53.6153221525851,7.66570736857961,-34.6062503400902,57.5277693127834,66.2853398071285
62.9669730690357,66.591286068566,66.2951458987947,62.2767212715617,61.7541034941624,66.9578703390292,67.1053537522064,68.2910398536939,64.046549253238,62.6243568686396,64.9097345175309,67.5733184672161,57.6897680770384,66.4772229701008,63.253298294901,64.0395305190611,68.2916949856355,58.4463194532068,64.256992060429,65.1526915309977,60.7729951305689,65.2612940458945,67.5290691518494,66.3758889732534,61.069181850998,62.3761064922063,59.6771669551351,66.6211314016274,61.9843281815903,59.8710778211174,66.2853398071285
63.3522694779501,66.591286068566,66.349092731733,62.2767212715617,61.7541034941624,66.9578703390292,67.1053537522064,68.2910398536939,64.6673390166459,64.4289212432273,64.9097345175309,67.5733184672161,57.6897680770384,66.4772229701008,63.9065742227679,64.173812762327,68.2916949856355,58.598528384425,64.7308145514469,65.1526915309977,61.2598611301086,66.039080389986,67.5290691518494,67.6946405802178,62.8354568024567,62.3761064922063,59.6771669551351,67.471933974481,63.3714366703653,59.9053954625638,66.2853398071285
64.2543102180647,66.7688011062819,66.349092731733,62.9498876059847,61.7541034941624,67.2148763766471,67.1053537522064,68.2910398536939,64.8451471876217,64.588438150621,64.9097345175309,68.0609107328881,57.9067912650976,66.5586751833321,63.9065742227679,65.8972440648105,68.2916949856355,58.598528384425,64.7327903221703,65.2106081832099,61.267518085832,67.4050791800519,67.6404580017306,67.6946405802178,62.8354568024567,63.4876552861184,59.8333388083577,67.471933974481,63.5743707330929,60.5088234229043,66.4879162154844
65.2144576591236,66.7688011062819,66.349092731733,62.9498876059847,61.9873760824327,67.3492789605167,67.1053537522064,68.3355450437333,65.1357252563855,65.3240061298862,65.0040992999441,68.0609107328881,57.976172296044,66.6632657281772,63.9065742227679,65.8972440648105,68.2916949856355,58.598528384425,64.8677789560959,65.2571596454005,61.3626089868986,67.4050791800519,67.6609793988129,67.6946405802178,62.8723106178241,63.583396243206,59.9553767918959,67.471933974481,63.5743707330929,60.5088234229043,66.5270138012107
65.2144576591236,66.8454564601456,66.349092731733,62.9498876059847,63.6027438982596,67.3492789605167,67.1053537522064,68.3355450437333,65.1357252563855,65.3240061298862,65.0102774611626,68.0609107328881,57.976172296044,66.6632657281772,63.9079101227184,65.8972440648105,68.2916949856355,58.598528384425,64.8862578267545,65.2571596454005,61.4248515532669,67.4050791800519,67.6945384277095,67.6946405802178,62.8723106178241,63.583396243206,60.0793725854167,67.471933974481,63.5743707330929,60.5088234229043,66.6286192420511
65.2144576591236,66.8454564601456,66.349092731733,62.9498876059847,65.1616831778316,67.5321932185419,67.1053537522064,68.5284197057756,65.1357252563855,66.4157887923973,65.5054425114193,68.6608235669694,57.976172296044,66.9568867494278,63.9079101227184,65.8972440648105,68.2916949856355,58.598528384425,64.959554938091,65.2571596454005,61.4248515532669,67.4050791800519,67.6945384277095,68.0975527981221,62.8723106178241,63.583396243206,60.1503151598309,67.471933974481,64.1494492312059,60.5088234229043,66.6819893220907
65.5541258303356,67.0388562084431,66.3533071219517,62.9498876059847,66.011229800309,67.5321932185419,67.1053537522064,69.2187196286976,65.1568190911471,66.4157887923973,65.5054425114193,68.6608235669694,57.976172296044,66.9568867494278,63.9079101227184,65.8972440648105,68.2916949856355,58.598528384425,64.959554938091,65.3909579416021,61.4802073214492,67.4050791800519,67.6945384277095,68.0975527981221,62.8723106178241,63.583396243206,60.1503151598309,67.471933974481,64.1494492312059,60.5088234229043,67.1785666028634
65.5541258303356,67.6375141432454,66.4129686783066,63.0633814752325,66.011229800309,67.5321932185419,67.1053537522064,69.2341572805814,65.2387023728085,66.4157887923973,65.5054425114193,68.6608235669694,58.0362300586054,66.9568867494278,63.9079101227184,65.8972440648105,68.2916949856355,58.598528384425,64.959554938091,65.5888977876208,61.4802073214492,67.4050791800519,67.6945384277095,68.0975527981221,62.8723106178241,63.583396243206,60.1503151598309,67.5111615292862,64.5742651510358,60.5568110182757,67.1785666028634
65.5541258303356,67.6375141432454,66.4129686783066,63.0633814752325,66.011229800309,67.5321932185419,67.1109602103852,69.2341572805814,65.2387023728085,66.5850438566974,66.0217452526109,68.6608235669694,58.0362300586054,66.9568867494278,63.9079101227184,65.8972440648105,68.7080944119943,58.598528384425,64.9972828920455,65.5888977876208,61.4802073214492,67.4050791800519,67.6945384277095,68.0975527981221,62.8723106178241,63.583396243206,60.1503151598309,67.8469349159391,64.5742651510358,60.5568110182757,67.1785666028634
66.3000102319479,67.6375141432454,66.4129686783066,63.0633814752325,66.011229800309,67.5321932185419,67.1109602103852,69.2341572805814,65.2387023728085,66.5850438566974,66.0217452526109,68.6608235669694,58.0362300586054,67.2320585899859,63.9079101227184,65.8972440648105,68.7080944119943,58.598528384425,64.9972828920455,65.6044427044215,61.4802073214492,67.49924225001,67.6945384277095,68.0975527981221,62.8723106178241,63.583396243206,60.1642550108488,68.059099069275,64.5742651510358,60.5568110182757,67.4334842474935
67.4887433737131,67.8373694814185,66.4129686783066,63.0633814752325,66.2463212845965,67.5321932185419,67.3155813901587,69.2341572805814,65.2387023728085,66.5850438566974,66.0217452526109,68.6608235669694,58.0362300586054,67.2320585899859,63.9079101227184,65.8972440648105,68.7080944119943,58.598528384425,65.0339908776376,65.6044427044215,61.4802073214492,67.6824091944947,67.6945384277095,68.0975527981221,62.8723106178241,63.583396243206,60.1642550108488,68.059099069275,64.5885598108579,60.5568110182757,67.4334842474935
67.8568528339393,67.8373694814185,66.4129686783066,63.0633814752325,66.2463212845965,67.5321932185419,67.3619416366038,69.2341572805814,65.2469504630529,66.5850438566974,66.6311378970875,68.6608235669694,58.0362300586054,67.2320585899859,63.9079101227184,65.8972440648105,68.7080944119943,58.598528384425,65.1260230765056,65.6044427044215,61.4802073214492,67.6824091944947,67.6945384277095,68.0975527981221,62.8723106178241,63.9377302796039,60.2147050017144,68.059099069275,64.5885598108579,60.6600445095848,67.4334842474935
68.1507994577435,67.8373694814185,66.4129686783066,63.1808805881381,66.302840929386,67.5321932185419,67.3619416366038,69.2341572805814,65.2469504630529,66.5850438566974,66.6311378970875,68.6608235669694,58.0362300586054,67.2320585899859,63.9079101227184,65.8972440648105,68.7080944119943,58.598528384425,65.1260230765056,65.6044427044215,61.4802073214492,67.8053716046376,67.6945384277095,68.0975527981221,62.8723106178241,63.9377302796039,60.2869286122564,68.059099069275,64.5885598108579,60.6600445095848,67.4334842474935
68.1507994577435,67.8373694814185,66.4129686783066,63.1808805881381,66.302840929386,67.5321932185419,67.3619416366038,69.3465316631328,65.2469504630529,66.5850438566974,66.6311378970875,68.6608235669694,58.0362300586054,67.2320585899859,63.9079101227184,65.8972440648105,68.7080944119943,58.598528384425,65.1260230765056,65.6375964824307,61.4925293892509,67.8053716046376,67.6945384277095,68.0975527981221,62.8723106178241,63.9377302796039,60.2981103598913,68.2317066351141,64.5885598108579,60.6600445095848,67.4334842474935
68.1507994577435,67.8373694814185,66.4129686783066,63.1808805881381,66.9197649539419,67.5350938720886,67.5554789011248,69.4144794825778,65.2691739842319,66.714291519382,66.6311378970875,68.6608235669694,58.0362300586054,67.2320585899859,64.0738155363824,65.8972440648105,68.7858721796939,58.598528384425,65.1260230765056,65.6375964824307,61.6874451951857,67.8053716046376,67.6945384277095,68.0975527981221,62.8723106178241,63.9377302796039,60.3454927909755,68.2317066351141,64.5885598108579,60.6600445095848,67.4334842474935
68.1507994577435,67.8373694814185,66.4129686783066,63.1808805881381,67.3545485407485,67.5350938720886,67.5554789011248,69.4144794825778,65.2769520208529,66.714291519382,66.6311378970875,68.7201881073532,58.0362300586054,67.2320585899859,64.0738155363824,65.8972440648105,68.7858721796939,58.598528384425,65.1260230765056,65.6375964824307,61.6874451951857,67.8053716046376,67.6945384277095,68.1947427256278,62.8723106178241,63.9377302796039,60.6700450553566,68.2822176262214,64.5885598108579,60.6600445095848,67.4705201868062
68.1507994577435,67.8862052137622,66.4129686783066,63.1808805881381,67.3545485407485,67.5556319014847,67.5554789011248,69.4144794825778,65.3007089513369,66.714291519382,66.6311378970875,68.7201881073532,58.0362300586054,67.2320585899859,64.0738155363824,65.8972440648105,68.8904613615522,58.598528384425,65.1260230765056,65.6375964824307,61.6874451951857,67.8053716046376,67.6945384277095,68.1947427256278,62.8723106178241,63.9723951515073,60.733181262017,68.2822176262214,64.5885598108579,60.6600445095848,67.4705201868062
68.1507994577435,67.9511255421962,66.4195775612856,63.1808805881381,67.3545485407485,67.5556319014847,67.5554789011248,69.4806599940286,65.3088318441305,66.714291519382,66.6311378970875,68.7201881073532,58.0362300586054,67.2320585899859,64.0738155363824,65.8972440648105,68.8904613615522,58.691949646857,65.1260230765056,65.6375964824307,61.6978217423666,67.8053716046376,67.6945384277095,68.1947427256278,62.8723106178241,63.9723951515073,60.7593867859289,68.2822176262214,64.5899248702897,60.6600445095848,67.4705201868062
68.3804088028276,67.9963768716046,66.4195775612856,63.1808805881381,67.3545485407485,67.5556319014847,67.5554789011248,69.4806599940286,65.3088318441305,66.7604376891228,66.6311378970875,68.7201881073532,58.0362300586054,67.2320585899859,64.0738155363824,65.8972440648105,68.8904613615522,58.691949646857,65.1260230765056,65.6375964824307,61.6978217423666,67.8053716046376,67.6945384277095,68.6015663133041,62.8723106178241,63.9723951515073,60.7593867859289,68.2822176262214,64.5899248702897,60.6600445095848,67.4705201868062
68.3804088028276,68.0292011350927,66.4195775612856,63.1808805881381,67.8146679785122,67.5556319014847,67.5554789011248,69.4806599940286,65.3088318441305,66.7604376891228,66.6311378970875,68.7201881073532,58.0362300586054,67.2320585899859,64.1940322879674,65.979067062767,68.8904613615522,58.691949646857,65.1260230765056,65.7247921827137,61.6978217423666,67.8053716046376,67.6945384277095,68.6015663133041,62.8723106178241,63.9723951515073,60.7593867859289,68.2822176262214,64.5950870354329,60.6600445095848,67.636054480786
68.4465369271459,68.0292011350927,66.4195775612856,63.1808805881381,67.8146679785122,67.5556319014847,67.5554789011248,69.4806599940286,65.3088318441305,66.7604376891228,66.6311378970875,68.7201881073532,58.0362300586054,67.2320585899859,64.3482498639996,65.979067062767,68.8904613615522,58.691949646857,65.1260230765056,65.7247921827137,61.7392894005752,67.8053716046376,67.6945384277095,68.6015663133041,62.8723106178241,63.9723951515073,60.7593867859289,68.2822176262214,64.5950870354329,60.6600445095848,67.636054480786
