67.6143374033283,68.0859895735257,67.7350435784154,62.6186723809996,66.985609819384,66.6196516100219,63.2700118667872,68.4088274153609,56.6037173324123,65.6460146117988,67.9481740659255,68.6850982954513,66.4538350868953,65.3007790086024,68.2606766872469,67.9624330234955,57.145020823094,67.0413188520643,66.4946071999269,66.642644683891,67.0721774750552,60.9041646817264,65.3091874936912,65.435008696531,63.0564879086404,67.5341517877167,68.7337799744943,69.601764415856,62.3548159521857,64.6774456613588,63.8048832756766
67.6143417635938,68.0905688972861,67.7350435784154,63.1432700750227,66.985609819384,66.6280991003162,63.2703299509139,68.4088274153609,56.6037173324123,65.6476102455294,67.9512787396996,68.6869934250349,66.9644415239627,65.3007790086024,68.2606766872469,68.2002491728244,57.1950421701593,67.0413263766443,66.5367157604572,66.642644683891,67.2351159927364,61.0076389884947,65.3091874936912,65.4841411606925,63.0564879086404,67.534517751939,68.7337799744943,69.601764415856,62.3548159521857,64.678155166452,63.8048832756766
67.6143432144972,68.1005185476865,67.7350435784154,64.0229917369648,66.985609819384,66.6320487065687,63.2746987312618,68.4088274153609,56.6037173324123,65.6492617583432,67.9549085119723,68.6869934250349,66.9644415239627,65.3007790086024,68.2606766872469,68.2002491728244,57.2238353189688,67.0413313682551,66.5367157604572,66.642644683891,67.2671123825561,61.0076389884947,65.3091874936912,65.4841411606925,63.0564879086404,67.534517751939,68.7337799744943,69.6555323374675,64.3968983600683,64.6792377866494,63.8048832756766
67.6143435324374,68.1005185476865,67.7383023933257,64.1487122448546,66.985609819384,66.6344119365617,63.5058784911272,68.4091239545183,56.6037174170235,65.6492617583432,67.9549085119723,68.6888615957101,67.0352588144713,65.3512164206705,68.4838970178525,68.2499028824706,57.2238353189688,67.0413369856294,66.5373273459073,66.642644683891,67.2671123825561,61.0076389884947,65.3091874936912,65.4841411606925,63.0564879086404,67.534517751939,68.7337799744943,69.6650587782,64.5705266232204,64.6795099015992,63.8048832756766
67.6143454313608,68.1030669829113,67.7383023933257,65.7497823699196,67.0709092096877,66.6344119365617,63.5905600332476,68.4091239545183,56.6037174170235,65.6494253335195,67.9549085119723,68.6910993021405,67.0352588144713,65.3512164206705,68.4838970178525,68.3057062899517,60.1249220876861,67.0413378325114,66.5373273459073,66.642644683891,67.2671123825561,61.0076389884947,65.792557317619,65.5013685995652,63.0564879086404,67.5347994116925,68.7337799744943,69.6673827196614,65.3586345710415,64.6797483444358,63.8048832756766
67.6143454313608,68.1030669829113,67.7390095400378,66.1670227181844,67.0709092096877,66.6348792472417,63.6925879550054,68.4091239545183,56.6037174170235,65.6494253335195,67.9549085119723,68.6951986325499,67.0352588144713,65.3512164206705,68.4838970178525,68.3770529232447,60.1249220876861,67.0413416734938,66.5373273459073,66.6731207735158,67.2746307991479,61.0331317389634,65.792557317619,65.5013685995652,63.0737512260329,67.5347994116925,68.7347609030043,69.6673827196614,65.3586345710415,64.6797483444358,64.1050388902381
67.6143454313608,68.1108340860535,67.8123879024938,66.1670227181844,67.0842457651017,66.6348792472417,63.7568096148946,68.4091239545183,56.6037174176609,65.6494253335195,67.9550327222214,68.6951986325499,67.052104574867,65.3737368353547,68.4838970178525,68.3770529232447,61.1794260917316,67.0413442875828,66.5407938849688,66.6731207735158,67.2746307991479,61.0331317389634,65.792557317619,65.5013685995652,63.0737512260329,67.5353622094801,68.7358651690693,69.7397677943176,65.3586345710415,64.6799302129284,64.1050388902381
67.6143468620148,68.1114131449403,67.8905696989681,66.1670227181844,67.0842457651017,66.6348792472417,63.7568096148946,68.4091239545183,56.6037174198975,65.6494253335195,67.9550535101524,68.6957826294398,67.0680384670871,65.3737368353547,68.559743404893,68.4153199589142,64.2051701356212,67.0413442875828,66.5416621040131,66.6731207735158,67.3070102654797,61.0331317389634,65.9801082321272,65.5027465455674,63.0737512260329,67.5354751015976,68.7358651690693,69.7397677943176,65.3586345710415,64.6799302129284,64.1050388902381
67.6143468620148,68.1114131449403,67.9036122555817,66.1670227181844,67.0842457651017,66.6348792472417,63.7568096148946,68.4091793371962,56.6037174212158,65.6494253335195,67.9551386753923,68.6957826294398,67.1112798503389,65.4061455018146,68.559743404893,68.4363697563994,64.2051701356212,67.0413444283704,66.5426358101558,66.6731207735158,67.3070102654797,61.0765850587671,65.9801082321272,65.5027465455674,63.0737512260329,67.5354751015976,68.7358651690693,69.744932163682,65.3586345710415,64.680188050994,64.1050388902381
67.6145116256603,68.1133398589763,67.9036122555817,66.1670227181844,67.0866477646246,66.6365767991027,63.7568096148946,68.4092256432408,56.6037174216255,65.6496495728914,67.9552189128844,68.6957826294398,67.1112798503389,65.4061455018146,68.6382407839866,68.4363697563994,64.9000528885004,67.0413449060692,66.5433698475227,66.6731207735158,67.3261815369177,61.0765850587671,65.9801082321272,65.5027465455674,63.0781335986258,67.5354751015976,68.7358651690693,69.744932163682,65.3586345710415,64.6802481345404,64.1050388902381
67.6146898464663,68.1133398589763,67.9036122555817,66.1670227181844,67.0866477646246,66.6365767991027,63.7715879555695,68.4092349340578,56.6037174216255,65.6496495728914,67.9552700749976,68.6957826294398,67.1815665973883,65.4061455018146,69.1584589296048,68.4559702747229,64.9333338433255,67.0413455850883,66.5433698475227,66.6795518149419,67.3284541588656,61.1056086624141,65.9801082321272,65.5077742686501,63.0781335986258,67.5354751015976,68.7364565772581,69.7542323642631,65.3586345710415,64.6806927282231,64.1050388902381
67.6147079468336,68.1133398589763,67.9036122555817,66.1670227181844,67.0866477646246,66.637622312816,63.7757954078641,68.4092401860384,56.6037174216763,65.6496495728914,67.9553464301174,68.6957826294398,67.1897010319568,65.4061455018146,69.5036970759309,68.4559702747229,64.9333338433255,67.0413456312196,66.5434246211382,66.6795518149419,67.3397758665915,61.1101843795948,65.9801082321272,65.5077742686501,63.4525354267662,67.5354751015976,68.7364565772581,69.7542323642631,65.3586345710415,64.6806927282231,64.1050388902381
61.4052366350848,50.5796253247341,62.3185396388921,39.8858356082956,59.428553096347,59.2953289869549,61.3976452933793,55.1434524754909,53.0260509981831,43.267918974888,35.9475655481461,58.8101936400831,53.4108695071652,59.0306760082801,53.2451714993902,43.6872526847437,39.7795980899453,60.9273060758212,54.1522336140057,26.8534918287823,59.918083138792,31.4694479718342,-3.98446955406288,64.4096345408478,54.134254814232,56.0398179024957,44.6499321868715,67.2535682047086,34.8077379823793,-73.3220637217973,56.9389223793467
63.1213410474357,68.7909308809836,65.6174618320375,65.7097857303584,66.0496430789609,59.4442939703422,64.3693975333332,65.8411279648043,55.3339193535099,63.3579175937648,63.2531400470976,60.8429240029853,57.5859652151007,65.8829540193936,59.3988559402993,66.9382733463707,57.5384745758849,66.9491249366791,55.3047928123324,67.2289713237002,60.9875245048999,56.8873895887148,58.2162497773343,64.798481989062,65.4695436228273,63.6200396914291,62.7617109592549,68.1263017554796,66.1720678218624,58.6299307508944,64.6446382634628
63.5032422235976,68.7909308809836,65.6174618320375,65.7097857303584,66.0496430789609,59.6240650370599,64.4010557324255,65.8553928590557,57.6607277963842,63.7490436916519,63.2531400470976,62.1168606278754,57.5859652151007,65.8829540193936,60.7636285570791,66.9382733463707,57.5384745758849,66.9491249366791,55.4366601698667,67.2289713237002,61.571969538536,56.8873895887148,58.3090847300017,64.8914710846246,66.3352981346994,63.6200396914291,62.8108865754204,68.2573505271263,66.1720678218624,58.6574057062387,64.6446382634628
63.648842899494,68.7909308809836,65.6385301732808,65.7097857303584,66.0496430789609,59.7372570280842,64.5157896531776,66.0218965903149,57.8436451259989,63.9172658111109,63.2531400470976,62.2469371680624,57.5859652151007,65.8829540193936,60.7636285570791,67.0256369861361,57.5384745758849,66.9491249366791,55.4949912914857,67.2289713237002,61.824296819239,56.8873895887148,60.3090883843818,64.8914710846246,66.3352981346994,63.6200396914291,62.8224411482447,68.2573505271263,66.1720678218624,58.6574057062387,64.6446382634628
63.648842899494,68.8107156588811,65.8489398221126,66.2463521287878,66.0496430789609,59.7423855216453,64.5157896531776,66.0218965903149,59.2273094265455,63.9196540029419,63.2531400470976,62.5540844388325,57.5859652151007,65.8829540193936,60.7636285570791,67.0972314148794,60.8009322758596,66.9491249366791,55.4994601998363,67.5914892384343,62.1227336741934,56.8873895887148,60.3090883843818,64.8914710846246,66.3352981346994,63.6200396914291,62.8266188635145,68.3360317860956,66.1720678218624,58.6628210449459,64.6446382634628
63.6586221415306,68.8141235823172,66.0418837564137,66.2463521287878,66.0496430789609,59.8026951805488,64.5157896531776,66.0218965903149,61.4749679786262,63.9204278953276,63.2531400470976,62.6257948411429,57.5859652151007,65.8829540193936,60.7636285570791,67.2215837489637,60.8009322758596,66.9491249366791,55.5201364706744,67.5914892384343,62.1227336741934,56.8873895887148,60.3090883843818,64.923515112571,66.3352981346994,63.6200396914291,62.8335466886355,68.4545472296694,66.1720678218624,58.6696190003648,64.6446382634628
64.1603856492072,68.8159799515248,66.0418837564137,66.2463521287878,66.0496430789609,59.8281082572887,64.5157896531776,66.1984108249757,61.4749679786262,63.9258757168141,63.2531400470976,62.6327734002487,57.5859652151007,65.9054912872396,60.8176196051647,67.7092557567027,60.8009322758596,66.9491249366791,55.5818743317664,67.5914892384343,62.1227336741934,57.1602276014954,60.3090883843818,64.923515112571,66.3352981346994,63.6200396914291,62.8342564175551,68.4545472296694,66.1720678218624,58.6736442639106,64.6446382634628
64.4322530602283,68.8159799515248,66.0418837564137,66.2812481753371,66.0496430789609,59.8522861327287,64.5157896531776,66.4657589998642,61.4749679786262,63.9317832588249,63.2531400470976,62.6396277242994,57.5859652151007,65.907228609568,60.8609456819269,67.7988893940815,60.8009322758596,66.9491249366791,55.589689830374,67.690165531339,62.1415057727756,57.1602276014954,60.3090883843818,65.2244891107303,66.3352981346994,63.6200396914291,62.8342564175551,68.4545472296694,66.1720678218624,58.6736442639106,64.6446382634628
64.4717601687223,68.8159799515248,66.0515858304335,66.2812481753371,66.0496430789609,59.8694676397158,64.5377391553144,66.5651297819348,61.4749679786262,63.9366326418627,63.2531400470976,62.6396277242994,57.5859652151007,65.907228609568,60.8609456819269,68.0620954047758,60.8009322758596,66.9491249366791,55.6354984879865,67.9375250034312,62.2113839525498,57.1602276014954,60.3090883843818,65.770892371088,66.3352981346994,63.6200396914291,62.8371766998996,68.5268015032294,66.1720678218624,58.675100790149,64.6446382634628
64.5066702583941,68.8191614334586,66.0515858304335,66.2812481753371,66.0496430789609,59.876367870709,64.5532662679182,66.6001949459761,61.4749679786262,63.9366326418627,63.2531400470976,62.6397960351583,57.5859652151007,65.907228609568,60.8609456819269,68.0790382469269,60.8009322758596,66.9491249366791,55.6945220531062,67.9984167744858,62.2113839525498,60.1642182996163,60.3090883843818,66.4307161778353,66.3352981346994,63.6200396914291,62.8375074416588,68.5403970931633,66.1720678218624,58.675100790149,64.6446382634628
64.5267521026889,68.8206239968358,66.0892990456369,66.2812481753371,66.0496430789609,59.8781811074411,64.5532662679182,66.6001949459761,61.4749679786262,63.9388815232928,63.2531400470976,62.6472664067005,57.5859652151007,65.9075238207123,60.8609456819269,68.1123100757672,60.8009322758596,66.9491249366791,55.7204009561751,68.0672377546795,62.233997957363,60.4376395533955,60.3090883843818,66.9691443920834,66.3352981346994,63.6200396914291,62.840688205465,68.5403970931633,66.1720678218624,58.675100790149,64.6446382634628
64.5693808713892,68.8240210797037,66.0892990456369,66.3680777569782,66.0496430789609,59.8788437606434,65.1321291422046,66.6001949459761,61.4749679786262,63.9389707444649,63.2531400470976,62.6478113417426,57.5859652151007,65.9075238207123,61.501127634177,68.1123100757672,60.8009322758596,66.9491249366791,55.7231725343415,68.1272728878453,62.233997957363,60.4376395533955,60.4027986394561,67.470374096971,66.3352981346994,63.6200396914291,62.8407349979686,68.6016017158823,66.1720678218624,58.6752815578758,64.862611867342
64.5693808713892,68.8240210797037,66.0892990456369,66.3877977848426,66.0496430789609,59.8790352235557,65.2242762875679,66.6001949459761,61.4749679786262,63.9389707444649,63.2531400470976,62.6480964634695,57.5859652151007,65.9518598120032,61.501127634177,68.1123100757672,60.8009322758596,66.9491249366791,55.7395306156797,68.1545147828059,62.2382244932789,60.4376395533955,60.4027986394561,67.5354152698815,66.3352981346994,63.6200396914291,62.8408413068729,68.614145850072,66.1720678218624,58.6752815578758,64.862611867342
64.5693808713892,68.8240210797037,66.0892990456369,66.5092672182717,66.0496430789609,59.8797832864998,65.3211424747192,66.6001949459761,61.4749679786262,63.9413325292511,63.2531400470976,62.6481264151746,57.5859652151007,65.9518598120032,61.501127634177,68.1438608686333,60.8009322758596,66.9491249366791,55.7419050431459,68.1545147828059,62.2406334656829,61.8002798033871,60.4027986394561,67.6909712570058,66.3352981346994,65.366516358286,62.8408413068729,68.614145850072,66.2165277367837,58.6753051856158,64.862611867342
64.5693808713892,68.8240210797037,66.0919583466388,66.5092672182717,66.0496430789609,59.8799917108307,65.7144009583107,66.6001949459761,61.4749679786262,63.9413325292511,63.2531400470976,62.6484137725824,57.5859652151007,65.9518598120032,61.501127634177,68.1872421459936,60.8009322758596,66.9491249366791,55.7424328445284,68.1545147828059,62.2963276291989,61.8002798033871,61.0331934161038,67.6909712570058,66.3352981346994,65.366516358286,62.8409085136279,68.6177970733446,66.2165277367837,58.6753671216855,65.2366220328228
64.5693808713892,68.8240682894483,66.1137664369308,66.5092672182717,66.0496430789609,61.3850662361576,65.8732711176712,66.6001949459761,61.4749679786262,63.9413325292511,63.2531400470976,62.6485537403,57.5859652151007,65.9518598120032,61.501127634177,68.2238126967932,60.8009322758596,66.9491249366791,55.7461254849794,68.1573986498065,62.2963276291989,61.9778412446886,61.0331934161038,67.7009459232791,66.3352981346994,65.366516358286,62.8409519258782,68.6177970733446,67.2428704328711,58.6754401669193,65.2366220328228
64.5693808713892,68.8244921452019,66.1137664369308,66.8115049015033,66.0496430789609,62.6725266573111,65.8921940738966,66.6001949459761,61.4749679786262,63.94671120665,63.2531400470976,62.6485537403,57.5859652151007,65.9518598120032,61.501127634177,68.2493452976286,60.8009322758596,66.9491249366791,61.4573359519005,68.1573986498065,62.3145486395874,61.9778412446886,61.0331934161038,67.7009459232791,66.8078712959606,65.3815293312255,62.8409523768927,68.6177970733446,67.2428704328711,58.6754487796708,65.2366220328228
64.5906756511453,68.8244921452019,66.1137664369308,67.1149421673534,66.0496430789609,62.6725266573111,65.8979184602925,66.6074808648697,61.4749679786262,63.94671120665,63.2531400470976,62.6486350690089,57.5859652151007,65.9518598120032,61.501127634177,68.2929566774748,61.939662905506,66.9491249366791,63.5138000105019,68.1580649057212,62.3145486395874,62.2419011966109,61.0331934161038,67.7327598450261,66.8794162379292,65.3815293312255,62.8409531338726,68.6178705323027,67.2428704328711,58.6754530677314,66.5088478168651
