32.3203167975593,54.9324346775888,42.0915099173845,39.110685385994,39.5430279828867,18.2723403385515,54.9180923951967,51.4143601495387,47.9049706341559,51.9488891763984,17.1837024495662,33.3699946631031,45.5931178095485,57.359584242835,53.6628658882473,36.6045028794485,57.5011000572621,53.3212883777047,62.667445160885,45.1408751738265,42.7346573712811,59.3032843660999,44.8698341817813,52.1394902466209,48.4088256094364,59.4572411896022,60.7141521683793,54.4909665926876,32.0919086713488,56.3886875410826,60.0611663314494
-36.359765561799,45.7137267337093,33.5895216638125,-231.001795218393,-129.119120091664,-226.082790160658,-62.9161979412198,-6.13016913633072,-106.2954316738,-170.758453086593,-186.568785540082,-25.3100019736219,-117.037246973631,25.2038701860756,-88.0963294718063,-215.34847907937,-21.8081195420482,-24.856418626759,-14.0912360769516,-33.8572000262338,-73.5777465583756,-122.287181764233,-6.53572266330921,-165.026757060607,-0.322257411003662,9.40690391519649,27.7028909913971,-26.9321172435461,-82.0856336126743,-46.713914954632,50.0838668006899
34.4242390540516,45.7137267337093,41.5367832068131,40.8009424351226,39.032466205214,14.3978106578069,44.6436473521116,49.6777190333881,38.0841332848458,44.9892463337927,0.309567805401549,35.3429374905378,26.2874356752966,57.7015735334125,47.3239686933552,24.4155688469034,31.5275292786574,53.1909727303997,58.0753863789044,41.5991120410932,29.4167371059425,50.8512567989803,36.6135048395812,58.4454747673812,45.0520094786092,51.2774672362614,51.5002228594995,62.2830551406857,7.52321872247028,56.3158351713871,50.0838668006899
34.4242390540516,45.7137267337093,42.3786696588951,40.8773939885852,43.5456524872875,14.401661333578,44.6436473521116,49.7745380836984,38.2441802362862,44.9892463337927,0.309567805401549,35.3429374905378,27.0943798988616,58.1101454410413,47.3279866005242,24.4155688471173,31.5275292786574,53.1909727303997,58.1259065127313,41.5991120410932,34.0213857585986,51.123398659972,36.6164612845364,58.4463612214246,45.0520094786092,51.2774672362614,51.5052087757579,62.2861032145092,7.52321872247028,56.3158351714338,50.0838668006899
34.4686099363375,46.0730773756753,42.5950553261963,40.995075498008,43.5456524872875,14.4044362174925,44.6436473521116,49.8878711272734,38.39060658398,44.9892673446418,0.414777757163662,36.6467190422129,27.3506844953379,58.4650853360353,47.3279866005242,24.4155688483561,31.5584548717959,53.1909727303997,58.138920791754,41.8132611517161,34.0213857585986,51.2743633117318,36.6164612845364,58.4463612214246,45.0520094786092,51.2774672362614,51.5116239040558,62.2934770830334,8.26682559568592,56.3158351714689,50.4771365147687
34.5022196399211,46.0730773756753,42.5950553261963,41.1173874536515,43.5456524872875,14.406442947838,44.6436473521116,50.0572909096478,38.4245749835288,44.9893573774916,4.87123528839065,36.6467190422129,27.739716778131,58.5478212528759,47.3279866005242,24.4998702417747,34.3132516405879,53.1909727303997,58.138920791754,41.8132611517161,34.0213857585986,51.2743633117318,36.6164612845364,58.4480699389433,45.0520094786092,51.2774672362614,51.5136200520348,62.3026424196394,8.3437795974671,56.3158351714945,50.4771365147687
34.5269546778963,47.3688083191145,43.636910929582,41.169134564298,43.5615506294155,17.0715247008654,44.6436473521116,50.1685693416823,38.4598997291257,44.9894053361109,6.75106469066262,36.6467190422129,27.844689800055,58.6367318074615,47.3279866005242,25.916653475579,35.3392067820789,53.1909727303997,58.1456155527886,41.8132611517161,34.0213857585986,51.2852975148895,36.6999460602022,58.4480699389433,45.0520094786092,53.1143065559941,51.5161479437843,62.3054333533593,9.65861167127628,56.3158351715268,50.4771365147687
34.5450871506738,51.7983988449363,44.37579431695,41.1927270782863,47.2981971923484,17.1550044704029,44.6436473521116,50.233037124653,38.4749927488212,44.9894201041304,6.75106469066262,36.6467190422129,28.7028194012765,58.678536537883,47.3327754221458,25.916653475579,35.3392067820789,53.1909727303997,58.1481530526325,42.1105284162199,34.0213857585986,51.2852975148895,36.7423578905559,58.4480699389433,45.0520094786092,53.1143065559941,51.5169272332384,62.3074611595203,9.65861167127628,56.3158351715368,50.4771365147687
34.5680526369053,51.7983988449363,44.37579431695,41.2041565579407,47.2981971923484,17.9534698641026,44.6966994652424,50.2531452109365,38.4790959335135,44.9894387490478,6.75106469066262,36.6467190422129,28.7028194012765,58.6906655949301,47.339057198208,25.916653475579,35.3392067820789,53.1909727303997,58.152680221613,42.1105284162199,34.0213857585986,51.3755333293051,36.7635125446877,58.4480699389433,45.0520094786092,53.1143065559941,51.51791117256,62.3100103388804,10.4085277031131,56.3158351715441,50.4911829962234
34.5751377878819,51.7983988449363,45.1622734030346,41.2099213819317,47.2981971923484,17.9534698641026,44.6966994652424,50.2678085101534,38.4839059783697,44.9894486806998,6.75106469066262,36.6467190422129,35.1253761357122,58.7054137289063,47.3773216338327,27.860056868756,35.3392067820789,53.1909727303997,58.152680221613,42.1105284162199,34.0213857585986,51.5032322133688,36.7743480347717,58.4486945945169,45.0520094786092,54.8661981411984,51.5182141156028,62.3113632299577,10.4085277031131,56.3158351715534,50.4979094337999
34.5803122627787,51.8347085663411,45.1622734030346,41.2129003936199,47.2981971923484,17.9534698641026,44.7015550101593,50.2862482120074,38.4862980121753,44.98945397102,12.2076368883391,38.356874153333,35.1253761357122,58.7130077484187,47.4046687922517,27.860056868756,35.3392067820789,55.8998978354883,59.5127410083975,42.1105284162199,34.0213857585986,51.5411612110441,36.7776128535219,58.4487572297962,45.0520094786092,54.8661981411984,52.0692056652405,62.3117791283855,12.9797749007275,56.3158351715562,50.4979094337999
34.5840905245184,51.8347085663411,45.1622734030346,41.2149381811409,47.496734346756,17.9534698641026,44.706009570631,50.2919006794642,38.4875232843099,44.9894567890274,14.0496607373486,38.356874153333,35.1253761357122,60.5997375978756,47.4227048422731,27.860056868756,35.3392067820789,56.0140192694692,59.5127410083975,42.1740322948614,41.9046695140739,51.5683899114796,36.7816881855565,58.4487572297962,45.0520094786092,54.8661981411984,52.0692056652405,62.312303736676,12.9797749007275,56.3158351715598,52.1359834788211
34.5868489287629,51.8347085663411,45.1622734030346,41.2158562754467,47.7841287253511,17.9534698641026,47.0785224682062,50.2960165027547,38.4878936834144,44.9894582901017,14.3207410515979,38.356874153333,35.1253761357122,61.2369818907507,47.7666236532429,27.860056868756,40.5740358129327,56.2947493321083,59.5127410083975,42.2218516554456,41.9046695140739,51.5880125537088,36.7829319303527,58.4487572297962,45.0520094786092,54.8661981411984,52.7123556331358,62.3124651739576,15.4941263121115,56.3158351715609,52.1359834788211
34.6822863577955,51.8347085663411,45.1622734030346,41.2837430303184,48.0139769968587,17.9534698641026,48.2364489239933,50.9295269529079,40.5766769402582,44.989459089682,14.3207410515979,38.356874153333,35.4018741051204,61.2369818907507,47.7666236532429,27.860056868756,40.5740358129327,56.2947493321083,59.5127410083975,42.2218516554456,41.9046695140739,51.6021976994975,36.7844944057475,58.4487572297962,45.0520094786092,54.8661981411984,53.085451915499,62.9561860771951,15.4941263121115,56.3158351715622,52.1359834788211
38.1344513360371,51.8347085663411,45.1622734030346,41.2837430303184,48.1411416668762,17.9534698641026,49.5286732257502,50.9295269529079,41.4826934410924,44.9894593358973,15.2957416667532,38.356874153333,36.8187050606429,61.2369818907507,47.7666236532429,27.860056868756,40.5740358129327,56.2947493321083,59.5127410083975,42.2218516554456,41.9046695140739,51.6124768566244,36.7853231376582,58.4487572297962,45.0520094786092,54.8661981411984,53.085451915499,62.9561860771951,15.4941263121115,56.3158351715626,52.4114706897361
38.1344513360371,51.8347085663411,45.1622734030346,42.3707541674004,50.7935358598498,17.9534698641026,49.5286732257502,50.9295269529079,42.1369612407734,44.9894596467481,15.7916166607464,38.356874153333,36.8187050606429,61.2369818907507,47.7666236532429,27.860056868756,40.5740358129327,56.4231317515426,59.5127410083975,42.2218516554456,41.9046695140739,51.6199392885101,36.7857635712392,58.4487572297962,45.0520094786092,54.8741749425376,53.085451915499,62.9561860771951,22.0657289873561,56.3158351715631,52.4114706897361
38.2190888536108,52.6843009283334,45.3032744198897,42.3707541674004,50.7935358598498,17.9534698641026,49.9146849448701,51.1421874001461,42.1369612407734,44.9894597424686,19.0167949648975,38.356874153333,36.8187050606429,61.2369818907507,47.7666236532429,27.860056868756,40.5740358129327,56.7045845386579,59.5127410083975,42.2218516554456,41.9046695140739,51.6293123730577,36.7859978918243,58.4487572297962,45.39513012548,54.8741749425376,53.085451915499,62.9561860771951,22.0657289873561,56.3158351715634,52.4114706897361
38.2190888536108,52.6843009283334,45.7044822518699,42.3707541674004,50.7935358598498,17.9534698641026,49.9146849448701,51.1421874001461,42.1369612407734,45.786219204629,19.0167949648975,39.0206179061154,36.8187050606429,61.2369818907507,47.7666236532429,27.9242654214583,40.5740358129327,56.7063715554968,59.5127410083975,43.6471488676612,41.9046695140739,51.6321876931479,36.7861226266989,58.4487572297962,47.2456963984919,54.8741749425376,54.1197458995083,63.3703255641903,22.0657289873561,56.3158351715635,52.4114706897361
38.2190888536108,52.721316107607,47.684531487262,43.6759993292918,51.1634840931399,17.9534698641026,50.5971929798869,51.1421874001461,43.3411706406921,45.786219204629,19.0167949648975,39.0206179061154,38.0009931945312,61.2369818907507,47.7666236532429,27.9242654214583,40.5740358129327,56.7063715554968,59.5127410083975,44.4528391385453,41.9046695140739,51.6342829600808,36.8127755499019,58.4487666320562,47.2456963984919,54.8741749425376,54.1197458995083,63.7810021562544,23.994442552429,56.3158351715636,52.4114706897361
40.1141431750317,52.7611807068724,47.684531487262,43.9124550084444,51.1634840931399,17.9534698641026,50.8568842166179,51.1421874001461,43.4319038387983,47.5491276769088,19.0167949648975,39.0206179061154,38.0009931945312,61.2369818907507,47.7666236532429,27.9242654214583,40.5740358129327,56.8829572994219,59.5127410083975,44.4528391385453,41.9814968373109,51.6358104332957,36.8127755499019,58.4488730910555,47.2456963984919,54.8741749425376,54.5892380346283,63.7810021562544,24.6995301270633,56.3158351715636,52.4114706897361
40.1141431750317,53.5419496545525,47.684531487262,44.0031363115859,51.7326776329953,18.4584092501093,51.2002004124499,51.1421874001461,43.4319038387983,47.5491276769088,19.0167949648975,39.0206179061154,38.2973439534036,61.2369818907507,47.7666236532429,27.9242654214583,40.870396932013,56.8829572994219,59.8192702877694,44.4528391385453,41.9814968373109,51.6369243194994,37.6253554262418,58.4488730910555,47.2456963984919,54.8741749425376,54.7790370811354,63.8370048604941,24.6995301270633,56.3158351715636,54.18935024802
40.5701927624988,53.5419496545525,48.8515731161779,44.0031363115859,52.1182292938298,18.4584092501093,51.2002004124499,51.1421874001461,43.4319038387983,47.5491276769088,24.9582999010654,39.0206179061154,38.5713151848137,62.1662768004821,47.7666236532429,28.6721752089815,40.870396932013,56.8829572994219,59.8192702877694,44.4528391385453,41.9814968373109,51.6377367861319,37.6253554262418,60.0065008610655,47.2456963984919,54.8741749425376,54.7790370811354,63.8370048604941,24.6995301270633,56.3158351715637,54.18935024802
40.5701927624988,53.5419496545525,48.8515731161779,44.7104626851918,52.1182292938298,18.4584092501093,51.2002004124499,51.1421874001461,43.4319038387983,47.5491276769088,24.9582999010654,39.1069838450111,38.634807823985,62.1662768004821,47.7666236532429,28.6721752089815,40.870396932013,56.8829572994219,59.8192702877694,45.3964395262953,41.9814968373109,51.6387619393348,38.4072575889896,60.0065008610655,47.2456963984919,54.9200000032257,54.7790370811354,63.8370048604941,24.7447809537001,56.3158351715637,54.711557445665
40.5701927624988,53.7723841810474,48.8515731161779,45.5857987030738,52.1182292938298,19.887970550344,51.2002004124499,51.1421874001461,43.610274389884,47.5491276769088,24.9582999010654,39.1069838450111,38.639935778626,63.5936834949554,47.7666236532429,28.6721752089815,40.870396932013,56.8829572994219,59.8192702877694,45.3964395262953,41.9814968373109,51.6390774807949,38.9472150180815,60.072331529779,47.2456963984919,54.9200000032257,56.9177307401185,63.8370048604941,24.7447809537001,56.3158351715637,54.8571473016804
40.5701927624988,53.9587068437788,48.8515731161779,45.5857987030738,52.1182292938298,19.887970550344,51.2002004124499,51.551457265505,43.8747346578567,47.5491276769088,24.9582999010654,40.6516568626281,38.6407197771328,63.5936834949554,47.7666236532429,28.6721752089815,40.870396932013,56.8829572994219,59.8192702877694,45.3964395262953,41.9814968373109,51.6393077367249,38.9472150180815,60.072331529779,48.1315934849628,54.9200000032257,56.9177307401185,63.8370048604941,24.7447809537001,56.3158351715637,55.0031518702788
40.5701927624988,53.9970513685349,48.8515731161779,45.5857987030738,52.8865445320144,20.1877340759057,51.2002004124499,51.9757666302961,44.6512191751503,47.5491276769088,24.9582999010654,40.6516568626281,38.6408062102173,64.222177421301,47.7666236532429,28.6721752089815,40.870396932013,57.4740626760003,60.6141230259567,45.3964395262953,41.9814968373109,51.7966817778022,38.9472150180815,60.072331529779,48.3924697041846,54.926043265512,57.658325165461,63.8576586361831,24.797461062162,57.1737320974801,55.0089761660802
40.9043506901267,54.6450496895992,48.8515731161779,45.5857987030738,52.91731813017,21.2162395277376,51.2002004124499,52.5726983963766,44.763851319156,47.7464849682528,24.9582999010654,40.6516568626281,38.6408153055853,64.222177421301,47.7666236532429,28.8049013870015,40.870396932013,57.7986113593982,60.6141230259567,45.3964395262953,45.5695721738304,51.7966817778022,39.4818413540441,60.072331529779,48.3924697041846,54.926043265512,57.658325165461,63.8576586361831,24.797461062162,57.1737320974801,55.1058706054037
40.9043506901267,54.8247581685459,48.8515731161779,45.5857987030738,52.9950550445833,21.4833381104165,51.2002004124499,52.5726983963766,44.763851319156,47.7464849682528,24.9582999010654,40.6516568626281,39.1707992073692,64.4147644508564,47.7666236532429,28.8769466036471,40.870396932013,58.5189986612223,60.6141230259567,45.3964395262953,45.5695721738304,52.901191475267,39.4818413540441,60.072331529779,48.3924697041846,55.0586061977774,57.6700102912873,63.8576586361831,24.8964151198842,57.1737320974801,55.1058706054037
40.9043506901267,54.8909012998428,48.8515731161779,45.5909626700923,53.7011949626394,21.4833381104165,51.2002004124499,52.5726983963766,44.763851319156,48.2032031889526,24.9582999010654,40.6516568626281,39.860763628361,64.4147644508564,47.7666236532429,28.8769466036471,40.870396932013,59.6416152990628,60.6141230259567,45.3964395262953,45.5695721738304,52.901191475267,39.4818413540441,60.7628880174682,48.3924697041846,55.2701896162158,57.6700102912873,63.9063208653905,24.8964151198842,57.1737320974801,55.1309921516798
41.5142819461307,54.9161410391708,52.9854601793443,45.5909626700923,54.1419360495185,22.0703417561514,51.2002004124499,52.5726983963766,44.763851319156,48.2032031889526,24.9582999010654,40.6516568626281,39.9844871261513,64.4147644508564,47.7666236532429,28.8769466036471,40.870396932013,59.7110124895958,60.6141230259567,45.3964395262953,45.5695721738304,52.901191475267,40.6697539937544,60.7628880174682,48.4562421859806,55.8642922743735,57.6700102912873,63.9298993790672,24.9207591331949,57.1737320974801,55.1309921516798
