65.9209870564328,66.2147047648679,66.1764791198006,57.458149336072,64.8974095397921,66.2897454909274,67.9417044815999,62.102888130619,63.9612341876831,60.7096278457931,66.2501054832772,59.6218551460366,57.9305047198915,65.1062303905273,67.3652522354419,67.2093868045284,62.880215633309,53.4661861226789,68.3657185457637,67.6443918700685,64.4759199691776,64.576646159699,64.5421323743189,62.720097698212,67.0599799178095,67.9358422310051,67.6005431387838,60.7440166557768,67.5903366263738,65.6816164854052,64.90295022502
67.5257496919613,66.2147047648679,66.1764791198006,57.458149336072,64.8974095397921,66.2897454909274,67.9417044815999,65.9132146403506,63.9612341876831,60.7096278457931,66.2501054832772,59.6218551460366,57.9305047198915,65.1062303905273,67.3652522354419,67.2093868045284,62.880215633309,53.4661861226789,68.3657185457637,67.6443918700685,64.4759199691776,64.576646159699,65.2929716761635,62.720097698212,67.0599799178095,67.9358422310051,67.7569420626426,60.7440166557768,67.5903366263738,65.6816164854052,64.90295022502
67.5257496919613,66.2147047648679,66.1764791198006,58.0015348022972,64.8974095397921,66.2897454909274,67.9417044815999,65.9132146403506,63.9612341876831,60.7096278457931,66.8435298168999,60.0615291537111,57.9305047198915,65.734480290556,67.3652522354419,67.2093868045284,62.880215633309,53.4661861226789,68.3657185457637,68.8952988317228,64.4759199691776,64.576646159699,65.2929716761635,62.720097698212,67.0599799178095,67.9358422310051,67.7569420626426,60.7440166557768,68.2953489662094,65.6816164854052,64.90295022502
67.5257496919613,66.5046666234141,66.1764791198006,58.3467805582014,64.8974095397921,66.910928567492,67.9417044815999,65.9132146403506,64.6106314426316,60.7096278457931,68.2174669268826,60.0615291537111,57.9305047198915,65.734480290556,67.3652522354419,67.2093868045284,62.880215633309,53.8345443623318,68.3657185457637,68.8952988317228,64.4759199691776,64.576646159699,65.2929716761635,63.747124297194,67.2096767236199,68.3355759827447,67.7569420626426,61.4868723531227,68.2953489662094,65.6816164854052,64.90295022502
67.5257496919613,66.5046666234141,66.1764791198006,58.3467805582014,64.8974095397921,66.910928567492,67.9417044815999,67.9750996337108,64.6106314426316,60.7096278457931,68.2174669268826,60.0615291537111,57.9305047198915,65.734480290556,67.3652522354419,67.2093868045284,62.880215633309,53.8345443623318,68.3657185457637,68.8952988317228,64.4759199691776,64.576646159699,65.2929716761635,63.747124297194,67.2096767236199,68.3355759827447,68.8150906385445,61.4868723531227,68.2953489662094,65.6816164854052,64.90295022502
67.5257496919613,66.5046666234141,66.1764791198006,58.3467805582014,64.8974095397921,66.910928567492,68.0941340749579,67.9750996337108,64.6106314426316,60.7096278457931,68.2174669268826,60.0615291537111,60.8372766927519,65.734480290556,67.3652522354419,67.2093868045284,62.880215633309,53.8345443623318,68.3657185457637,68.8952988317228,64.4759199691776,64.576646159699,65.2929716761635,63.747124297194,67.2096767236199,68.3355759827447,68.8150906385445,61.4868723531227,68.9159204310885,65.6816164854052,64.90295022502
67.5257496919613,66.5046666234141,66.1764791198006,61.5516722465932,64.8974095397921,66.910928567492,68.0941340749579,67.9750996337108,65.3438007344132,60.7941987880818,68.5552130563491,60.0615291537111,60.8372766927519,65.734480290556,67.3652522354419,67.2869065717917,62.880215633309,53.8345443623318,68.3657185457637,68.8952988317228,64.4759199691776,64.576646159699,65.2929716761635,63.747124297194,67.2096767236199,68.3355759827447,68.8150906385445,61.4868723531227,68.9159204310885,65.6816164854052,64.90295022502
67.5257496919613,66.5482862710456,66.1764791198006,61.5516722465932,64.8974095397921,66.910928567492,68.2204142306546,67.9750996337108,65.3438007344132,60.7941987880818,68.5552130563491,60.0615291537111,60.8372766927519,65.734480290556,67.3652522354419,67.2869065717917,62.880215633309,53.8345443623318,68.4015721580458,68.8952988317228,64.4759199691776,64.576646159699,65.2929716761635,63.8212030295519,67.2096767236199,68.3355759827447,68.8150906385445,62.3332979204317,68.9159204310885,65.6816164854052,64.90295022502
67.5257496919613,66.5482862710456,66.1764791198006,61.5516722465932,64.8974095397921,66.910928567492,68.2204142306546,68.1779833680629,65.3438007344132,61.771849340648,68.5552130563491,60.4988447074948,60.8372766927519,65.8051058948539,67.3652522354419,67.2869065717917,62.880215633309,53.8345443623318,68.4015721580458,68.8952988317228,64.4759199691776,64.576646159699,65.2929716761635,63.8212030295519,67.2096767236199,68.7247390635728,68.8150906385445,62.3332979204317,69.0278466444664,65.6816164854052,65.1280574927177
67.5257496919613,66.5482862710456,66.1764791198006,61.9028667720849,65.4253837407308,66.910928567492,68.2204142306546,68.1779833680629,65.7023207173114,63.7655605965975,68.5552130563491,60.4988447074948,60.8372766927519,65.8051058948539,67.3652522354419,67.2869065717917,62.880215633309,53.9581821560987,68.4015721580458,69.4129700940636,64.4759199691776,64.576646159699,65.2929716761635,63.8212030295519,67.2096767236199,68.7247390635728,68.8150906385445,62.3332979204317,69.0278466444664,65.6816164854052,65.1280574927177
67.5257496919613,66.808829688725,66.1764791198006,61.9028667720849,65.4253837407308,66.910928567492,68.2204142306546,68.1779833680629,65.7023207173114,63.7655605965975,68.5552130563491,60.4988447074948,60.8372766927519,65.8051058948539,67.3652522354419,67.3301532174641,62.880215633309,53.9581821560987,68.7777201157557,69.4129700940636,64.4759199691776,64.576646159699,65.2929716761635,63.8212030295519,67.2096767236199,68.7247390635728,68.8150906385445,62.3332979204317,69.0278466444664,65.6816164854052,65.1280574927177
67.6914399035049,66.808829688725,66.1764791198006,61.9028667720849,65.4253837407308,66.910928567492,68.2204142306546,68.1779833680629,65.7023207173114,63.7655605965975,68.5552130563491,60.4988447074948,60.8372766927519,65.8051058948539,67.3652522354419,67.3301532174641,62.880215633309,53.9581821560987,68.7777201157557,69.4129700940636,64.7912189246326,64.7561042921303,65.2929716761635,63.8212030295519,67.2096767236199,68.7247390635728,69.037900570045,62.3332979204317,69.0278466444664,65.6816164854052,65.1280574927177
67.6914399035049,66.808829688725,66.1764791198006,62.162628271803,65.4253837407308,66.910928567492,68.2204142306546,68.1779833680629,65.7023207173114,64.1012955342841,68.5552130563491,60.4988447074948,60.8372766927519,65.8051058948539,67.3652522354419,67.3301532174641,62.880215633309,53.9581821560987,68.7777201157557,69.4129700940636,64.7912189246326,64.7561042921303,65.2929716761635,63.8212030295519,67.2096767236199,68.7247390635728,69.037900570045,62.3332979204317,69.0278466444664,65.6816164854052,65.1280574927177
67.6914399035049,66.808829688725,66.1764791198006,62.162628271803,65.4253837407308,66.910928567492,68.2204142306546,68.1779833680629,65.7023207173114,64.1012955342841,68.5552130563491,60.4988447074948,60.8372766927519,65.9748579512711,67.3652522354419,67.3301532174641,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,64.9249190205431,64.7561042921303,65.2929716761635,63.8212030295519,67.3490448901574,68.7247390635728,69.037900570045,62.3332979204317,69.0278466444664,65.6816164854052,65.1280574927177
67.6914399035049,66.808829688725,66.1764791198006,62.162628271803,65.4253837407308,66.910928567492,68.44351480132,68.1779833680629,65.7023207173114,64.1012955342841,68.5552130563491,60.5974046049077,60.8372766927519,65.9748579512711,67.3652522354419,67.3301532174641,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,64.9249190205431,64.7561042921303,65.2929716761635,63.8212030295519,67.3490448901574,68.7247390635728,69.037900570045,62.3332979204317,69.0849974546212,65.6816164854052,65.1280574927177
67.6914399035049,66.808829688725,66.1764791198006,62.162628271803,65.4253837407308,66.910928567492,68.44351480132,68.6387858521981,65.7023207173114,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,65.9748579512711,67.3652522354419,67.3301532174641,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,64.9249190205431,64.7561042921303,65.2929716761635,63.8212030295519,67.3490448901574,68.7247390635728,69.0454430679338,62.3332979204317,69.0849974546212,65.6816164854052,65.385088845169
67.6914399035049,66.808829688725,66.1946917814037,62.162628271803,66.2864306704878,66.910928567492,68.44351480132,68.6387858521981,65.7023207173114,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,65.9748579512711,67.4175139543111,67.3301532174641,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,63.8212030295519,67.3490448901574,68.7247390635728,69.0454430679338,62.3332979204317,69.0849974546212,65.6816164854052,65.385088845169
67.6914399035049,66.8123801795178,66.1946917814037,62.162628271803,66.2864306704878,66.910928567492,68.44351480132,68.6387858521981,65.7023207173114,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,65.9748579512711,67.4175139543111,67.3301532174641,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,63.8212030295519,67.3490448901574,68.7247390635728,69.0454430679338,62.4009763022226,69.2129391354393,65.6816164854052,65.385088845169
67.6914399035049,66.8123801795178,66.1946917814037,62.162628271803,66.2864306704878,66.910928567492,68.6466390933831,68.6387858521981,65.7023207173114,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,65.9748579512711,67.4175139543111,67.3301532174641,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,63.8212030295519,67.3490448901574,68.7641189521649,69.3852429512034,62.4009763022226,69.2129391354393,65.6816164854052,65.385088845169
67.6914399035049,66.8123801795178,66.1946917814037,62.162628271803,66.2864306704878,66.910928567492,68.6466390933831,68.8198176588799,66.2322488524459,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,66.222636959702,67.4175139543111,67.4258445695783,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,63.8212030295519,67.3490448901574,68.7641189521649,69.3852429512034,62.4009763022226,69.2129391354393,65.6816164854052,65.385088845169
67.6914399035049,66.893599518747,66.1946917814037,62.162628271803,66.2864306704878,66.910928567492,68.6466390933831,68.8198176588799,66.2322488524459,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,66.222636959702,67.9570478131159,67.4258445695783,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,63.8212030295519,67.4017703664729,68.7641189521649,69.3852429512034,62.4009763022226,69.4032990079417,65.6816164854052,65.4647330000722
67.6914399035049,66.893599518747,66.1946917814037,62.162628271803,67.8333104400065,66.910928567492,68.6466390933831,68.8198176588799,66.2322488524459,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,66.222636959702,67.9570478131159,67.4258445695783,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,63.8212030295519,67.4017703664729,68.7641189521649,69.3852429512034,62.4009763022226,69.4032990079417,65.6816164854052,65.4647330000722
67.6914399035049,66.893599518747,66.1946917814037,62.162628271803,67.8333104400065,66.910928567492,68.6466390933831,68.8198176588799,66.2322488524459,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,66.222636959702,67.9570478131159,67.5706830560091,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,63.8212030295519,67.4017703664729,68.7641189521649,69.3852429512034,62.4009763022226,69.4032990079417,65.6816164854052,65.4647330000722
67.6914399035049,66.893599518747,66.1946917814037,62.162628271803,67.8333104400065,66.910928567492,68.6466390933831,68.8198176588799,66.2322488524459,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,66.222636959702,67.9570478131159,67.5706830560091,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,63.8212030295519,67.4017703664729,68.7658248347904,69.3852429512034,62.4009763022226,69.4032990079417,65.9494515207215,65.783250478813
67.6914399035049,66.893599518747,66.1946917814037,62.162628271803,67.8333104400065,66.910928567492,68.6466390933831,68.8198176588799,66.2322488524459,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,66.222636959702,67.9570478131159,67.5706830560091,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,64.1868853948856,67.4017703664729,68.7658248347904,69.3852429512034,62.4009763022226,69.4032990079417,65.9494515207215,65.783250478813
67.6914399035049,66.893599518747,66.1946917814037,62.533090827775,67.8333104400065,66.910928567492,68.6786130914531,68.8198176588799,66.2322488524459,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,66.222636959702,67.9570478131159,67.5706830560091,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.7561042921303,65.2929716761635,64.1868853948856,67.4017703664729,68.7658248347904,69.3852429512034,62.4009763022226,69.4032990079417,65.9494515207215,65.783250478813
67.6914399035049,66.893599518747,66.1946917814037,62.533090827775,67.8333104400065,66.910928567492,68.6786130914531,68.8198176588799,66.2322488524459,65.9240045556635,68.8558115681179,60.5974046049077,60.8372766927519,66.222636959702,67.9757893054231,67.575089454817,62.880215633309,54.0999915277666,68.7777201157557,69.4129700940636,65.5425918566362,64.9995926930538,65.2929716761635,64.1868853948856,67.4017703664729,68.7658248347904,69.3852429512034,62.4009763022226,69.4417427191183,65.9494515207215,65.783250478813
67.6914399035049,66.893599518747,66.1946917814037,62.7292940500418,67.8333104400065,67.1161517105571,68.78009950815,68.8198176588799,66.2322488524459,65.9240045556635,68.9012998192716,60.5974046049077,61.9219403499392,66.222636959702,67.9757893054231,67.575089454817,62.880215633309,54.0999915277666,68.8020870330534,69.4129700940636,65.5425918566362,64.9995926930538,65.2929716761635,64.1868853948856,67.4017703664729,68.7658248347904,69.3852429512034,62.4009763022226,69.4417427191183,65.9494515207215,65.783250478813
67.6914399035049,66.893599518747,66.379230967268,62.8244871160383,67.8333104400065,67.1161517105571,68.78009950815,68.8198176588799,66.2322488524459,65.9240045556635,68.9283399714794,60.5974046049077,61.9219403499392,66.222636959702,67.9757893054231,67.575089454817,62.880215633309,54.0999915277666,68.8020870330534,69.4129700940636,65.5425918566362,64.9995926930538,65.2929716761635,64.9677535283568,67.4017703664729,68.7658248347904,69.3852429512034,62.4009763022226,69.4417427191183,65.9494515207215,65.783250478813
67.6914399035049,66.893599518747,66.379230967268,62.8244871160383,67.8333104400065,67.1161517105571,68.78009950815,68.8198176588799,66.2322488524459,65.9240045556635,68.9283399714794,60.5974046049077,61.9219403499392,66.222636959702,68.0233596321487,67.6614060420518,63.2845007434077,54.0999915277666,68.8020870330534,69.4129700940636,65.5425918566362,64.9995926930538,65.2929716761635,64.9677535283568,67.4017703664729,68.7658248347904,69.418607388398,62.4009763022226,69.4417427191183,65.9494515207215,65.783250478813
