66.2877714128555,62.9348723437193,60.7299738799473,57.6322210257175,66.2964412916428,54.7643941059072,66.8711296994744,66.4506452556225,68.1453537693356,69.0354303395717,61.274546220298,68.5968841722643,63.4112267985898,64.2650444308933,65.7644874014458,66.0830701462055,64.0828055621008,64.7875509264564,67.7814540317832,69.01427836455,67.5500501389941,59.9577817746777,66.1619889660682,66.1568608129162,67.9203504218039,65.8787224452198,69.2170449040636,56.9064869181639,59.3807048174205,59.5636968031596,63.8838931096535
67.3765690368874,62.9348723437193,60.7299738799473,57.6322210257175,66.3602800119733,54.7643941059072,66.8711296994744,66.4515019003384,68.3104075515547,69.0354303395717,61.274546220298,68.5968841722643,63.4112267985898,64.9020698830621,65.7644874014458,67.5544897935315,64.1143095556794,64.7875509264564,68.1836884656757,69.01427836455,67.5500501389941,60.9545256959391,66.1619889660682,66.3590568298465,68.0312739977669,65.8787224452198,69.2170449040636,56.9064869181639,59.3807048174205,59.5636968031596,63.8838931096535
67.3765690368874,62.9348723437193,60.7299738799473,57.6322210257175,67.0987280049435,55.0657357013968,66.8711296994744,66.4515019003384,68.5900165105137,69.0354303395717,61.274546220298,68.5968841722643,63.7013690107155,64.9020698830621,65.7644874014458,67.5544897935315,64.1169914834894,64.7875509264564,68.1836884656757,69.140531939136,67.5500501389941,60.9545256959391,66.1619889660682,66.9259303915035,68.0312739977669,65.8787224452198,69.2170449040636,56.9064869181639,59.3807048174205,59.5636968031596,64.1209092724243
67.3765690368874,62.9348723437193,60.7299738799473,57.6322210257175,67.0987280049435,55.0810990148073,66.8711296994744,66.4515019003384,68.5900165105137,69.0354303395717,61.274546220298,69.0928981195878,64.0070543858835,64.9020698830621,65.7644874014458,67.5544897935315,64.2091418522188,64.7875509264564,68.4028162350084,69.140531939136,67.5500501389941,60.9545256959391,66.5249738868161,66.9259303915035,68.0312739977669,65.8787224452198,69.2170449040636,57.1527502722767,59.3807048174205,59.5636968031596,64.1209092724243
67.3765690368874,62.9348723437193,60.7299738799473,57.6322210257175,67.0987280049435,55.314814325629,66.8711296994744,66.7228320140507,68.8256437750906,69.0490105958258,61.2769618468689,69.0928981195878,64.0070543858835,64.9020698830621,65.7644874014458,67.5544897935315,64.2091418522188,64.7875509264564,68.4028162350084,69.2214107279624,67.5500501389941,60.9545256959391,66.5249738868161,66.9259303915035,68.0486772162957,65.8787224452198,69.2170449040636,57.1527502722767,59.3807048174205,59.5636968031596,64.1209092724243
67.3765690368874,62.9348723437193,60.7299738799473,57.6322210257175,67.0987280049435,55.314814325629,66.8711296994744,66.9196716567517,68.8256437750906,69.2545366597828,62.0287767221511,69.0928981195878,64.0070543858835,64.9020698830621,65.7644874014458,67.5544897935315,64.3074928749606,64.7952269083909,68.4118763194026,69.2214107279624,67.5500501389941,61.0258879114148,66.762788383612,66.9259303915035,68.0924543384985,65.8787224452198,69.2170449040636,57.1527502722767,59.3807048174205,59.5636968031596,64.1209092724243
67.6354613689,63.314930516291,60.7299738799473,57.6322210257175,67.0987280049435,55.314814325629,66.8711296994744,66.9196716567517,68.8256437750906,69.2545366597828,62.0287767221511,69.0928981195878,64.4016596996423,64.9776901030907,65.7644874014458,67.5544897935315,64.6463132368066,64.7952269083909,68.4118763194026,69.2214107279624,67.5500501389941,61.2265877665726,66.762788383612,66.9259303915035,68.0924543384985,65.9092789967665,69.2170449040636,57.1755585775861,59.3807048174205,59.5636968031596,64.1209092724243
47.3568915180882,50.8608628347971,33.8222720911306,30.8998546248521,50.8497925415179,35.7488086961809,31.4177613000631,60.9187043247194,54.9274188767513,50.955554193195,63.789022253168,45.7949870575114,49.1131004179714,57.4871531799816,48.133667754587,24.4710816207453,55.4574208476447,23.9206835947418,28.1228537762678,59.7221166370386,48.3198107699279,40.9540399252362,59.8881665531161,48.8839724757596,66.4883557090348,51.2524408661015,36.1620268984918,55.2587443601751,48.7498560192414,45.3129783797699,51.8749574624277
58.7580368197307,62.2298686607483,50.3559195700347,54.893535506478,65.8539610783036,61.0288710174601,59.9669143611711,67.4152456003043,67.0392840255476,61.1052774964087,66.3119479539795,66.1114386720758,60.8640374850701,67.5653352032377,64.7019825820098,65.4576862623137,61.0527938406526,64.7855998677019,65.012581840236,63.3010991693839,64.8711368467181,61.3762947717745,61.2839281724189,68.5466772469646,68.4639198762848,66.471884706478,68.7144136331718,61.2809460605921,58.6655236535517,58.3030470872734,62.8700725359047
58.7580368197307,62.7288968729198,50.6557199008325,54.893535506478,65.8539610783036,61.0782323508609,59.9669143611711,67.4152456003043,67.6489925213723,61.1052774964087,66.4460509458376,66.8237274309152,60.8640374850701,67.5653352032377,64.7019825820098,65.4576862623137,61.4520504101368,67.2401737032009,65.012581840236,63.309966876398,64.8846524079037,61.3762947717745,61.2839281724189,68.5466772469646,68.4639198762848,66.471884706478,68.9688886585933,61.4474697656136,58.6655236535517,58.558773526078,62.8700725359047
58.7580368197307,62.7288968729198,50.6557199008325,55.2986341514894,65.8539610783036,61.4536543375753,60.588074934842,68.1257786781014,67.6489925213723,61.5692140384005,66.4460509458376,67.446278689208,61.2225731595334,67.5653352032377,64.7019825820098,65.5562542585857,61.4520504101368,67.2401737032009,65.012581840236,63.7644365243662,64.8846524079037,61.3762947717745,61.7439412471823,68.5466772469646,68.6047018646831,66.471884706478,69.1864765707308,61.4474697656136,58.6655236535517,58.558773526078,62.9446174444161
59.4274707958972,63.9072380283637,52.260043361791,55.2986341514894,66.524284290696,61.4536543375753,60.588074934842,68.1257786781014,67.749499766998,61.6010023721712,66.4460509458376,67.4593847580303,61.4622490861754,67.5653352032377,64.7019825820098,65.7055365342302,63.6597884333471,67.2401737032009,65.0198494360302,63.7644365243662,66.5810022243663,61.5890170870659,61.7439412471823,68.5466772469646,68.6047018646831,66.6431562712302,69.1864765707308,61.4474697656136,58.6655236535517,58.558773526078,63.2835013070979
59.4274707958972,63.9072380283637,52.260043361791,55.2986341514894,66.524284290696,61.4536543375753,60.588074934842,68.1257786781014,67.824659842227,61.6010023721712,66.5095538486837,67.4593847580303,61.5328638373787,67.7007104926715,64.7019825820098,65.7055365342302,63.6597884333471,67.2401737032009,65.4339770063813,63.7644365243662,66.5810022243663,61.5890170870659,61.7439412471823,68.5466772469646,68.7909503074437,66.8396862335563,69.1864765707308,61.4474697656136,58.6655236535517,58.558773526078,63.2835013070979
59.4274707958972,63.9072380283637,52.260043361791,55.6678319794264,66.524284290696,61.4536543375753,60.588074934842,68.5314610065906,67.8465721345846,61.6010023721712,67.1723404635099,67.5848275553564,61.7618802351768,67.7007104926715,64.7019825820098,65.7055365342302,63.6597884333471,67.2401737032009,65.4339770063813,63.7644365243662,66.5810022243663,61.5890170870659,61.7439412471823,68.6585176101145,68.7909503074437,66.8396862335563,69.1864765707308,61.7123746625858,59.3022559034964,58.7320021363351,63.2835013070979
59.4274707958972,64.2240926685205,52.661106407468,55.6678319794264,66.524284290696,61.4536543375753,60.588074934842,68.5314610065906,67.8465721345846,61.6010023721712,67.1723404635099,67.8536180033859,62.5217682003143,67.7326142950938,64.9115203949101,65.7055365342302,63.6597884333471,67.2401737032009,65.5542231350983,63.7644365243662,66.8496604662927,61.6795597225879,61.7439412471823,68.6585176101145,68.9596060091215,67.0798080874963,69.1864765707308,61.7123746625858,59.3022559034964,58.7320021363351,63.2835013070979
59.4274707958972,64.2240926685205,52.661106407468,56.153312409227,66.524284290696,61.6060396836628,60.588074934842,68.5314610065906,68.0581822503483,61.6864139235827,67.1723404635099,67.8536180033859,62.5217682003143,68.2876414365279,64.9313290642617,65.7055365342302,63.6597884333471,67.2401737032009,65.5542231350983,63.7644365243662,66.8496604662927,61.6795597225879,61.7439412471823,68.6585176101145,68.9596060091215,67.0798080874963,69.1864765707308,61.7123746625858,59.3022559034964,58.7320021363351,63.2835013070979
59.5799955620442,64.2240926685205,52.661106407468,56.153312409227,66.524284290696,61.6060396836628,60.588074934842,68.5314610065906,68.0581822503483,61.6871245254688,67.1723404635099,67.8536180033859,62.5217682003143,68.4375580253388,64.9313290642617,65.7055365342302,63.6597884333471,67.2945551406457,65.5542231350983,63.7644365243662,67.2662290308648,61.6795597225879,61.7439412471823,68.8917393476193,69.0942567844143,67.0798080874963,69.1864765707308,61.7123746625858,59.3022559034964,58.7959927727645,63.2835013070979
59.5799955620442,64.2240926685205,52.7972838095479,56.153312409227,66.524284290696,61.7389118017031,60.7269948391732,68.5314610065906,68.0581822503483,61.738453378787,67.1723404635099,67.8536180033859,62.8884818931417,68.4375580253388,64.9313290642617,66.1221903460568,63.8869363037103,67.2945551406457,65.8063747361524,63.7644365243662,67.4099170506105,61.6795597225879,61.7439412471823,68.8917393476193,69.1908047673169,67.1067406980529,69.1864765707308,61.7123746625858,59.3022559034964,58.7959927727645,63.2835013070979
48.621011267196,43.4223594133054,12.4983277957865,25.8218395970602,51.5301305663294,31.1230879462689,43.5907428497625,56.5754943876381,59.3796967161508,58.3060984996055,61.0944247307677,26.8890925576705,53.7212704491267,50.5705626044507,47.4643942219525,9.75876736439215,51.4817846269859,27.3638765109509,27.5980868899829,63.2702410638437,44.2796920798164,53.3763843924146,63.5135345072835,39.4193172280082,63.8708802330282,30.5100141441071,33.0291522533324,52.2312728875981,50.6412329156571,46.7731843157051,40.2361478114933
66.6030865447222,60.7498557888937,54.7423098625489,56.1598068317245,65.1177024587664,58.1778006312528,63.97891668328,61.0096609863076,62.8230363171571,64.6024017759923,66.5362773925502,58.6830954563501,63.3385656751379,68.5612451309657,65.6860389263331,63.8489537304658,63.4091053673836,60.4925232398867,66.7658634565297,63.2702410638437,62.9364785108094,64.9188365318885,66.2313400395355,61.2307908183129,67.2110907541794,59.6532168021673,64.4603010691281,56.9691291564111,52.3168357882873,65.2117358667719,67.5668362261478
66.6030865447222,60.7498557888937,54.7423098625489,56.2910543941362,65.1177024587664,58.3846650127742,64.3222459710071,62.4020990694072,62.8230363171571,64.6667642141001,66.5362773925502,58.6830954563501,63.3385656751379,68.5612451309657,66.6820931935303,65.7470596860029,64.5989045272906,61.6890843433923,67.6474123006249,63.9179849646822,64.1302632596804,67.6919807600439,66.2313400395355,64.597185095034,67.2110907541794,60.2828087322942,64.6565029829442,58.9289952387315,55.1298295254077,65.2117358667719,68.004234843921
66.6030865447222,60.7498557888937,54.7423098625489,56.2910543941362,65.1177024587664,59.5109309537196,65.180004387834,62.4020990694072,63.8020010196736,65.6541534831717,66.8227407893468,58.6830954563501,63.3385656751379,68.9525874993446,66.6820931935303,66.4898072136112,64.5989045272906,61.6890843433923,68.1399436380528,63.9179849646822,64.1302632596804,67.6919807600439,66.6176427604657,64.597185095034,67.2110907541794,60.2828087322942,65.3757436087302,58.9289952387315,62.773822994931,65.2758431793526,68.4363464930431
66.6261682704627,60.7498557888937,54.7537662781334,56.2910543941362,65.1177024587664,59.5109309537196,65.4065222242746,62.9234737376931,63.9727882966278,65.6541534831717,66.8227407893468,58.6830954563501,63.3385656751379,68.9525874993446,66.6820931935303,66.4898072136112,64.927683012993,63.4965602580091,68.1399436380528,63.9179849646822,64.2507982049871,67.6919807600439,66.6176427604657,64.597185095034,67.4121102474941,60.2828087322942,65.3757436087302,59.8671415213418,62.773822994931,65.971773039952,68.4363464930431
66.6261682704627,61.2197546539673,54.7682238484531,56.2910543941362,66.4452118583305,59.5109309537196,65.4065222242746,62.9234737376931,64.0749368356249,65.6541534831717,66.8227407893468,58.746038400194,63.4235461168078,68.9525874993446,67.1146141815853,66.4898072136112,64.968493289386,63.4965602580091,68.3565001712604,63.9179849646822,64.2507982049871,67.6919807600439,66.6176427604657,64.597185095034,67.7027707607802,60.2828087322942,65.3757436087302,61.5344392961506,63.9210292960858,65.971773039952,68.4363464930431
66.6760165528344,61.2924376183305,54.7682238484531,56.2910543941362,66.4452118583305,59.5109309537196,65.4065222242746,62.9234737376931,64.0749368356249,65.6541534831717,66.8227407893468,58.746038400194,63.4235461168078,68.9525874993446,67.1146141815853,66.4898072136112,64.968493289386,63.4965602580091,68.3565001712604,63.9179849646822,64.2507982049871,67.6919807600439,66.6176427604657,64.597185095034,67.83244199026,60.2828087322942,65.4018902555958,63.6797782908143,63.9210292960858,65.971773039952,68.4363464930431
67.047660769917,61.2924376183305,54.7682238484531,56.2910543941362,66.4452118583305,59.5109309537196,65.4065222242746,62.9234737376931,64.0749368356249,65.6541534831717,66.8227407893468,58.746038400194,63.8857625398906,68.9525874993446,67.2025843383278,66.881807486866,65.0970036131373,63.4965602580091,68.3565001712604,63.9179849646822,64.2507982049871,68.1961047427855,66.6176427604657,64.8988948467426,67.8825774632287,60.2828087322942,65.4018902555958,63.6797782908143,63.9210292960858,65.971773039952,68.4363464930431
67.047660769917,61.5341272830871,54.7682238484531,56.2910543941362,66.4452118583305,59.6530734065273,65.4065222242746,62.9234737376931,64.0749368356249,65.9059084303488,66.8227407893468,58.746038400194,63.8857625398906,68.9525874993446,67.4959604243097,67.0464073404198,65.0970036131373,64.4191642720106,68.3565001712604,63.9179849646822,64.2507982049871,68.1961047427855,66.7572037566472,65.4556411013071,67.8825774632287,60.2828087322942,65.4018902555958,63.6797782908143,63.9210292960858,65.971773039952,68.4363464930431
67.047660769917,61.5341272830871,54.9515035353217,56.2910543941362,66.4452118583305,59.6530734065273,65.4065222242746,63.095014179914,64.168818294388,65.9059084303488,66.8227407893468,59.1020649072202,63.8857625398906,68.9525874993446,67.4959604243097,67.0464073404198,65.0970036131373,64.4191642720106,68.3565001712604,63.9179849646822,64.2772151775612,68.1961047427855,67.0052436776116,65.4556411013071,67.8825774632287,60.2828087322942,65.4018902555958,63.7699534913681,63.9210292960858,65.971773039952,68.4363464930431
67.047660769917,61.593034569125,54.9515035353217,56.4580958730735,66.4452118583305,59.6530734065273,65.4065222242746,63.095014179914,64.2553670012059,65.9059084303488,67.1756726969574,59.1020649072202,63.8857625398906,68.9525874993446,67.4959604243097,67.0464073404198,65.0970036131373,64.4191642720106,68.6402846418991,63.9179849646822,64.2772151775612,68.1961047427855,67.0052436776116,65.4556411013071,68.0772199617841,60.2828087322942,65.4018902555958,63.7699534913681,63.9210292960858,65.971773039952,68.4363464930431
