68.7832104039779,64.8017307469298,55.2942569433812,59.529431172978,69.3618060797753,59.0951975021006,67.7923291685308,59.626020396711,48.2132848466289,57.1784576640477,61.0814346227776,68.7191928907291,65.1405666843135,66.2056519698227,59.0401233955037,69.1714165775099,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.5795508439566,66.0150190477785,68.9665994745933,55.0551516552952,65.0245195616212,61.5728669517583,65.3714219044489,65.5392962485295,68.3231379728796,65.7942055785912
68.7832104039779,64.8017307469298,55.2947598872849,59.529431172978,69.3774786347168,59.0951975021006,67.8180848400439,59.626020396711,48.2132848466289,57.1784576640477,61.0814346227776,68.7192292907488,65.1411146688867,66.2204638603946,59.0401233955037,69.1714165775099,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.5795508439566,66.0150190477785,68.9665994745933,55.0551516552952,65.0245195616212,61.5728669517583,65.3714219044489,65.5392962485295,68.3233820448276,65.8343031644529
68.7832104039779,64.8017307469298,55.3040452869552,59.529431172978,69.3774786347168,59.0951975021006,67.8180848400439,59.626020396711,48.2132848466289,57.1784576640477,61.0814346227776,68.7192292907488,65.1415648433053,66.2204638603946,59.0401233955037,69.1714165775099,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.586394777827,66.0150190477785,68.9665994745933,55.0551516552952,65.0248955158172,61.6026130480271,65.3714219044489,65.5392962485295,68.3244068158902,65.8343031644529
68.7832104039779,64.8291063956481,55.3040452869552,59.529431172978,69.3774786347168,59.0951975021006,67.8180848400439,59.626020396711,48.2132848466289,57.1871771216568,61.0814346227776,68.7192292907488,65.1415648433053,66.2204638603946,59.0401233955037,69.1714165775099,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6271632817281,67.586394777827,66.0150190477785,68.9679596478574,55.0551516552952,65.0248955158172,61.6026130480271,65.3820951022574,65.5392962485295,68.3244068158902,65.8343031644529
68.7832104039779,64.9615974843821,55.3040452869552,59.529431172978,69.3774786347168,59.0951975021006,67.8180848400439,59.626020396711,48.2132848466289,57.1871771216568,61.0814346227776,68.7192292907488,65.1415648433053,66.6436538858096,59.0401233955037,69.1714165775099,69.1168312924231,66.8705271390522,67.8775977178635,64.1227545207413,63.6289119628242,67.586394777827,66.0150190477785,68.9727557329748,55.0551516552952,65.0248955158172,61.6026130480271,65.3820951022574,65.5392962485295,68.3244068158902,65.8343031644529
68.7878013663623,65.1454727076133,55.3059278432298,59.529431172978,69.3774786347168,59.0951975021006,67.8180848400439,59.626020396711,48.2132848466289,57.1871771216568,61.0814346227776,68.7193932445591,65.1415648433053,66.6436538858096,59.0401233955037,69.1714165775099,69.1168312924231,66.8705271390522,67.8775977178635,64.1454989032221,63.6616579887991,67.586394777827,66.0150190477785,68.9735296605865,55.0551516552952,65.0248955158172,61.6026130480271,65.3820951022574,65.5490560522089,68.3251738624589,65.8865446927107
68.7878013663623,65.1454727076133,55.3128311508163,59.529431172978,69.3774786347168,59.0951975021006,67.9248516157238,59.6452700585832,48.2132848466289,57.1871771216568,61.0814346227776,68.7193932445591,65.1415648433053,67.1277840220671,59.0602368440535,69.1714165775099,69.1168312924231,66.8705271390522,67.8775977178635,64.1454989032221,63.6616579887991,67.586394777827,66.0150190477785,68.9757078442333,55.0551516552952,65.0248955158172,61.6026130480271,65.3820951022574,65.5490560522089,68.3256138562216,65.8865446927107
68.7878013663623,65.2045804993953,55.3240295724705,59.529431172978,69.3774786347168,59.1050073160447,67.9248516157238,59.6821163719406,48.2132848466289,57.1871771216568,61.0814346227776,68.7193932445591,65.1415850444094,67.1277840220671,59.0602368440535,69.1714165775099,69.1168312924231,66.8911788518483,67.8775977178635,64.1454989032221,63.6616579887991,67.586394777827,66.0150190477785,68.9757078442333,55.0551516552952,65.0249144243485,61.6026130480271,65.3820951022574,65.5490560522089,68.3280323470937,65.8865446927107
68.7878013663623,65.4084467126015,55.328904993326,59.529431172978,69.3774786347168,59.1050073160447,67.9248516157238,59.6821163719406,48.2132848466289,57.1871771216568,61.0814346227776,68.7193932445591,65.1415850444094,67.1277840220671,59.1076599897014,69.1714165775099,69.1168312924231,66.8911788518483,67.8775977178635,64.1454989032221,63.6616579887991,67.586394777827,66.0150190477785,68.9793215203402,55.0551516552952,65.034820446963,61.6198831459501,65.3820951022574,65.599294166697,68.3280323470937,65.8865446927107
68.8170872991289,65.4084467126015,55.3311686811574,59.529431172978,69.3929208512662,59.1050073160447,67.9248516157238,59.6821163719406,48.2132848466289,57.1871771216568,61.0814346227776,68.7194452162517,65.1415850444094,67.1277840220671,59.1076599897014,69.1714165775099,69.1168312924231,66.9260970097636,67.8775977178635,64.1454989032221,63.6616579887991,67.586394777827,66.0150190477785,68.9806250186806,55.0551516552952,65.034820446963,61.6198831459501,65.3820951022574,65.599294166697,68.3280323470937,65.8901863686168
68.8660255174155,65.4974847381446,55.3322053072972,59.529431172978,69.4098580293469,59.1050073160447,67.9556316107934,59.6821163719406,48.2132848466289,57.1871771216568,61.0814346227776,68.7194452162517,65.1415850444094,67.7538451013444,59.1076599897014,69.1714165775099,69.1168312924231,66.9260970097636,67.8775977178635,64.1454989032221,63.6647062036872,67.586394777827,66.0150190477785,68.9836115264966,55.0551516552952,65.0445932494395,61.6265632347587,65.3829821185152,65.599294166697,68.3280323470937,65.9804888896812
68.8660255174155,65.4974847381446,55.3326445845501,59.529431172978,69.4098580293469,59.1050073160447,67.9556316107934,59.6821163719406,48.2132848466289,57.2069955462623,61.0814346227776,68.7194452162517,65.1416273888417,68.0696230428267,59.1125945821595,69.1714165775099,69.1168312924231,66.9260970097636,67.8775977178635,64.1454989032221,63.6647062036872,67.586394777827,66.0150190477785,68.9864749922642,55.0619804734151,65.0529961341342,61.6265632347587,65.3829821185152,65.599294166697,68.3280323470937,65.9804888896812
56.4245244356798,-37.0119922528551,34.1499762594632,-22.7433093110594,34.5113054564112,49.5475331199997,-104.629195182194,41.487185677993,-162.971654408984,-29.0558045257845,-79.9534569531856,-51.5634019410985,-92.5056757970903,-145.015326319016,46.1196145901657,53.3572167828121,-102.230492209211,40.2152299236521,53.6242926682435,51.9983548097553,56.3967227322072,63.7162851468374,54.0627329208395,-83.9068594279792,54.3717642378538,-97.4065419422131,-64.5584343803348,35.1791402932003,-106.659735600982,39.2773817207891,41.7072574885955
67.8649401547953,67.4553440239215,46.7788502016243,54.7397550596443,67.1351778516463,59.8551360810392,66.7856646771549,58.2845617964652,48.4319290146453,59.6002293071232,67.7267835786682,57.7611799701722,63.9168419901508,61.5068453120079,67.7966292983236,65.7082501206358,62.5403125777364,68.7910869238101,65.5602589199775,66.9453394256766,60.9432786773545,67.8850189499694,67.4066274116044,62.9868889056739,55.7794823674813,63.6597068132034,65.5065915143034,63.970691756652,66.8872505764869,65.1275486740433,65.1254205555835
67.8649401547953,67.7236594036842,46.8350296650079,55.0327273000743,67.7478028536525,59.8551360810392,68.0776194214535,58.776697086483,48.4319290146453,59.6002293071232,67.7267835786682,58.0523024900601,63.9168419901508,61.5106185841175,67.7966292983236,65.7082501206358,62.5403125777364,68.7910869238101,65.9235712965265,66.9667522277697,61.4083075602717,68.1891225084177,67.434194284699,63.9998107849776,55.7794823674813,63.7252169975588,65.5065915143034,64.1900410298738,67.5172450653623,65.5200454728709,65.1254205555835
67.8649401547953,67.9169252249614,47.0060711724284,55.7891509915745,67.7478028536525,61.0483932737973,68.3786364903419,58.776697086483,48.4319290146453,59.6002293071232,67.7267835786682,58.1857713142195,63.9168419901508,61.5106185841175,67.7966292983236,65.7082501206358,62.5403125777364,68.8184314048158,65.9348543995642,68.0789341149421,62.8021208378314,68.1891225084177,67.4936633250402,64.0430317905663,55.7794823674813,63.8182306469926,65.7506991668824,64.1900410298738,67.5172450653623,65.7294816749303,65.8523544843463
68.9069335341177,68.2673228327114,47.1469875068587,55.7891509915745,67.7478028536525,61.0483932737973,68.4263547067103,58.9066801343576,48.4319290146453,59.6004548744978,67.8367682223665,58.4030450457278,63.9644546492818,61.5106185841175,67.7966292983236,65.7679320830741,62.7285617321917,68.8184314048158,65.9348543995642,68.0789341149421,62.8021208378314,68.1891225084177,67.5112990767635,64.2799033300469,55.7794823674813,63.9672380719098,65.8720140350202,64.3972743918042,67.5172450653623,65.8351768449705,65.8523544843463
69.398650320237,68.2988056757156,47.3249427763172,56.2345612471072,67.7478028536525,61.0483932737973,68.4263547067103,58.9066801343576,48.4319290146453,59.6004548744978,67.8367682223665,58.4030450457278,63.9644546492818,61.5106185841175,67.7966292983236,65.7679320830741,62.7285617321917,68.9392148543081,65.9348543995642,68.0789341149421,62.8021208378314,68.403349722767,67.5112990767635,64.4083236223363,55.7794823674813,64.0809155162091,65.8925479704763,64.3972743918042,67.5172450653623,65.8530829380414,65.8523544843463
69.398650320237,68.3287180023133,47.7252939442326,56.2345612471072,67.7478028536525,61.0483932737973,68.7681255387814,58.9066801343576,48.4751899280569,59.685464660056,67.8367682223665,58.4030450457278,64.2032235722102,61.5106185841175,67.7966292983236,66.0101410861375,63.016788514826,68.9519431368132,66.352630804093,68.1059552407163,62.8021208378314,68.403349722767,67.5112990767635,64.6142329019179,55.7794823674813,64.1343985610888,65.8934884167678,64.3972743918042,67.5172450653623,65.8543308741644,65.8523544843463
69.398650320237,68.5610563997771,47.7252939442326,56.2345612471072,67.7478028536525,61.0483932737973,68.7681255387814,58.9066801343576,48.4817945751296,59.685464660056,67.8367682223665,58.4030450457278,64.2032235722102,61.5106185841175,67.7966292983236,66.1597556390652,63.1058347020272,68.9833137302443,66.352630804093,68.5636089426473,62.8021208378314,68.403349722767,67.5152717720187,64.6142329019179,55.7794823674813,64.168481225049,65.9150901104385,64.3972743918042,67.6759459707277,65.8716185909879,65.8523544843463
69.398650320237,68.6725605019662,47.7252939442326,56.2345612471072,67.7478028536525,61.0483932737973,68.7681255387814,58.9066801343576,48.4817945751296,59.6933854659686,67.8367682223665,58.9456008178158,64.2032235722102,61.5106185841175,67.7966292983236,66.2957277676318,63.1058347020272,68.9833137302443,66.3647705301043,68.6349530655835,62.8021208378314,68.403349722767,67.5152717720187,64.6142329019179,55.7799464123911,64.1754578262046,65.9150901104385,64.5086583040127,67.6759459707277,66.6529828914415,65.8523544843463
69.398650320237,68.7005980315582,47.7252939442326,56.5516748702589,67.7478028536525,61.0483932737973,68.9144321755014,58.9066801343576,48.4817945751296,59.6933854659686,67.8367682223665,58.9456008178158,65.1589301042543,61.5106185841175,67.7966292983236,66.2957277676318,63.3024762709327,68.9841506791616,66.8086834518929,68.7418469169569,62.8021208378314,68.403349722767,67.5152717720187,64.6142329019179,55.7799464123911,64.1754578262046,66.0430621435213,64.5086583040127,67.6759459707277,66.6529828914415,65.8523544843463
69.398650320237,68.8303733862125,48.3178196182532,56.5516748702589,67.7478028536525,61.0549513307694,68.9144321755014,58.9066801343576,48.4817945751296,59.6933854659686,68.0109416549481,58.9456008178158,65.1589301042543,61.5106185841175,67.7966292983236,66.2957277676318,63.3176365877072,68.9841506791616,66.8086834518929,68.7418469169569,62.8021208378314,68.403349722767,67.5152717720187,64.6142329019179,55.7799464123911,64.1754578262046,66.0430621435213,64.5086583040127,67.6759459707277,66.6529828914415,65.8523544843463
69.398650320237,68.8303733862125,48.3178196182532,56.5516748702589,67.7478028536525,61.0549513307694,68.9144321755014,58.9066801343576,48.4850680032864,59.7243868222147,68.0109416549481,58.9456008178158,65.1589301042543,61.5106185841175,67.7966292983236,66.2957277676318,63.4219215201411,68.9841506791616,66.8086834518929,68.8921475860245,62.8021208378314,68.403349722767,67.5152717720187,64.6142329019179,55.7799464123911,64.177201368226,66.0430621435213,64.6172702800973,67.6759459707277,66.6529828914415,65.8523544843463
69.398650320237,68.8637422588117,48.3178196182532,56.5516748702589,67.7478028536525,61.1005370473561,68.9144321755014,58.9066801343576,48.4850680032864,59.7252336341759,68.1749589820298,58.9456008178158,65.2379876506224,61.5106185841175,67.7966292983236,66.4010877166405,63.4219215201411,69.0010019537114,66.8086834518929,68.8921475860245,62.8021208378314,68.403349722767,67.5152717720187,64.9865363143792,55.7799464123911,64.1773028706346,66.0430621435213,64.7095978534931,67.6759459707277,67.2074070753441,65.8523544843463
69.398650320237,68.9226520975559,48.3178196182532,56.5894116343737,67.7478028536525,61.1005370473561,68.9144321755014,58.9066801343576,48.4850680032864,59.7252336341759,68.1749589820298,58.9456008178158,65.2379876506224,61.5106185841175,67.7966292983236,66.4010877166405,63.5144252608453,69.0010019537114,67.3367926650465,68.9764111218634,62.8021208378314,68.403349722767,67.5153577604448,64.9865363143792,55.7799464123911,64.179535313585,66.0430621435213,64.7095978534931,67.6759459707277,67.2074070753441,65.8523544843463
69.398650320237,68.9250836227759,48.3178196182532,56.5894116343737,67.7478028536525,61.1005370473561,68.9144321755014,58.9066801343576,48.4860517847018,59.7355664037985,68.1749589820298,58.9456008178158,65.2379876506224,61.8022907863431,67.7966292983236,66.4010877166405,63.5148849452592,69.0030675047541,67.3367926650465,69.0974260552198,62.8021208378314,68.403349722767,67.5153577604448,64.9865363143792,55.7799464123911,64.179971785336,66.046487502902,64.7095978534931,67.6759459707277,67.3337579164554,66.3177818707908
69.398650320237,68.9250836227759,48.3178196182532,56.5894116343737,67.7478028536525,61.1005370473561,68.9144321755014,58.9066801343576,48.4860517847018,59.7617513936433,68.1749589820298,58.9456008178158,65.3611196162209,61.8022907863431,67.7966292983236,66.4010877166405,63.5460280540778,69.0053884734859,67.3367926650465,69.0974260552198,62.8021208378314,68.403349722767,67.541378224296,65.1585764699054,55.7799464123911,64.179971785336,66.046487502902,64.7095978534931,67.6759459707277,67.3337579164554,66.3177818707908
69.398650320237,68.9591768553539,48.9618356440663,56.5894116343737,67.7478028536525,61.1005370473561,68.9321885071842,58.9066801343576,48.4881810185529,59.766413551009,68.1749589820298,59.0111002319452,65.6383477861599,61.9156568490854,67.7966292983236,66.4010877166405,63.5916725042747,69.0059417906138,67.3367926650465,69.1527026622867,62.8021208378314,68.403349722767,67.541378224296,65.1585764699054,55.7799464123911,64.1813658817712,66.5367696853192,64.7988191337786,67.6759459707277,67.3337579164554,66.3251991030999
