41.2234130539375,52.570815646599,66.2671129799077,62.0475130592211,44.6510677159946,55.7455072531663,50.6278936190266,53.2262965379808,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3902886614077,68.1419327621076,62.0702220149743,56.342131159886,64.1152068173662,69.4318570546054,60.3106730889957,50.5141355069722,61.3113818219041,52.1993248085805,65.5568624514823,68.9627871956044,61.942633747362,59.815225252701,59.9292498866564,42.4214856608,51.2730110880825,60.2258354543681,44.3311626788395
41.2234165002854,52.5708627501343,66.2671129849891,62.0475130592438,44.659625282003,55.7455072531663,50.6778272387039,53.2262965379873,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3902894181418,68.1419327621124,62.0702220149743,56.3421311790865,64.115206818484,69.4318570546058,60.3106730889957,50.5141355069722,61.3113818219286,52.1993248085805,65.5568625106832,68.9627871956058,61.942634734973,59.815225252701,59.9292655310953,42.4214856608575,51.2730110880825,60.2335752687501,44.3311626788395
41.2234167755917,52.570866462068,66.2671130016863,62.0475130592678,44.6637612069711,55.7455072531663,50.6780047098567,53.2262965379887,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3902894745327,68.1419327621187,62.0702220149743,56.3421312187603,64.1152068193319,69.4318570546062,60.3106730889957,50.5141355069722,61.3113818219286,52.1993248085805,65.556862883187,68.9627871956062,61.9426374073646,59.815225252701,59.9292730873191,42.4214856608665,51.2730110880825,60.2340408147264,44.3311626788395
41.2234168486888,52.5708680462516,66.2671130198951,62.047513059371,44.6639792760863,55.7455072531663,50.6780048308225,53.2262965379905,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903618951514,68.1419327621204,62.0702220149743,56.342131223376,64.1152068193494,69.4318570754743,60.3106730889957,50.5141355069722,61.31138182193,52.1993248085805,65.5568636362646,68.9627871956066,61.9426400599929,59.815225252701,59.9292819909223,42.421485660867,51.2730110880825,60.2340408365104,44.3311626788395
41.2234169620871,52.5708710618176,66.2671130203272,62.0475130594618,44.665591785303,55.7455072531663,50.6780048310442,53.2262965379912,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903638395635,68.1419327621216,62.0702220149743,56.3421312260444,64.1152068194626,69.4318572579965,60.3106730889957,50.5141355069722,61.3113818219301,52.1993248085805,65.5568642217506,68.9627871956071,61.9426426294165,59.815225252701,59.9292955479984,42.4214856608673,51.2730110880825,60.2353390056853,44.3311626788395
41.2234176927053,52.5708723304651,66.2671130204753,62.0475130595217,44.6671744342957,55.7455072531663,52.2278115628198,53.226296537992,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903641573174,68.1419327621216,62.0702220149743,56.3421312281555,64.1152068197267,69.431857313154,60.3106730889957,50.5141355069722,61.3113818219316,52.1993248085805,65.5568643670149,68.9627871956081,61.9426472926137,59.815225252701,59.9292995239985,42.4214856608675,51.2730110880825,60.236019721311,44.3311626788395
41.2234177352556,52.5708732788587,66.2671130204766,62.0475130595603,44.6671910381001,55.7455072531663,52.2798723996453,53.2262965379925,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903644288,68.1419327621216,62.0702220149743,56.3421312282054,64.1152068205894,69.4318787728355,60.3106730889957,50.5141355069722,61.3113818219321,52.1993248085805,65.5568643740505,68.9627871956081,61.9426488132138,59.815225252701,59.9293000863561,42.4214856608678,51.2730110880825,60.2368104758842,44.3311626788395
41.2234177465005,52.5708734020481,66.2671130204769,62.0475130595736,44.667227159347,55.7455072531663,52.3452828486189,53.226296537993,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903646693612,68.1419327621217,62.0702220149743,56.3421312282119,64.1152068234819,69.4319156302819,60.3106730889957,50.5141355069722,61.3113818219322,52.1993248085805,65.5568643853584,69.0375076477017,61.9426514159313,59.815225252701,59.9293000869495,42.4214856608681,51.2730110880825,60.2368652824123,44.3311626788395
41.2234177638314,52.5708734094983,66.2671130204769,62.0475130595838,44.6672307205664,55.7455072531663,52.3612854392947,53.2262965379936,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903679356099,68.1419327621218,62.0702220149743,56.3421312282128,64.1152068241949,69.4319199179635,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568643973348,69.0417913054435,61.9426535441577,59.815225252701,59.9293000909634,42.4214856608681,51.2730110880825,60.2369009505373,44.3311626788395
41.2234177755787,52.5708734104631,66.2671130204769,62.0475130595868,44.6672310306007,55.7455072531663,52.3665472879969,53.2262965379942,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903791435711,68.1419327621222,62.0702220149743,56.3421312282128,64.1152068244081,69.4319277096912,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568644204762,69.0419041207254,61.9426588762207,59.815225252701,59.9293000963362,42.4214856608681,51.2730110880825,60.2369014017675,44.3311626788395
41.2234177786046,52.570873410576,66.2671130204769,62.0475130595885,44.6672310577096,55.7455072531663,52.3668831840507,53.226296537995,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903830679641,68.1419327621227,62.0702220149743,56.3421312282128,64.115206824633,69.4319277998301,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568644415433,69.0433757323821,61.9426670688357,59.815225252701,59.9293000993965,42.4214856608683,51.2730110880825,60.2369014719535,44.3311626788395
41.2234177806338,52.5708734106056,66.2671130204769,62.0475130595902,44.6672310597407,55.7455072531663,52.3669370789349,53.2262965379955,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903845203553,68.1419328391837,62.0702220149743,56.3421312282128,64.1152068247198,69.4319278638039,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568645651573,69.043392680189,61.9426724855723,59.815225252701,59.9293001012211,42.4214856608685,51.2730110880825,60.2369014793606,44.3311626788395
41.2234177815615,52.5708734106688,66.2671130204769,62.0475130595916,44.6672310598673,55.7455072531663,52.3669933438154,53.2262965379959,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903854266075,68.1419329039415,62.0702220149743,56.3421312282128,64.1152068247502,69.431943913682,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568645895067,69.0433977257318,61.9426771996798,59.815225252701,59.9293001020549,42.4214856608685,51.2730110880825,60.2369015165131,44.3311626788395
41.2234177828354,52.5708734107045,66.2671130204769,62.0475130595925,44.6672310598724,55.7455072531663,52.3670815769521,53.2262965379962,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903857824184,68.1419329083648,62.0702220149743,56.3421312282128,64.1152068247583,69.4319527131972,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568645895807,69.0433995799183,61.9426854263782,59.815225252701,59.9293001029768,42.4214856608686,51.2730110880825,60.2369015231872,44.3311626788395
41.2234177841745,52.5708734107109,66.2671130204769,62.0475130595933,44.6672310598853,55.7455072531663,52.3671243490009,53.2263137048998,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903858945441,68.1419329089185,62.0702220149743,56.3421312282128,64.1152068247737,69.4319527203565,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568645899037,69.0434415761902,61.9426886097309,59.815225252701,59.9293001035903,42.4214856608686,51.2730110880825,60.2369015240863,44.3311626788395
41.2234177843045,52.5708734107168,66.2671130204769,62.0475130595947,44.6672310598917,55.7455072531663,52.3672289640824,53.2263437771293,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903859781528,68.1419329117507,62.0702220149743,56.3421312282128,64.1152068247876,69.4319528945833,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568645901208,69.0434424949351,61.942690208101,59.815225252701,59.9293001041464,42.4214856608687,51.2730110880825,60.2369015270086,44.3311626788395
41.223417784354,52.5708734107241,66.2671130204769,62.0475130595976,44.6672310598937,55.7455072531663,52.3673329522179,53.2264230672798,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903860251497,68.1419329188182,62.0702220149743,56.3421312282128,64.1152068248169,69.4319533135275,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.556864591276,69.0434427119846,61.9426920098367,59.815225252701,59.9293001045715,42.4214856608687,51.2730110880825,60.2369015367547,44.3311626788395
41.2234177843591,52.5708734107258,66.2671130204769,62.0475130595999,44.6672310598941,55.7455072531663,52.3673444204356,53.2264863614346,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.390386079626,68.141932919183,62.0702220149743,56.3421312282128,64.1152068248567,69.4319538660157,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568645940383,69.0434427714927,61.9426942320152,59.815225252701,59.9293001049724,42.4214856608687,51.2730110880825,60.2369016026937,44.3311626788395
41.2234177843606,52.5708734107263,66.2671130204769,62.0475130596015,44.6672310598944,55.7455072531663,52.3673530750661,53.2265024923891,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903861607003,68.1419329193985,62.0702220149743,56.3421312282128,64.1152068248567,69.4319541651044,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.556864595751,69.0434428625247,61.942697651045,59.815225252701,59.9293001054454,42.4214856608687,51.2730110880825,60.2369017566707,44.3311626788395
41.2234177843618,52.5708734107265,66.2671130204769,62.0475130596015,44.6672310598944,55.7455072531663,52.3673683919283,53.2265088030706,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903862320959,68.1419329196871,62.0702220149743,56.3421312282128,64.115206824857,69.4319543395881,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568645973486,69.0434429518166,61.9427018976079,59.815225252701,59.9293001056227,42.4214856608687,51.2730110880825,60.2369018835171,44.3311626788395
41.2234177843654,52.5708734107272,66.2671130204769,62.0475130596015,44.6672310598944,55.7455072531663,52.3673797598757,53.2265106233499,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903862436709,68.1419329203803,62.0702220149743,56.3421312282132,64.1152068248577,69.4319546347442,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568645987375,69.0434429585597,61.9427066338037,59.815225252701,59.929300105918,42.4214856608688,51.2730110880825,60.2369020260038,44.3311626788395
41.2234177843662,52.5708734107277,66.2671130204769,62.0475130596015,44.6672310598944,55.7455072531663,52.3673857795561,53.2265115917366,56.2594816908266,60.5660153291513,48.3338174016534,51.8753179512576,69.3903862464015,68.1419329210459,62.0702220149743,56.3421312282138,64.1152068248581,69.4319549938158,60.3106730889957,50.5141355069722,61.3113818219323,52.1993248085805,65.5568646015873,69.0434429647434,61.9427090960139,59.815225252701,59.929300106052,42.421485660869,51.2730110880825,60.2369020779357,44.3311626788395
37.3135054905959,-56.9741677465396,-17.1376871129212,-5.43230558854182,-14.398166785316,0.228611543799929,52.7417604677844,-46.6211406928526,-43.6713441235739,-42.5873303580953,-77.0972100072607,-16.4159550701188,-14.236626523513,-72.0586171089955,-39.0075086435891,-4.70982927195796,62.3628680983983,55.3808406730156,-26.1637485560386,-71.0163910954073,-28.3133185664955,-0.920628476319251,-70.9749260346968,9.77144508717451,61.0792923075788,-59.7561238475181,-7.17770379514573,-18.6092284939239,-4.55601404165405,3.12821258217198,-32.1682327208418
37.3135063121565,50.7310310972891,65.296195868642,66.1507147562441,29.42560106314,60.67311129708,54.7609755889078,49.3695305240083,47.0927686810048,55.3321286287409,46.235946626233,58.1333648287765,61.0728224607773,66.7975979224307,58.2069448444518,12.3403838299563,62.3628682630469,55.380844713389,53.5125592967373,58.4091242710847,52.9051312219704,37.3866977704641,58.871520996316,58.1482876758013,61.764062252944,59.1423762843423,50.7078573430663,44.9366427893837,57.9269753172339,54.3389799022934,42.102218994962
37.9859761285351,52.4089189240999,65.2961959484607,67.1948496901514,34.9901584818262,62.5519677324461,55.1156951717853,50.3049447390543,58.4830339625064,57.8177122961899,49.2375744968862,59.020164334197,62.9024961206669,66.7975982660876,60.1483260996047,18.2651294004764,64.5111905395997,55.3808460805395,57.8930115399737,58.4091244866582,54.1913918144021,38.787655160547,59.8332205593839,60.3576299680575,62.6524613656952,61.5638937506351,51.7827791177424,44.9366427893912,57.9792718306839,54.4415682266726,49.9866007677871
38.1289870829705,52.5374375379425,65.4755115561474,67.8081335387491,35.7600730696132,62.7542751897072,55.9591423764786,50.5084956944634,60.1104215215447,58.0609808365814,49.311211363881,59.2247530713955,63.6237377195233,67.2851013345853,60.7246045580029,23.4179337621031,65.0802892757069,55.3808464506866,57.9205987992373,59.1200176340343,54.2617224190261,41.3711222163007,60.3289876074342,61.1884814244165,62.8922125455797,62.3441846073581,51.9841106511349,44.9366427893936,58.0383651894475,59.5818410518507,53.5610973395569
38.1713693475102,52.6041810600291,65.4755115561474,67.9357267888894,39.594351307192,62.7605038008462,56.0948532826998,50.5084956944634,61.4210767300382,58.1101738838769,49.453417102558,59.2306483555026,63.6263805796208,67.3992741867632,60.8059876523269,29.7137443513032,65.1247629462917,56.8232258832173,58.2200368888315,59.1464343219604,54.3045742130012,41.3711222163007,60.4414767078273,61.3759965869338,62.9030699824598,62.3457611754756,51.9841106511349,46.431280952336,58.1791444119854,59.5818410518507,55.1870615904178
38.2106256207864,52.6307273788707,65.6762240404989,68.112265182453,47.635314260189,62.8807822392175,56.5464590039867,50.5084956944634,61.4334944100987,58.1749232678274,49.7417383691852,59.2409202967953,64.9536814201296,67.4546979810022,60.8101333064453,32.1637352252734,65.145427457583,56.8766624162625,58.4565632378864,59.1553211792354,54.31296982502,41.5815132481507,60.4459946351784,61.4091404028247,62.9034835035498,62.369527887356,51.9844996008268,46.5713708301398,58.3928199105786,60.5895113674356,56.1587901292844
38.3171524283849,52.631002665074,66.2635640063052,68.1291705451801,48.5441445424278,62.9031375086364,56.55119590905,50.5109792900227,61.4851241895516,58.2134053492089,49.7522608168595,59.2412206829033,64.9941166807818,67.4692269583117,60.8140989011093,32.3724306226329,65.1564459074324,57.1175571998706,58.4989206547418,59.1557918862205,54.3216750194628,41.603558318542,60.4476583326646,61.4097855763914,62.9034889448787,62.3716110858552,52.047469866091,47.2618751884628,58.4423797076081,62.5404942757868,56.2239575400239
