67.052408625695,61.5037039826699,66.7634192950437,66.9121277608547,66.5473237121148,54.2930942605854,61.2373496546142,52.3334295726582,51.9257179052266,63.7247987339545,58.9059860023869,65.2075467049423,50.6281289774764,64.6311336021677,60.6652088759439,66.3707929936758,64.4341182594215,47.7465754836988,64.3319659071994,68.9048092805697,63.6068768709861,56.8979755996372,60.9889950022269,59.1658595519351,68.149247303718,61.3221527672931,64.1257455593619,59.1509720834959,63.8436094457022,69.5171367740878,59.06514742779
67.052408625695,61.5037039826699,66.7634192950437,66.9121277608547,66.5473237121148,54.2930942605854,61.246144651022,52.3334295726582,51.9417512096819,63.7248018363621,58.9059927733712,65.3193918696008,50.6281289774764,64.6311336021677,60.6652088759439,66.3707929936758,64.4341182594215,47.7861536455315,64.3319659071994,68.9119610149467,63.6068768709861,56.8979755996372,60.9889950022269,59.1658798205552,68.1492474463329,61.5082353124836,64.1257455593619,59.1509720834959,63.8436094457022,69.5171367740878,59.0664484742445
67.052408625695,61.5037039826699,66.7770249247812,67.1243828778815,66.5473237121148,54.2930942605854,61.246144651022,54.6671017144186,51.9417512096819,63.7248018363621,58.9059927733712,65.3193918696008,50.6281289774764,64.6311336021677,60.6652088759439,66.3707929936758,64.4341182594215,47.8317306743713,64.3733613343777,68.9119610149467,63.6625025952284,56.8979755996372,60.9889950022269,59.1659218925739,68.1492499574282,61.8698527196875,64.1290132983405,59.1509733335934,63.9177494793561,69.5171367740878,59.0664484742445
67.1089282708648,61.5037039826699,66.7819102182831,67.1243828778815,66.5473237121148,54.2953001659036,61.246144651022,54.6671017144186,51.9417512096819,63.7248047769487,58.9059927733712,65.3193918696008,50.6281289774764,64.6486829320159,60.6652335662114,66.3707929936758,64.4341182594215,47.8352167944985,64.3733613343777,68.9192777631241,63.6625025952284,56.8979755996372,60.9889950022269,59.1659218925739,68.1492504486505,61.8698527196875,64.1290132983405,59.1509733335934,63.9177494793561,69.5171367740878,59.0664484742445
67.1089282708648,61.5037039826699,66.8515329019433,67.1243828778815,66.5854913310188,54.2953001659036,61.2478865452073,55.0407762366029,51.9417512096819,63.7248047769487,58.9060395591198,65.3193918696008,50.6281289774764,64.6486829320159,60.6655212441106,66.3707929936758,64.4341182594215,47.837612298386,64.5316776508417,68.925438176835,63.6625025952284,56.8979755996372,61.0008794591359,59.1659227051646,68.1492508385558,61.8698527196875,64.2022603551825,59.1510019902644,63.9177494793561,69.5171367740878,59.0664484742445
67.1089282708648,61.5037039826699,66.8515329019433,67.1243828778815,66.5854913310188,54.2953001659036,61.2654711107966,55.5007809637055,51.9574400399124,63.724806986976,58.9068226895768,65.3831185177823,50.6281289774764,64.6592428714039,60.6663213343497,66.3730977873938,64.4341182594215,47.8433302500108,64.5594543224033,68.925438176835,63.6625025952284,56.8979755996372,61.0008794591359,59.1659302305685,68.1492515013657,61.8871983763871,64.2112082188418,59.151489071644,63.9177494793561,69.5171578751742,59.0664484742445
67.1089282708648,61.5037039826699,66.9439649403795,67.1243828778815,66.5854913310188,54.3038165083749,61.2654711107966,55.5007809637055,51.9574400399124,63.724806986976,58.9070537313924,65.3892538839429,50.6281289774764,64.673828342516,60.6663393351788,66.6209306571643,64.4341182594215,47.8433302500108,64.5838137933334,68.9348896132173,63.6625025952284,56.8979755996372,61.0008794591359,59.1659302305685,68.1492516147308,61.8906240569667,64.2112082188418,59.151489071644,63.9177494793561,69.5171933619843,59.0664484742445
67.1089282708648,61.5037039826699,66.9439649403795,67.1983691786496,66.5854913310188,54.3038165083749,61.2654711107966,55.5007809637055,51.9600225364303,63.7248073375924,58.9070537313924,65.3943238604776,51.1380983114625,64.673828342516,60.6663393351788,66.6209306571643,64.4341182594215,47.8436759812609,64.5838137933334,68.9348896132173,63.6625025952284,56.8979755996372,61.4056484017183,59.1659351275948,68.1492518456995,61.8906240569667,64.2112082188418,59.151489071644,63.9177494793561,69.5172022304757,59.0664484742445
67.1089282708648,61.5037039826699,66.9489314091128,67.2845771690794,66.5854913310188,54.3038165083749,61.268241831728,55.6773579840139,51.9600225364303,63.7248075572286,58.9070537313924,65.3943238604776,51.1380983114625,64.6809517160782,60.6666662443067,66.6209306571643,64.4341182594215,47.8436759812609,64.5838137933334,68.9395653725786,63.6625025952284,56.89864538755,61.4056484017183,59.1659566095205,68.149251990573,61.8906240569667,64.2112082188418,59.1515148727281,63.9177494793561,69.5172191440585,59.0664484742445
67.1110148654372,61.5037039826699,67.0005196797519,67.5062528501785,66.5854913310188,54.3102998688188,61.268241831728,56.3757619053266,52.0287005769006,63.7248077332749,58.9072886483788,65.3943238604776,51.1380983114625,64.6809517160782,60.6668609240354,66.6209306571643,64.4341182594215,47.8436759812609,64.6357898638387,68.9470591445509,63.6625025952284,56.89864538755,61.6034689950874,59.606710759947,68.1492520468916,61.8922180654436,64.2421183234904,59.1524840909256,63.9177494793561,69.5172191440585,59.0664484742445
67.1830027037526,61.5037039826699,67.208738178004,67.5062528501785,66.5854913310188,54.3102998688188,61.268241831728,56.3757619053266,52.0287005769006,63.7248077660851,58.9073044577293,65.3943238604776,51.1380983114625,64.6809517160782,60.6669207430544,66.6209306571643,64.4341182594215,47.8436759812609,64.6357898638387,68.9482246829248,63.6625025952284,56.898865570371,61.6034689950874,60.2248870066927,68.1492520714077,61.8922180654436,64.2540765750568,59.1524840909256,63.9517365370968,69.517333698398,59.0664924608674
67.1830027037526,61.5070922180354,67.4636706411825,67.5062528501785,66.5854913310188,54.3102998688188,61.274123259098,56.3757619053266,52.0287005769006,63.7248079020771,58.9073044577293,65.3943238604776,51.1380983114625,64.6809517160782,60.6669207430544,66.6209306571643,64.4341182594215,47.8442746854758,64.6650540550724,68.9482651732475,63.6625025952284,56.8989644567657,62.0556837700963,60.3297608163759,68.1492521117401,61.9039072646888,64.2540765750568,59.1533448786877,63.9517365370968,69.517333698398,59.0664924608674
67.1830027037526,61.5070922180354,67.4636706411825,67.5062528501785,66.5854913310188,54.3102998688188,61.274123259098,56.3757619053266,52.0287005769006,63.7248079372084,58.9073044577293,65.4031104750497,51.1380983114625,64.6817332490962,60.6670192851813,66.6209306571643,64.4341182594215,47.846023132409,64.6682084514745,68.9482651732475,63.6625025952284,56.8991313723105,62.0556837700963,60.4450781076686,68.1492521321057,61.9039072646888,64.2540765750568,59.1543914820354,63.9531085828943,69.517333698398,59.0664924608674
67.1830027037526,61.5103315471691,67.4851968396435,67.5062528501785,66.5854913310188,54.3126189758975,61.2800600637765,56.3757619053266,52.0287005769006,63.7248079549341,58.907316446956,65.4256044081681,51.1380983114625,64.6817332490962,60.6670410828628,66.6209306571643,64.4341182594215,47.846023132409,64.7010270977314,68.9503245279897,63.6625025952284,56.8991313723105,62.0556837700963,60.7836754584554,68.1492521408227,61.9039072646888,64.2597489762063,59.1543914820354,63.970969020438,69.5173363751543,59.0665367197126
67.1996903166054,61.5103315471691,67.4919022080398,67.5062528501785,66.5854913310188,54.3139138222512,61.2800600637765,56.3966065717734,52.0287005769006,63.7248079668782,58.9074549398115,65.4371959676721,51.1380983114625,64.6829571439856,60.6670514184794,66.6209306571643,64.4341182594215,47.846557904459,64.7010270977314,68.9503245279897,63.6625025952284,56.8991313723105,62.0556837700963,60.7836754584554,68.1492521431658,61.9039072646888,64.3108531443434,59.1588029388136,64.0378650986871,69.5173479460755,59.0665540964345
67.1996903166054,61.5112073560074,67.5006200091031,67.5062528501785,66.6630950182731,54.3139138222512,61.2800600637765,56.4748505709541,52.0287005769006,63.7248079703642,58.9074549398115,65.4371959676721,51.1380983114625,64.6880101132565,60.6670537197688,66.6209306571643,64.7359042601632,47.8499242414887,64.7030882290592,68.9503245279897,63.6625025952284,56.8991313723105,62.0556837700963,60.8408775795246,68.263421882919,61.9054110672573,64.3108531443434,59.1588029388136,64.0378650986871,69.5173479460755,59.0665540964345
67.1996903166054,61.5112073560074,67.549016981022,67.5062528501785,66.6630950182731,54.3139138222512,61.2800600637765,56.4748505709541,52.0287005769006,63.7248079727756,58.9074549398115,65.4371959676721,51.1380983114625,64.6880101132565,60.6670548010884,66.6209306571643,64.7359042601632,47.8499242414887,64.7030882290592,68.9503245279897,63.6625025952284,56.8991313723105,62.0556837700963,60.8408775795246,68.3066507476424,61.9054110672573,64.319787275816,59.1600283509559,64.0654053141592,69.5173479460755,59.0665808347856
67.1996903166054,61.5116687426458,67.5634572068928,67.5062528501785,66.6630950182731,54.3139138222512,61.2824646727363,56.4748505709541,52.0287005769006,63.7248398917752,58.9074563552518,65.4371959676721,51.1380983114625,64.6895324708198,60.6670554950191,66.6209306571643,64.7359042601632,47.8519366229145,64.7236155786858,68.95286813514,63.6625025952284,56.8992305628745,62.0556837700963,60.8408775795246,68.3150589288273,61.9065225164538,64.3468721270386,59.1600283509559,64.0654053141592,69.5173479460755,59.0665808347856
-73.7067658122168,61.5988587271771,60.8439665092883,59.5506590087989,67.1494713618982,55.2134194350044,40.9095145934764,41.9699928836868,37.0590973147093,55.6458361834701,48.2654220833427,10.3259246966694,-179.207899160391,39.5144353953827,26.1186378756485,22.3648618760745,32.2935018579591,33.1444288166006,60.4941153334114,21.5132310230577,65.259146271553,56.055574321427,12.4561034434241,29.1270103613435,62.5729442217693,50.6400310336054,-63.6124539065563,47.6873163433694,37.2500892064608,43.5619515771498,40.4548389014611
60.9103294438189,63.9868093242592,64.8771143555067,65.9187360166225,67.3324873267946,61.4156427534267,63.8051870183103,53.6468162255522,42.7380405558164,59.0260708109347,48.7077929848256,66.6745930510881,48.8965119070217,58.7781915425008,52.6889393393424,54.2904957894253,67.0462542705989,35.1003907635471,61.3279789328872,62.2065722030183,66.168641698047,56.055574321427,41.0319137903448,53.6010014819003,65.5258359861113,52.0870538176408,62.9106425531694,61.7732703829565,60.4815410758761,57.0698451745698,59.2560762424142
60.9103294438189,64.8200939141668,65.1695405418996,65.9282544112489,67.3324873267946,63.0864962553612,63.8667805229517,53.707708645086,42.7380405558164,59.6291648508015,49.2417774739129,66.7653233722636,48.8965119070217,58.9922138027935,52.7122748951645,54.2904957894253,67.0462542705989,35.1003907635471,61.3279789328872,62.3441144377775,66.8021555454007,56.055574321427,42.7855957297912,53.6010014819003,65.5258359861113,52.0870538176408,63.0547760005253,61.7732703829565,60.4815410758761,57.5450597164122,64.8673192367554
60.9103294438189,64.8200939141668,65.1805338818064,66.11928571807,67.4639912738552,63.5340809193104,63.9979232273949,53.9896971923841,42.7380405558164,61.3877793815259,49.5796199220241,66.7714512086206,48.8965119070217,59.1536394763949,52.7144579292831,54.2904957894253,67.0462542705989,35.1003907635471,61.3279789328872,62.3441144377775,66.8021555454007,56.055574321427,49.7598155095384,53.6010014819003,65.5258359861113,52.0870538176408,63.0627990591682,61.7732703829565,60.4815410758761,57.9830606875909,64.8673192367554
60.9103294438189,64.8200939141668,65.2237989287626,66.11928571807,67.6460185262301,63.607056546677,64.0117574402806,54.086367299264,42.7380405558164,61.696730350754,49.6789002805822,66.7819628623642,48.8965119070217,59.3051565758782,52.7144579292831,54.2904957894253,67.0462542705989,35.1003907635471,61.4198932519028,62.4136458530855,67.3909937133975,56.055574321427,49.7598155095384,53.6010014819003,65.6161738209849,52.0870538176408,63.1212463792194,61.7732703829565,60.4815410758761,58.3404432848105,64.8673192367554
60.9103294438189,64.8200939141668,65.2620213951596,66.144518346816,67.6460185262301,63.8013356438117,64.0192914519555,54.1232739504884,42.7380405558164,61.696730350754,49.6839557801378,66.7840998156787,48.8965119070217,59.4252656844783,52.7147168351085,54.3714768916227,67.0462542705989,37.5698720964637,61.5535093223646,62.4136458530855,67.4999695605438,56.055574321427,52.4141406081415,53.6010014819003,65.7271920505997,52.0870538176408,63.1385293182315,61.7732703829565,62.6219361102449,58.3404432848105,64.8673192367554
61.8235780626976,64.8200939141668,65.5351120992543,66.2985995705184,67.6460185262301,63.8440526443137,64.0683785110455,54.1988652580597,42.7380405558164,61.696730350754,49.6845929400875,66.7868643490666,48.8965119070217,59.4378306160095,52.7147994435002,57.2510378419972,67.0462542705989,37.5698720964637,61.5535093223646,62.416039128408,67.6925160230007,56.055574321427,52.4141406081415,53.6010014819003,65.7271920505997,52.0870538176408,63.1468487923115,61.7732703829565,62.6219361102449,58.3404432848105,64.8673192367554
61.8484866835368,64.9070301791807,65.9963318426615,66.2985995705184,67.6460185262301,63.8440526443137,64.0722409663254,54.7370691260752,42.7380405558164,62.1676983450995,50.1181590830097,66.7868643490666,48.8965119070217,59.4600098426921,52.7212072621126,57.2510378419972,67.0462542705989,38.523516769174,61.6725809187936,62.416039128408,67.7035803269805,57.29466512056,52.4141406081415,53.6010014819003,65.7757027282608,52.0870538176408,63.1569766666976,61.7732703829565,62.6219361102449,58.3827098555766,64.8673192367554
62.0707992487141,64.9070301791807,65.9968249263244,66.2985995705184,67.6460185262301,63.8500179608684,64.0722409663254,55.0371747997334,42.7380405558164,62.1676983450995,51.0703002459283,66.7881721550471,48.8965119070217,59.476344386596,52.7212072621126,60.1179069141411,67.5343804276824,41.5428349714478,61.7289729586333,62.416208963334,67.7329498876986,57.29466512056,52.4141406081415,53.6010014819003,66.0961003769881,52.0870538176408,63.1773202623956,61.7732703829565,62.6219361102449,58.3879112673587,64.8673192367554
63.5165510796826,64.9911005668663,66.1116997732252,66.342228149033,67.6460185262301,63.8536483009667,64.0877340120586,55.2087677633814,43.2673959691154,62.1676983450995,51.1885878356936,66.788474001693,48.8965119070217,59.476344386596,52.7690771946024,60.1179069141411,67.5343804276824,43.1646217250248,61.8548465193762,62.4899784290844,67.7329498876986,58.9897293548481,54.8461146171658,53.6010014819003,66.0961003769881,52.0870538176408,63.1822492347591,61.7732703829565,62.6219361102449,58.4292794814126,64.8673192367554
63.5165510796826,64.9911005668663,66.144463030763,66.4805257213981,67.6460185262301,63.8536483009667,64.0877340120586,55.2087677633814,44.0348247095722,62.1676983450995,51.1885878356936,66.7888216455662,48.8965119070217,59.5843093600285,52.8191723899094,61.5557607330872,68.1549617931921,44.0382139997595,61.9582324368702,62.4899784290844,67.7329498876986,58.9897293548481,56.1090269063162,53.6010014819003,66.1283612097731,52.0870538176408,63.1840747684649,61.8739031155698,62.6219361102449,58.4515428473109,64.8673192367554
