62.4294363681751,63.6497443567163,60.5748457177684,65.3346245727102,60.8038294165675,54.7827128422196,59.4277767757114,63.284692016294,47.5481418483907,65.8944900431888,61.1167364922664,61.5615825096625,56.0229210383458,52.03218842113,66.0390717447731,61.4094821762717,59.3510546402509,67.3021107204519,59.4382216275124,66.1891058279424,67.028960688989,67.2762084257264,59.5285804643316,50.5253827235065,67.4776701011793,62.2292000419965,65.8446720353526,60.40596868763,64.6276103027215,68.4023603360299,54.6287757672619
62.6281985539384,63.6497443567163,61.0864954788695,65.3346245727102,60.8038294165675,56.0164956082628,61.2902521838509,64.1380875216117,47.9632681091389,65.8944900431888,61.3970066840161,62.0351972637702,56.8333244412748,52.6624781204019,66.0390717447731,63.0273429220187,59.3510546402509,68.5211435461214,59.4382216275124,66.9631337147626,67.2372565275614,67.2762084257264,59.9276146345797,50.5253827235065,67.4776701011793,62.4214513206846,66.7489944619318,61.9529645332777,65.6080838271118,68.4023603360299,55.778858356693
62.6281985539384,63.6497443567163,61.5923210450477,67.1976555774238,60.8038294165675,56.0183516111748,61.2902521838509,64.1380875216117,48.7045790964895,65.8944900431888,61.4552331339394,62.0351972637702,57.2580553947854,52.6718330935115,66.0390717447731,63.1923834484291,59.3510546402509,68.5211435461214,59.4382216275124,66.9631337147626,67.2739787155903,67.2762084257264,60.4360015449478,50.5253827235065,67.4776701011793,62.4214513206846,66.7489944619318,62.3062668369741,66.4964754268892,68.4023603360299,55.9558021909031
62.6687292141231,63.6497443567163,61.5923210450477,67.2939959846587,60.8038294165675,56.0755797342712,61.2902521838509,64.1380875216117,48.7890993874731,65.8944900431888,62.1733269128039,62.0351972637702,57.2580553947854,52.9005720806353,66.0390717447731,63.2448908911593,59.3510546402509,68.5211435461214,59.4382216275124,67.0777681368928,67.4552615600594,67.3129065284678,60.4360015449478,50.5253827235065,67.9163398611299,62.4214513206846,66.856697083526,62.3062668369741,66.4964754268892,68.4023603360299,56.3810814261013
62.6687292141231,63.6497443567163,61.5923210450477,67.2939959846587,61.0631978200677,56.0786941771572,61.2902521838509,64.1380875216117,49.4432572365194,65.8944900431888,62.1733269128039,62.0351972637702,57.5472514518314,53.4312316787231,66.1199475404304,63.2448908911593,59.3510546402509,68.8047359890458,59.4889540650481,67.5009106951217,67.4552615600594,67.3129065284678,60.4360015449478,51.083497285164,69.12674322068,62.4214513206846,68.0435383687127,62.3062668369741,66.4964754268892,68.4023603360299,56.3810814261013
62.6687292141231,63.6497443567163,61.5923210450477,67.2939959846587,61.8933865710558,56.6227675814399,61.2902521838509,64.1380875216117,49.4432572365194,65.8944900431888,62.1733269128039,62.0351972637702,57.6902752707118,53.4312316787231,66.1199475404304,63.2448908911593,59.3510546402509,69.0564538114538,59.8871468129696,67.5009106951217,67.4552615600594,67.3129065284678,60.4360015449478,51.2469166232402,69.12674322068,62.4214513206846,68.0435383687127,62.3062668369741,66.5989511399275,68.4023603360299,56.3810814261013
62.6687292141231,63.6497443567163,61.5923210450477,67.7038356105209,62.2870876081643,56.6227675814399,61.2902521838509,64.1692119839466,49.5293732012344,65.8944900431888,62.1733269128039,62.0351972637702,57.7599205025441,53.6202133044342,66.1606154537392,63.2448908911593,60.1188028137078,69.103575124153,60.477711319676,67.7767449763429,67.4552615600594,67.3129065284678,60.5797339948154,51.7337197885271,69.2611611534895,62.4214513206846,68.1662566578122,62.3062668369741,66.5989511399275,68.4023603360299,56.3810814261013
62.6687292141231,63.6497443567163,61.5923210450477,67.7038356105209,62.2870876081643,56.7848004592139,61.2902521838509,64.349104351908,49.5678078448761,65.8944900431888,62.4594815294267,62.1389769794695,57.8797519933986,53.6202133044342,66.1606154537392,63.4504578775116,60.1188028137078,69.103575124153,60.8945531885831,67.7767449763429,67.4552615600594,67.3129065284678,61.0225011368405,51.7337197885271,69.2611611534895,62.9799523977763,68.5064480189565,62.3062668369741,66.5989511399275,68.4023603360299,56.3810814261013
62.6687292141231,63.6497443567163,61.5923210450477,67.7038356105209,62.4779613391556,56.8287824277391,61.2902521838509,64.349104351908,49.6860158695137,65.8944900431888,62.577402267456,62.236911012284,57.8797519933986,53.6202133044342,66.1606154537392,63.8266450551979,60.1188028137078,69.103575124153,60.9350620520279,67.7767449763429,67.4552615600594,67.5737179803984,61.0225011368405,51.8294446548696,69.2611611534895,62.9799523977763,68.6345247817039,62.3062668369741,67.3340999622378,68.4023603360299,56.3810814261013
62.6687292141231,63.6497443567163,61.5923210450477,67.7038356105209,62.4779613391556,56.8287824277391,61.2902521838509,64.5940783255228,49.7520289230373,65.8944900431888,62.8403603773223,62.236911012284,57.8797519933986,53.6320719692267,66.1606154537392,63.8987792237298,60.1188028137078,69.103575124153,61.0473235913312,67.7767449763429,67.4552615600594,67.5737179803984,61.0225011368405,51.8568463929772,69.2611611534895,62.9799523977763,68.753143134337,62.3062668369741,67.3340999622378,68.4023603360299,56.3810814261013
22.4920672890071,37.4022863358416,51.7639088169655,42.7823470828334,36.7269562279682,27.0803869087392,20.7791979495024,57.2113749700241,29.1289468362371,50.0320685165286,28.2509775878428,46.8524828533216,53.7529815849173,50.2029593902664,45.7432732619069,29.0303493894918,30.4898047436241,46.4182986930226,57.2069797398735,58.8008549225075,29.9031062225298,40.2999208127207,27.1236579918099,51.5181165927571,53.4991250687954,54.6206502894189,63.4063990443269,62.8454238553784,50.9352211271888,34.503110218658,34.1523493602477
50.4686886524237,65.2179629213343,63.8447253078308,66.577434536175,60.9823750139968,50.777308127855,56.0527424286705,59.4349272397767,46.0546610115526,65.6235310289448,62.9895354174027,63.6599318399009,64.9300449623293,66.6980578029495,62.2591645684998,65.6784841941168,59.4835376520604,65.3929577017327,59.1450118068579,68.2164668152163,66.8084514567334,67.838366750357,66.297679864377,52.0463045190685,64.8191464776131,55.7917730744041,66.6623378049045,66.4218188533305,65.5511698256192,59.6928041335154,66.0374179954717
50.6891142605664,66.305808082397,64.3685969362943,66.577434536175,61.3471203015486,51.4577781797321,56.0527424286705,59.4349272397767,46.0546610115526,65.6235310289448,64.7369991856734,63.8084114323237,65.899805341744,66.6980578029495,62.2591645684998,65.6784841941168,59.4835376520604,65.6140925003608,59.791420078967,68.661860275657,66.8084514567334,68.1148992500028,66.8957128767206,52.264183242539,66.0111600571458,56.5833749827115,66.6623378049045,68.0853084026161,65.9238126996277,59.6928041335154,66.0877607934135
51.0117184309509,66.6775949756665,64.4108891108855,66.577434536175,61.3471203015486,51.4577781797321,56.0527424286705,59.4349272397767,46.0546610115526,65.6953631281657,65.2034755962896,63.8084114323237,65.950974005264,66.6980578029495,62.2591645684998,65.6784841941168,59.7346218554164,65.6140925003608,59.791420078967,68.8537848959351,66.8084514567334,68.158112759968,67.2784465682874,52.9397348683967,66.6488327178151,56.5833749827115,66.8367094535381,68.0853084026161,65.9238126996277,60.7704661345164,66.7078904254394
51.0947543109035,67.0757212278977,64.4140739987076,66.577434536175,61.3471203015486,51.6101162510542,56.0527424286705,60.7374890783659,46.0558337718049,65.6953631281657,65.2034755962896,63.8084114323237,65.950974005264,66.6980578029495,62.2591645684998,65.6784841941168,59.7346218554164,65.6140925003608,59.9514913062874,68.8537848959351,66.8084514567334,68.3336707674273,67.401956079235,53.1074685181513,66.6491019255581,56.5833749827115,66.9820551892915,68.3671939874632,65.9238126996277,60.7704661345164,66.9539652516108
51.1414660622308,67.1871853106998,64.6756347657342,66.577434536175,61.3471203015486,51.7041964883873,56.0527424286705,61.6499662644997,46.4788299584636,65.6953631281657,65.2034755962896,63.8084114323237,66.0986484898518,66.6980578029495,62.2591645684998,66.2383717994598,59.8573394141019,66.2610108013917,60.1217955243601,68.8772475311138,66.8084514567334,68.3336707674273,67.401956079235,53.2355844831214,67.1356813994187,56.5833749827115,66.9820551892915,68.3671939874632,66.362945344012,60.7704661345164,66.9539652516108
51.8291730828987,67.1871853106998,64.6756347657342,66.5832673651034,61.3471203015486,51.7041964883873,57.0909614422949,61.6499662644997,46.577019414652,65.6953631281657,65.2034755962896,63.8084114323237,66.4050750505743,66.6980578029495,62.2591645684998,66.2383717994598,59.9356474919585,67.1027922459438,60.2012737134855,68.8772475311138,66.8084514567334,68.5526940140688,67.401956079235,53.2355844831214,67.5847586128232,56.5833749827115,67.2273200260829,68.759680222499,66.362945344012,60.7704661345164,66.9539652516108
51.881911517427,67.3034203036592,65.0926820672246,66.5832673651034,61.3471203015486,51.7041964883873,57.0909614422949,61.9596062293778,46.6973668796304,65.6953631281657,65.2034755962896,63.8176539652159,66.4050750505743,66.6980578029495,63.4839145486061,66.2383717994598,59.9417068098096,67.3226497034651,60.4768696601725,68.93310022565,66.8084514567334,68.5526940140688,67.401956079235,53.2355844831214,67.9588155946953,56.6438888539744,67.2273200260829,68.8085325624322,66.362945344012,60.7704661345164,66.9539652516108
51.881911517427,67.8225275005254,65.0926820672246,66.5832673651034,61.3471203015486,51.7041964883873,57.0909614422949,61.9596062293778,46.6973668796304,65.6953631281657,65.2034755962896,63.8176539652159,66.5195323829707,66.6980578029495,63.4946197980386,66.2383717994598,60.0873719620577,67.3226497034651,60.4768696601725,68.9633372619998,66.8084514567334,68.5832476651741,67.401956079235,53.2355844831214,68.479972872749,56.9910847612624,67.2273200260829,68.8128242298002,66.362945344012,60.7704661345164,66.9539652516108
51.881911517427,67.8225275005254,65.0926820672246,66.7126270315923,61.3471203015486,51.7041964883873,57.0909614422949,61.9596062293778,46.6973668796304,65.6953631281657,65.3433717610119,63.8698524822294,66.6953805246687,66.6980578029495,63.9822864148016,66.2966107095105,60.1917670553831,67.3226497034651,60.7794818943646,69.0418936300768,66.8084514567334,68.5832476651741,67.401956079235,53.6480081075885,68.479972872749,56.9910847612624,67.2273200260829,68.8128242298002,66.362945344012,60.7704661345164,67.2004777604391
51.881911517427,67.8225275005254,65.0926820672246,66.7126270315923,61.3471203015486,51.7041964883873,57.3633288503463,62.023506972063,46.6973668796304,65.6953631281657,65.3558261738264,63.8698524822294,66.6953805246687,66.6980578029495,63.9822864148016,66.2966107095105,60.1963624392513,67.3226497034651,61.2018055516493,69.070738707009,66.8084514567334,68.5832476651741,67.8021501128681,53.6480081075885,68.479972872749,56.9910847612624,67.2273200260829,68.8128242298002,66.362945344012,60.7704661345164,67.2004777604391
29.2215192694682,34.3308015085351,53.7386899849496,43.3978264837263,39.4114441292189,23.3754229720822,15.2551830608973,58.0689018410734,39.2858230354473,39.9038054134265,29.1823828390341,44.2706963754198,58.2485990577259,55.4974664548446,50.8535018859528,29.1456520064485,30.1346580050999,55.1922972938739,60.7454476070533,59.129842238443,31.5241227376185,56.0796832673535,27.3646933748746,49.6972853081322,59.3092212277499,53.4061791812575,62.7853709220296,64.8055496553882,43.0021952877453,12.6604156607999,27.0966729071113
58.4471089891669,60.895061693466,65.156683412427,60.618437743427,62.6603222320695,52.0641289768731,66.7261822931702,59.7561585204283,47.4400404535146,56.6472029789185,64.9122678996875,65.4796925520978,62.7303528651899,62.9359019490962,59.0759825713012,66.6602895152479,57.0395641107716,63.2732184298353,62.863198849225,62.850677137731,61.0723648554226,67.824280171632,64.3033754891651,51.842129701168,60.6173644367273,65.7191346896377,66.1567441368874,65.4883327251367,68.1328527976698,65.6171859147954,64.6780032900081
59.3804173315732,62.142623665341,65.156683412427,60.6265063938,65.6832009332922,52.0641289768731,66.7261822931702,59.8730397728437,47.6105917105716,57.3462567355191,64.9626291430073,65.4796925520978,62.7317105640353,63.0332498981191,59.5525157407977,66.9806769364926,57.0395641107716,63.6819110595155,62.863198849225,64.2134821707461,62.4244738022538,67.824280171632,64.3033754891651,52.0999726983525,60.6173644367273,65.7191346896377,67.4678322072321,66.8050201971527,68.2607984291366,65.6171859147954,64.6780032900081
59.3804173315732,62.142623665341,66.028911986356,60.7797508987468,65.6832009332922,52.0641289768731,67.0752505462221,59.8730397728437,47.6105917105716,57.3462567355191,64.9626291430073,65.4796925520978,62.7317105640353,63.6694149148356,59.889465032806,66.9806769364926,57.0662750729292,63.6819110595155,63.5198400645168,64.2134821707461,63.3016018087045,68.0688951925201,64.3033754891651,52.0999726983525,61.271384757344,66.1508431007652,67.5750812798299,66.8050201971527,68.2607984291366,65.7434880737787,64.6780032900081
59.3804173315732,62.142623665341,66.028911986356,60.7797508987468,65.6832009332922,52.0641289768731,67.2157523538761,60.4602591778454,48.3123481740551,57.3462567355191,64.9626291430073,65.4796925520978,62.7317105640353,63.6694149148356,60.1673908474081,66.9806769364926,57.0662750729292,64.011630115887,63.5198400645168,65.0319304437539,63.3016018087045,68.0688951925201,64.3033754891651,52.0999726983525,61.2938621508991,66.1508431007652,67.5750812798299,66.8050201971527,68.2607984291366,65.7434880737787,64.6780032900081
59.3804173315732,62.142623665341,66.028911986356,60.7797508987468,65.6832009332922,53.239035251502,67.2157523538761,60.6078376138116,49.0234693770787,57.7628175691915,64.9626291430073,65.4796925520978,62.7317105640353,63.6694149148356,60.3050947457616,67.114226435828,57.0662750729292,64.011630115887,64.3480635790263,65.7415852664674,63.3016018087045,68.4707480400707,64.3033754891651,52.0999726983525,61.2938621508991,66.1508431007652,67.5750812798299,66.8050201971527,68.2607984291366,65.7434880737787,65.008447376908
59.3804173315732,62.142623665341,66.028911986356,61.1832985902781,65.6832009332922,53.239035251502,67.6497407497847,60.6078376138116,49.0755386451243,57.7628175691915,65.1660123000206,65.4796925520978,62.9383696035554,63.6694149148356,60.3050947457616,67.114226435828,57.0662750729292,64.6302168555999,67.4583505621325,65.9895545926595,63.3016018087045,68.4707480400707,64.3033754891651,52.0999726983525,61.2938621508991,66.1508431007652,67.5750812798299,66.8050201971527,68.2872395940689,65.7434880737787,65.1722118569382
59.3804173315732,62.1909312066363,66.1068007149662,61.2219130851358,65.6832009332922,53.239035251502,67.6497407497847,60.9335796391885,49.4205256173286,58.4581016477498,65.1660123000206,65.4796925520978,63.0302707119092,63.6694149148356,60.9735510875371,68.5702161025982,57.0662750729292,64.6302168555999,67.4583505621325,66.183970410984,63.3016018087045,68.4707480400707,64.4256955545167,52.1854889423763,61.2938621508991,66.1508431007652,67.8557507871548,66.8050201971527,68.4520503563638,65.7434880737787,65.295726160728
