66.216665873561,60.0039396752615,66.4441084134729,65.6360347332763,67.3369573595944,66.1941177505612,57.8876824367763,66.3790298868532,57.1986122765506,69.1418765755141,62.1112781472646,61.5992148648071,65.3494769088478,67.4253944059608,60.9089767487958,59.1466152209045,46.0388372949548,68.7454233280651,60.5640342325541,63.7036468362514,60.3699964372653,64.467221590466,68.8985219996536,54.3600941462888,60.4707586901956,68.0262626768365,58.898960715589,65.2833543146671,60.5740473082198,68.8654854668954,53.0252600458467
66.216665873561,60.0039396752615,66.4441084134729,65.6360347332763,67.3369573595944,66.1965156813068,58.0041484334418,66.3790298868532,57.1986122765506,69.2414504896342,62.1112781472646,62.5814979950811,65.3494769088478,67.4253944059608,60.9089767487958,60.189743310993,46.0388372949548,68.7454233280651,60.5640342325541,63.7036468362514,60.3699964372653,64.467221590466,68.8985219996536,54.3600941462888,60.4707586901956,68.0262626768365,59.6713941852588,65.2833543146671,60.5740473082198,68.9015867780006,53.0252600458467
66.216665873561,60.0039396752615,66.4441084134729,65.6360347332763,67.3369573595944,66.273923649072,58.0041484334418,66.5236818316769,57.1986122765506,69.2414504896342,62.1112781472646,62.5814979950811,65.3494769088478,67.4625279170256,60.9089767487958,60.189743310993,46.13512220708,68.7454233280651,60.5640342325541,63.7036468362514,60.3699964372653,64.467221590466,68.8985219996536,54.6837905020476,60.4707586901956,68.0262626768365,59.6713941852588,65.2833543146671,60.5740473082198,68.9380423258398,53.0252600458467
66.216665873561,60.0039396752615,66.4529251534558,65.6360347332763,67.4189250759628,66.5698451986357,58.0041484334418,66.6156010461219,57.5620255752818,69.2414504896342,62.1112781472646,62.5814979950811,65.3494769088478,67.4625279170256,60.9139615779703,61.5922031424193,46.13512220708,68.7454233280651,60.5640342325541,63.7036468362514,60.3699964372653,64.467221590466,68.8985219996536,54.7090132982863,61.0458485318604,68.2316104410381,59.6713941852588,65.2833543146671,60.7234097323763,69.0248281529331,53.0252600458467
-78.5901390653637,-53.6628998419978,-68.0108397146512,-105.418804412561,-3.7416638768541,-101.428748829374,-50.6349382048962,-100.501093882166,-33.334164029445,-18.7607257389242,-103.409221201841,-113.379254977482,-77.7230339612034,1.05682198145827,-73.3671219120632,0.625677604456051,-85.1073716101576,-153.539309660944,-102.834895764013,-62.6904002164295,-172.408692510769,-75.8253990702365,-18.244664681619,-32.1979947229795,25.6182292171232,-44.5180517491042,-42.7450989379739,-15.2115783129813,-89.2642305756773,-95.7655858215321,-61.8675186249142
63.0052701580386,62.2800772716272,67.0065214870681,56.6679869081149,66.214489008092,67.8331443855474,54.9564284159355,64.234217840845,58.3354750792722,63.07354882781,66.32621447062,66.1693388374515,64.2389504986139,63.8830055174289,57.5035775508659,62.2746232852564,32.481820859172,61.9481445824415,67.8087812703805,66.4330620109177,65.3410459476807,66.6303682248017,59.5960494866108,49.168396830191,41.5568391435329,52.4977568143243,61.1436388135198,63.8605340830019,57.5037122173789,60.0427090503232,62.5568659393414
63.0052701580386,62.2800772716272,67.4071220150162,56.6679869081149,66.214489008092,68.1655854447445,54.9564284159355,64.234217840845,58.3354750792722,63.5647819661114,66.32621447062,66.4196181749627,65.8305667272104,63.9201234976524,57.5035775508659,62.2746232852564,37.3981084347644,62.4671870001626,67.8087812703805,67.6293591772683,66.6484351351116,67.6399067721906,59.5960494866108,49.9311175528076,41.5568391435329,52.4977568143243,63.7923903365899,63.8605340830019,57.5037122173789,60.1085670049692,62.5568659393414
63.0052701580386,62.2800772716272,67.4071220150162,56.6679869081149,67.2186055237733,68.5637076170197,56.2270118096721,64.3603355650234,58.3354750792722,63.7766462570903,66.32621447062,66.823909967221,65.8305667272104,63.9201234976524,57.5035775508659,62.4708365440555,39.2626765339558,63.0885358207746,67.8087812703805,67.6293591772683,66.6484351351116,67.6399067721906,59.5960494866108,49.9311175528076,41.5568391435329,52.4977568143243,63.7923903365899,63.8605340830019,57.5037122173789,60.3592451268635,62.5568659393414
63.0052701580386,62.2800772716272,67.5447392595989,56.9137296437967,67.2186055237733,68.5637076170197,56.2777101326135,64.4927237532522,58.3354750792722,63.9256771139002,66.32621447062,66.823909967221,65.8305667272104,64.1978286900399,57.5035775508659,62.4708365440555,43.7828079286571,63.0885358207746,67.8087812703805,67.9790707555461,66.6484351351116,67.6399067721906,59.5960494866108,49.9311175528076,41.5568391435329,52.4977568143243,63.7923903365899,63.9287351073538,57.5037122173789,60.3959525488746,62.8921472181855
63.0052701580386,62.2800772716272,67.9514604239537,56.9428923084965,67.2186055237733,68.5637076170197,56.9838476590082,64.4927237532522,58.4052056042311,63.9256771139002,66.32621447062,66.823909967221,65.8305667272104,64.8112306744869,57.9725714203625,62.7794807832311,45.3321172678235,63.0885358207746,68.2436125274953,68.2787771368597,66.6484351351116,68.3736780819226,59.9721165131796,50.2002896747218,41.5568391435329,52.4977568143243,63.7923903365899,63.9287351073538,57.5037122173789,60.3959525488746,63.1357388156232
63.0052701580386,62.2800772716272,68.5092605085643,56.9655602298182,67.2186055237733,68.5637076170197,56.9838476590082,64.5934338022678,58.4052056042311,63.9256771139002,66.32621447062,66.823909967221,65.8305667272104,64.9930141112378,57.9725714203625,62.7794807832311,45.4271408847142,63.0885358207746,68.2436125274953,68.2787771368597,66.6484351351116,68.3736780819226,59.9721165131796,50.3116825435,41.5568391435329,52.7169857080253,63.7923903365899,63.9287351073538,57.5037122173789,60.8317331839381,63.1357388156232
63.2997393333548,62.2800772716272,68.5092605085643,57.0329288517577,67.2186055237733,68.5637076170197,57.0252416700953,64.5934338022678,58.4052056042311,64.0498157475586,66.32621447062,66.9593964386953,65.8305667272104,65.0282723813412,57.9725714203625,62.7794807832311,45.4271408847142,63.0885358207746,68.2436125274953,68.5589667469709,66.6484351351116,68.3736780819226,59.9721165131796,50.3116825435,41.5568391435329,52.7169857080253,63.7923903365899,64.397451475749,59.8169397449089,60.8317331839381,63.1357388156232
63.2997393333548,62.2800772716272,68.5092605085643,57.0329288517577,67.2186055237733,68.5637076170197,57.3419567100907,64.5934338022678,58.4052056042311,64.0498157475586,66.32621447062,66.9593964386953,65.8305667272104,65.3144061281473,58.0092167693533,62.7794807832311,45.6005668875577,63.0885358207746,68.5741663736131,68.5589667469709,66.6484351351116,68.3736780819226,59.9721165131796,50.391304424061,41.5568391435329,52.7169857080253,63.7923903365899,65.1811060132849,59.8169397449089,60.8317331839381,63.1357388156232
63.2997393333548,62.2800772716272,68.5092605085643,57.0329288517577,67.2186055237733,68.6372585492661,57.3419567100907,64.5934338022678,58.7097419452338,64.0498157475586,66.32621447062,67.1851321940202,65.9074084235625,65.5711131254557,58.1850024888189,62.7794807832311,46.1733058835569,63.0885358207746,68.6724097455773,68.5589667469709,66.6484351351116,68.3736780819226,59.9721165131796,50.621245424052,41.5568391435329,52.7169857080253,63.7923903365899,65.1811060132849,59.991598177939,60.8317331839381,63.1357388156232
63.2997393333548,62.2800772716272,68.5092605085643,57.3310512130626,67.2186055237733,68.6372585492661,57.5558907386522,64.6844193936717,58.7097419452338,64.0498157475586,66.32621447062,67.1851321940202,65.9074084235625,65.5711131254557,58.3242603584707,63.0386018208024,46.1733058835569,63.2250966994666,68.6724097455773,68.5589667469709,66.6484351351116,68.3736780819226,59.9721165131796,50.9061991626544,41.5568391435329,52.7169857080253,63.7923903365899,65.1811060132849,60.086661808051,60.8317331839381,63.1357388156232
-4.1278531882765,-147.540907754746,-114.558104178078,-68.9248482052285,-53.0275704409584,-22.889502535549,-89.9043231693972,-110.456346996802,-3.56504236354994,-63.2755893948039,-21.3949512257576,-79.8303912088382,-29.3726482481177,-6.34730883900315,-41.8535590680056,-35.2797542628806,-67.0241629824326,-22.9564113872917,-30.2080691833,-62.044537586615,-36.7420539840096,-38.6525554351742,-24.5924479486878,-27.9028221948991,-83.244449320688,-75.3715633733324,-56.5411245104146,-74.2272575928961,-67.1505205372078,-12.1806457195317,-5.9757569813116
65.2223902892853,64.7539864453102,66.9393179881524,56.3279914692303,68.6773435920012,66.7331071283679,64.9383120774325,67.3587526621258,56.9423106915411,59.1950876853054,67.5658191085825,64.9593054250468,54.4918294844294,66.0538308281084,58.2361730210605,57.447585171123,34.0613557745959,61.2669825513244,66.3062787762754,62.8972941169856,60.0508498714715,67.5273584776637,67.3087161299074,49.1188786615709,32.7685371599556,60.7619076760625,55.5029316249637,62.1112876088069,54.6840403881897,66.5074914823521,55.7991725451621
65.2223902892853,64.7539864453102,66.9393179881524,56.5359584205358,68.6773435920012,66.7331071283679,65.441006234002,67.7167023849045,57.7044255049405,59.2583919357314,67.5658191085825,64.9593054250468,54.7817442149842,66.6714552921052,58.2361730210605,57.447585171123,49.6601044315379,61.8535508894986,66.4990787912593,63.8569102631157,62.2062564992491,67.5273584776637,67.3087161299074,49.1188786615709,35.5303432853862,60.7619076760625,55.6256997788905,62.1836116419878,54.6840403881897,66.8818174060722,55.7991725451621
65.2223902892853,64.8789476447873,67.643592389947,56.8749265344841,68.6773435920012,66.7542177939147,67.3118953876982,67.7167023849045,57.7044255049405,59.7405320266757,67.5658191085825,64.9593054250468,54.8675155255928,66.8405411815505,58.3015090128141,58.1639670429597,49.6601044315379,63.1716193561398,67.2004453987457,63.8836941788454,62.2062564992491,67.5273584776637,68.0719577126165,49.1188786615709,38.3727852470024,60.7619076760625,55.6256997788905,62.1836116419878,56.1396115546688,67.1800442611369,55.7991725451621
65.2223902892853,65.1623970004396,67.643592389947,56.8749265344841,68.6773435920012,67.1426561925886,67.3118953876982,67.7167023849045,58.3808287916639,60.5166770864817,67.5658191085825,64.9593054250468,54.8675155255928,66.9917655736181,58.3015090128141,58.1639670429597,49.6601044315379,63.1716193561398,67.2004453987457,63.8836941788454,62.2062564992491,67.5560175580884,68.0719577126165,49.1399654992231,38.3727852470024,60.8089855912201,56.357097861014,63.3702294467758,56.3224525981082,67.1800442611369,55.7991725451621
65.2223902892853,65.1623970004396,67.6726817545468,57.2243211094481,68.9822474929185,67.1829408838176,67.5781906842753,67.7167023849045,58.3808287916639,60.8208639135093,67.5658191085825,65.2038326707663,54.9854334865177,66.9917655736181,58.3015090128141,58.6144301617903,49.6601044315379,63.1716193561398,67.2004453987457,63.8836941788454,62.2062564992491,67.5560175580884,68.0719577126165,49.9015585459329,38.3727852470024,60.8089855912201,56.839874795041,63.485911071806,56.6349412165883,67.2385706260004,55.7991725451621
65.2223902892853,65.1623970004396,67.6726817545468,57.2243211094481,68.9822474929185,67.335342955527,67.5781906842753,67.7167023849045,58.3808287916639,60.8208639135093,67.5658191085825,66.6327718172816,54.9917995394474,67.0439952583501,58.3015090128141,58.6144301617903,51.0556711479455,63.1716193561398,67.430461531589,64.8876161658678,62.2062564992491,67.5560175580884,68.0719577126165,50.5328517535234,38.3727852470024,60.8089855912201,57.1568226823055,63.485911071806,56.9560620210999,67.2385706260004,55.7991725451621
65.2223902892853,65.1623970004396,67.6726817545468,57.2243211094481,69.0316854510158,67.335342955527,67.5781906842753,67.7167023849045,58.3808287916639,61.0732984508354,67.5658191085825,66.6327718172816,55.0696315363345,67.0439952583501,58.3015090128141,58.6144301617903,52.335578647243,63.2248067599659,67.565392227163,64.8876161658678,62.2062564992491,68.1332923431312,68.0719577126165,50.5328517535234,38.3727852470024,60.8089855912201,57.5111349812301,63.6332509544378,56.9560620210999,67.3199513326341,55.7991725451621
65.2223902892853,65.1623970004396,68.0615422407269,57.3737129963637,69.0316854510158,67.335342955527,67.5781906842753,67.7167023849045,58.3883001777899,61.0732984508354,67.5658191085825,66.6327718172816,55.0696315363345,67.2626409844362,58.3015090128141,58.6144301617903,52.335578647243,63.2248067599659,67.565392227163,64.8876161658678,62.2062564992491,68.1332923431312,68.0719577126165,50.6575355688354,38.3727852470024,60.8089855912201,57.5111349812301,64.1174623812893,56.971812281094,67.4027092764677,56.3209214684111
65.2223902892853,65.1623970004396,68.0615422407269,57.3737129963637,69.0316854510158,67.335342955527,67.5781906842753,67.7167023849045,58.3883001777899,61.0732984508354,67.5658191085825,67.1029874133351,55.082394039633,67.2626409844362,58.3015090128141,58.6144301617903,52.335578647243,63.2248067599659,67.565392227163,64.8876161658678,62.804485790026,68.1332923431312,68.271139921609,50.6575355688354,38.3727852470024,60.8089855912201,57.5111349812301,64.1174623812893,56.971812281094,67.4706068663089,56.3209214684111
65.2223902892853,65.1623970004396,68.4677909350384,57.4439403550825,69.0316854510158,67.335342955527,67.5781906842753,67.7167023849045,58.3883001777899,61.0732984508354,67.8432284076866,67.21897893317,55.082394039633,67.2944675960882,58.4317419085417,58.6144301617903,53.337672109186,63.2248067599659,67.565392227163,64.8876161658678,62.804485790026,68.1332923431312,68.271139921609,51.8441557857337,38.5291812271981,60.8089855912201,57.5111349812301,64.2551052772205,56.971812281094,67.4820925677806,56.3209214684111
-10.0936051652432,-61.6787861229879,-126.87269077669,-102.231240510945,-82.0255366941324,-32.2040974727687,-15.8108093853446,-26.998498548377,-82.7016089922205,-117.226267718392,-51.1555376359261,4.00525804643686,20.3815193063497,-33.9638063860857,-48.6681907865218,-108.516663422934,-89.3513233740073,-22.2767243946687,-18.3618397369623,-58.2918632715475,-24.6361710635283,-0.965255687907415,-8.38411973099944,-79.1403075106302,-9.2263910836829,-9.04234282763473,-57.5532399769773,6.33453628451593,-91.1108444815648,-13.4726066977295,-44.4970187063435
67.3688874405596,66.9472270317067,66.3338858067716,54.7126795328898,65.2663624180796,66.9852138801188,64.531227156755,64.9947219413097,52.8295338286674,65.2516069976825,63.9242240199299,62.3795579823494,57.4300901169301,61.4014380334014,58.1655055311785,61.7993836047704,56.5279734257626,65.5368066709592,65.5210187418118,60.6408673975703,56.3668329042179,64.876223946994,64.9293186292007,33.8826061506319,39.8711940552636,59.547111524917,48.3306782788404,63.2219872014283,59.5349716291701,67.5413373814685,63.7238141418549
67.7918886648203,67.24864607544,66.3338858067716,55.2028355882902,65.2663624180796,66.9852138801188,64.7285178107375,64.9947219413097,53.6753882177081,65.2516069976825,63.9242240199299,62.867217328599,58.0630896100451,61.4014380334014,58.1655055311785,61.9300702621658,57.4035582625718,66.5232829028966,65.5210187418118,60.6408673975703,56.3668329042179,65.492496239823,65.9914845202186,35.5884634387015,39.8711940552636,60.9392307039369,48.3306782788404,64.5158262232029,60.575722398002,68.2778831055168,63.7238141418549
68.8471345434686,67.24864607544,66.457026753366,55.9296259055482,66.4647833117098,67.3152017324787,65.7753730676871,68.2328152200347,53.6753882177081,65.2982287662677,63.9242240199299,62.867217328599,58.0630896100451,61.4014380334014,58.1721824788406,65.1317548557687,57.4035582625718,66.5232829028966,67.1652820519943,60.6408673975703,56.3668329042179,65.5709787387537,67.5363684845209,39.0619402041569,40.1154401419883,62.965559295037,50.0052286491008,65.1260631914055,60.575722398002,68.7472985486154,63.7268150610553
