62.9510554873394,52.8329774316432,63.7780606768704,53.7657771185738,63.4370770249671,63.5496430442072,52.0134204785195,58.709960365696,53.0850593966768,50.9942721653745,59.3300398567297,56.0309141370718,51.0892310641224,64.0238170699886,56.1739690339439,58.5531038259543,52.4101522289245,53.696935977004,61.2960387356489,55.7737657252656,55.1503501338595,54.1251802128863,58.9798233754399,62.9158742895435,50.6451098781637,44.9616195874284,45.7526457142677,61.7511301842362,49.9100153891442,56.0920382156392,57.7512225332506
55.3660759757263,40.4667253255091,57.0377986323914,50.3336498949584,27.6429414045142,59.9891687584006,44.8723531152551,39.8793320518573,26.2477624654604,55.0116353360648,54.4095962023876,54.2639375293081,42.9181008653399,49.6368202482112,36.9480671005204,35.0105525867091,51.5376091616945,46.7824237288274,57.7457697622564,58.1157887609902,46.1789010244728,59.1621651075325,42.7309562184785,56.825296909646,18.4349514302649,33.215464705245,37.2380117622342,43.216976121452,34.4042888202729,37.9176587451015,45.1676539831139
60.1142395344157,56.2041452305322,60.3724187138789,53.0159416428945,60.3200328734235,61.9857513633887,58.1022746169165,56.1987134240048,49.3422883421017,55.9542656716208,54.8092547180712,57.4343989651633,51.9829454238319,59.9516819972089,45.8037710118472,56.1684458175822,55.9084948148425,54.9986139696654,62.9903314000392,58.1157887609902,53.0495555245437,59.2664906245478,59.6640658908068,59.8615394264929,38.6295532895777,47.7200302405024,55.2575957987571,57.2280736263622,51.7821093205978,45.6479937336966,52.610850226638
60.1142395344157,56.2041452305322,60.3724187138789,53.0159416428945,60.3200328734235,61.9857513633887,58.1022746169165,56.1987134240048,49.3422883421017,55.9542656716208,54.8092547180712,57.4343989651633,51.9829454238319,59.9516819972089,45.8037710118472,56.1684458175822,55.9084948148425,54.9986139696654,62.9903314000392,58.1157887609902,53.0495555245437,59.2664906245478,59.6640658908068,59.8615394264929,38.6295532895777,47.7200302405024,55.2575957987571,57.2280736263622,51.7821093205978,45.6479937336966,52.610850226638
60.1142395344157,57.8188284169603,60.3724187138789,53.0159416428945,60.3200328734235,61.9857513633887,58.1022746169165,56.1987134240048,50.499423262051,55.9542656716208,54.8092547180712,57.4343989651633,51.9829454238319,59.9516819972089,45.8037710118472,56.1684458175822,55.9084948148425,54.9986139696654,62.9903314000392,58.1157887609902,53.0495555245437,59.2664906245478,59.6640658908068,59.8615394264929,41.0490506400803,47.7200302405024,55.2575957987571,57.797137503217,51.7821093205978,45.6479937336966,52.610850226638
60.1142395344157,57.8188284169603,60.3724187138789,53.0159416428945,61.9758755037254,61.9857513633887,61.6710041802654,56.1987134240048,50.499423262051,55.9542656716208,54.8092547180712,57.4343989651633,51.9829454238319,59.9516819972089,45.8037710118472,56.1684458175822,55.9084948148425,54.9986139696654,62.9903314000392,58.1157887609902,53.0495555245437,59.2664906245478,59.6640658908068,59.8615394264929,42.1935253926259,48.4675714939614,55.2575957987571,57.797137503217,51.7821093205978,45.6479937336966,53.461294533945
60.1142395344157,58.0763265918188,60.3724187138789,53.0159416428945,61.9758755037254,62.1712209683646,61.6710041802654,56.1987134240048,60.0475106010995,55.9542656716208,54.8092547180712,57.4343989651633,51.9829454238319,59.9516819972089,45.8037710118472,57.4952626424071,58.6156895475581,54.9986139696654,62.9903314000392,58.1157887609902,53.0495555245437,59.2664906245478,59.6640658908068,59.8615394264929,44.1248005219186,48.4675714939614,55.2575957987571,58.1807702678879,51.7821093205978,45.6479937336966,55.2395065075555
62.1111912971779,49.2377347050156,56.7473773631453,33.703782421766,54.8829650902098,60.6634347537836,45.8970642257152,55.8716365030688,44.8146327798881,42.1860749101527,48.9200469452299,27.5938350068981,35.2625081653596,57.5708157297797,24.8635920186898,50.3345231249107,50.3369633604239,55.1142010566038,53.3034728223707,57.8826895527731,38.7628296115065,34.1241377726028,51.4723963382727,45.4737705768374,39.0578298447573,47.5288446059954,59.3360906565297,50.2468336031822,20.8303028584583,52.0520531474426,48.1750588669993
66.1451339182865,54.5435956780193,62.7207485761692,43.9748748209263,60.92189675279,60.6634347537836,59.934288354177,63.7465796851224,48.9998491584855,49.1865113663078,54.4009830139584,56.4654327857199,44.2706796252083,58.9336316552378,40.7124302458703,52.630493139905,50.6572004160762,58.4429455437856,58.7972083898694,59.4953283880789,48.5224622096201,50.7938783183852,61.8894022757746,51.2287083124764,39.2846407996988,48.1969534483012,59.3360906565297,53.8055477450372,50.5544977390987,58.1789052770359,58.7662108136625
66.1451339182865,54.5435956780193,62.7207485761692,43.9748748209263,60.92189675279,60.6634347537836,59.934288354177,63.7465796851224,48.9998491584855,49.1865113663078,54.4009830139584,56.4654327857199,44.2706796252083,58.9336316552378,40.7124302458703,52.630493139905,50.6572004160762,58.4429455437856,58.7972083898694,59.4953283880789,48.5224622096201,50.7938783183852,61.8894022757746,51.2287083124764,39.2846407996988,48.1969534483012,59.3360906565297,53.8055477450372,50.5544977390987,58.1789052770359,58.7662108136625
66.1451339182865,55.9623719544978,62.7207485761692,45.1693234831635,60.92189675279,60.6634347537836,59.934288354177,63.7465796851224,48.9998491584855,49.1865113663078,54.4009830139584,56.4654327857199,44.2706796252083,59.3291991607795,40.7124302458703,52.630493139905,52.3203958623798,64.6010623850559,58.7972083898694,59.4953283880789,51.5162633414155,50.7938783183852,61.8894022757746,57.3352692571647,39.2846407996988,48.1969534483012,59.3360906565297,53.8055477450372,50.5544977390987,58.1789052770359,58.7662108136625
66.1451339182865,55.9623719544978,62.7207485761692,45.1693234831635,60.92189675279,60.6634347537836,59.934288354177,63.7465796851224,48.9998491584855,49.1865113663078,54.4009830139584,56.4654327857199,44.2706796252083,59.3291991607795,42.5952094725221,55.4793546421095,52.3203958623798,64.6010623850559,58.7972083898694,59.4953283880789,51.5162633414155,50.7938783183852,61.8894022757746,57.5048651635395,39.2846407996988,48.1969534483012,59.3360906565297,53.8055477450372,50.5544977390987,58.1789052770359,58.7662108136625
66.1451339182865,56.0160024846776,62.7207485761692,45.1693234831635,60.92189675279,60.6634347537836,59.934288354177,63.7465796851224,48.9998491584855,49.1865113663078,54.4009830139584,56.4654327857199,44.2706796252083,59.3291991607795,42.5952094725221,55.4793546421095,52.3203958623798,64.6010623850559,58.7972083898694,59.4953283880789,54.4719459880869,50.7938783183852,61.8894022757746,59.0019763632078,39.2846407996988,48.1969534483012,59.3360906565297,53.8055477450372,50.6544237012148,58.1789052770359,58.7662108136625
58.8476437640901,55.5327378329695,39.4926073364424,39.5267403302529,55.5265423806149,48.4917322565525,48.5978509096503,61.4435937069188,51.813476205276,52.3289593383612,54.1340229925043,60.3366612049575,42.6359018818268,54.7625435471166,37.1999147078515,46.6170860878557,49.8249956662698,63.487772886611,56.2835611081128,50.8614098004085,47.4521821688896,34.4592628989298,53.6234195443049,42.5918737237951,34.8720294633616,41.2230607103621,54.6435037799436,36.7478368681932,45.3293404594922,9.63517318429037,52.7580518532491
61.6717732872458,56.9870237932976,65.5682185476861,45.3021720089706,61.6711243097522,57.515899116073,53.8254081192484,65.255036180737,56.9354958685821,52.771601702852,55.3172435143987,62.0656167443129,45.0251390530115,58.5528306081379,45.4403705942779,53.9694548487917,54.6272855897226,65.2624018444474,61.3869827755778,55.4162520809017,48.9380782769558,36.6071416730899,63.3811393695952,42.8397578808379,43.6409056895931,45.4232561166666,59.7079428165698,49.6645214022751,50.7256560370896,52.0823805016273,59.1554903421525
61.6717732872458,56.9870237932976,65.5682185476861,45.3021720089706,61.6711243097522,57.515899116073,53.8254081192484,65.255036180737,56.9354958685821,52.771601702852,55.3172435143987,62.0656167443129,45.0251390530115,58.5528306081379,45.4403705942779,53.9694548487917,54.6272855897226,65.2624018444474,61.3869827755778,55.4162520809017,48.9380782769558,37.0528243134224,63.3811393695952,42.8397578808379,43.6409056895931,45.4232561166666,59.7079428165698,49.6645214022751,50.7256560370896,52.0823805016273,59.1554903421525
61.6717732872458,56.9870237932976,65.5682185476861,45.3021720089706,61.6711243097522,57.515899116073,57.2144833886997,65.255036180737,56.9354958685821,52.771601702852,55.3172435143987,62.0656167443129,45.0251390530115,58.5528306081379,45.6068018398783,53.9694548487917,55.1360663384694,65.2624018444474,61.3869827755778,55.4162520809017,48.9380782769558,42.6483442058322,63.3811393695952,42.8397578808379,43.6409056895931,45.4232561166666,59.7079428165698,49.6645214022751,50.7256560370896,52.0823805016273,59.1554903421525
61.6717732872458,56.9870237932976,65.5682185476861,45.3021720089706,61.6711243097522,57.515899116073,57.2144833886997,65.6640551596339,56.9354958685821,54.2477535313305,55.3172435143987,62.0656167443129,49.6542150060262,58.5528306081379,45.6248726182984,53.9694548487917,55.1360663384694,65.2624018444474,61.3869827755778,57.8985550359191,48.9380782769558,42.6483442058322,63.3811393695952,42.8397578808379,43.6409056895931,46.3433008982759,59.7079428165698,49.6645214022751,51.1466855948979,52.0823805016273,60.9427901573421
61.6717732872458,56.9870237932976,65.5682185476861,45.3021720089706,61.6711243097522,57.515899116073,57.2144833886997,65.6640551596339,58.0778957648524,63.2811342367722,55.3172435143987,62.0656167443129,49.6542150060262,60.1626334300297,55.5201598945014,53.9694548487917,55.1360663384694,65.2624018444474,61.7795102393763,57.8985550359191,48.9380782769558,42.6483442058322,63.3811393695952,42.8397578808379,43.6409056895931,46.3433008982759,59.7079428165698,49.6645214022751,51.1466855948979,52.0823805016273,60.9427901573421
49.019176599784,47.4779647687772,60.4818035469004,37.5840740554561,39.3680495577213,53.5527073804498,61.7572431467286,63.8413525035825,55.1273624246781,55.2153658350901,39.1382448098715,62.8595050420083,55.3737150359248,32.1711644717114,37.0089937502358,46.348854757506,49.1451874898525,58.7313437795063,46.9134898776651,52.0223646750865,6.91012435250764,51.0062627491542,32.9048840749333,22.7337413489181,-5.06383334662914,39.1142928266449,50.5786843607671,60.5255411371708,42.3141404375516,30.474702817806,64.2358602535851
61.7208448159428,52.6011710308068,62.7825842343847,37.9100118184041,59.5070002451864,55.9345805135575,63.1447143263146,66.0970992433619,59.0329787892911,56.3944765489356,43.6760374101916,64.0314214461883,58.8945474129174,61.4412794096536,55.1836583749906,55.3743449470871,49.7784034825221,60.0208447524683,60.2486273225981,59.0026398714762,42.5840664324499,51.0141950950392,53.4713556412727,38.5167792373504,36.3518059903698,45.6022091875408,60.4180984713353,63.5457013660596,50.474257649354,54.8237200028804,64.4081235964018
61.7208448159428,52.6011710308068,62.7825842343847,37.9100118184041,59.5070002451864,55.9345805135575,63.1447143263146,66.0970992433619,59.0329787892911,56.3944765489356,43.6760374101916,64.0314214461883,58.8945474129174,61.4412794096536,55.1836583749906,55.3743449470871,49.7784034825221,60.0208447524683,60.2486273225981,59.0026398714762,42.5840664324499,51.0141950950392,53.4713556412727,38.5167792373504,36.3518059903698,45.6022091875408,60.4180984713353,63.5457013660596,50.474257649354,54.8237200028804,64.4081235964018
61.7208448159428,52.6011710308068,62.7825842343847,44.1592176559033,59.5070002451864,55.9345805135575,63.1447143263146,66.0970992433619,59.0329787892911,56.6964487258365,43.6760374101916,64.0314214461883,58.8945474129174,61.4412794096536,55.1836583749906,55.3743449470871,49.7784034825221,60.0208447524683,60.2486273225981,59.0957164977053,42.5840664324499,51.0141950950392,53.4713556412727,43.2824372862531,39.4577207755328,45.6022091875408,60.4180984713353,63.7994059065875,50.474257649354,54.8237200028804,64.4081235964018
61.7208448159428,52.6011710308068,62.7825842343847,44.1592176559033,59.5070002451864,55.9345805135575,63.1447143263146,66.0970992433619,59.0329787892911,59.0377503170615,43.6760374101916,64.0314214461883,58.8945474129174,61.4412794096536,55.1836583749906,60.6695949885043,49.7784034825221,60.0208447524683,60.2486273225981,59.0957164977053,55.7343393141682,51.0141950950392,54.8553700321248,43.2824372862531,39.4577207755328,45.6022091875408,60.4180984713353,63.7994059065875,50.474257649354,54.8237200028804,64.4081235964018
61.7208448159428,52.6011710308068,62.7825842343847,44.1592176559033,59.5070002451864,57.0223442984985,63.1447143263146,66.0970992433619,59.0329787892911,62.2242622950455,43.6760374101916,64.0314214461883,58.8945474129174,61.4412794096536,55.1836583749906,60.6695949885043,49.7784034825221,60.0208447524683,60.2486273225981,59.0957164977053,55.7343393141682,51.0141950950392,54.8553700321248,45.3537973803237,52.7896228566223,45.6022091875408,60.4180984713353,63.7994059065875,50.474257649354,54.8237200028804,64.4081235964018
61.6249483551766,42.0394527585017,60.5763214938713,35.7091621881703,43.5850463700638,50.1486886339165,64.9799216793421,52.9651376515244,46.1803447325201,59.5976975221787,25.3884911452895,62.0488679072745,41.2707265961503,58.4714334191276,49.6953294985249,35.2652360489387,50.445245933881,54.2965757193105,46.1651256450005,56.7001278804573,40.9905059380658,47.3164775013464,36.4141798580759,-20.197515079355,47.5181917885145,38.234208823581,56.5795681372215,57.7953646850917,52.6743194287184,50.6233683863973,54.2862453036212
61.6249483551766,46.9333516803109,65.473519604462,51.785913144317,47.9565188155238,54.725782606972,66.1972635795608,58.9773710130439,48.563799895513,61.5410649171212,43.111007413499,62.9563039469829,50.4068882615428,58.6695515531155,54.127687096809,57.0261549056843,50.675988530335,56.0904137405817,52.779520789581,62.4132878080193,57.6960841174012,54.7322782021861,47.8495909713694,52.4992766404753,50.4066796628726,54.8342511380125,58.7473333943143,63.7978855559217,56.321744729943,51.4684165548069,60.1845355952674
61.6249483551766,46.9333516803109,65.473519604462,51.785913144317,47.9565188155238,54.725782606972,66.1972635795608,58.9773710130439,48.563799895513,61.5410649171212,43.111007413499,62.9563039469829,50.4068882615428,58.6695515531155,54.127687096809,57.0261549056843,50.675988530335,56.0904137405817,52.779520789581,62.4132878080193,57.6960841174012,54.7322782021861,47.8495909713694,52.4992766404753,50.4066796628726,54.8342511380125,58.7473333943143,63.7978855559217,56.321744729943,51.4684165548069,60.1845355952674
61.6249483551766,46.9333516803109,65.473519604462,51.785913144317,47.9565188155238,54.725782606972,66.1972635795608,58.9773710130439,56.487148626794,61.5410649171212,43.111007413499,62.9563039469829,50.4068882615428,58.6695515531155,54.127687096809,57.0261549056843,50.675988530335,56.0904137405817,52.779520789581,62.4132878080193,57.6960841174012,54.7322782021861,47.8495909713694,52.4992766404753,50.4066796628726,54.8342511380125,58.7473333943143,63.7978855559217,56.321744729943,51.4684165548069,60.1845355952674
