69.2218351575018,59.9555684874864,67.4985167507858,69.3229808690934,67.9481643384817,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,66.9965839909783,68.3001786242785,64.54193084479,69.4610312044556,68.4604422005623,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2273667092125,66.2539868457971,66.8688286549062,67.3347948492165,68.6567579755508,65.954908671695,65.5352368786957,67.7178727143097,68.0453687568702,61.1811352239956,68.206529379266,67.2366662354804
69.2218351575018,59.9555684874864,67.6260997182605,69.3383308024532,68.1456236296936,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,66.9965839909783,68.3001786242785,64.54193084479,69.4610312044556,68.4604422005623,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2273667092125,66.2539868457971,66.8688286549062,67.3347948492165,68.6567579755508,65.954908671695,65.5352368786957,67.7178727143097,68.1448588740727,61.1811352239956,68.206529379266,67.2366662354804
69.2218351575018,59.9555684874864,67.6260997182605,69.3383308024532,68.1456236296936,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6039303024831,69.4610312044556,68.4604422005623,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2273667092125,66.2539868457971,66.8688286549062,67.3347948492165,68.6567579755508,65.954908671695,65.5352368786957,67.7178727143097,68.1448588740727,61.1811352239956,68.206529379266,67.2366662354804
69.3592924733696,60.3684653881664,67.6260997182605,69.3383308024532,68.1456236296936,65.9138677198049,67.7176680610794,62.7818161889788,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6039303024831,69.4610312044556,68.4604422005623,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2273667092125,66.2819229621956,66.8688286549062,67.3347948492165,68.6567579755508,65.954908671695,65.5352368786957,67.7178727143097,68.1448588740727,61.1811352239956,68.206529379266,67.2473548900158
69.3592924733696,60.4497527291943,67.6260997182605,69.3383308024532,68.1456236296936,65.9138677198049,67.7176680610794,62.958966878021,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6039303024831,69.4610312044556,68.5009239784665,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2273667092125,66.2939866122637,66.8688286549062,67.3347948492165,68.9181946205058,65.954908671695,65.5352368786957,67.7178727143097,68.1448588740727,61.1811352239956,68.206529379266,67.2473548900158
69.3592924733696,60.4497527291943,67.6260997182605,69.3383308024532,68.1456236296936,65.9138677198049,67.7176680610794,62.958966878021,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6039303024831,69.4610312044556,68.6002925795778,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2273667092125,66.2939866122637,66.8688286549062,67.3347948492165,68.9181946205058,65.954908671695,65.5352368786957,67.7178727143097,68.1448588740727,61.1811352239956,68.206529379266,67.2473548900158
69.3592924733696,60.4497527291943,67.6260997182605,69.3383308024532,68.1456236296936,65.9138677198049,67.7176680610794,63.0957216875824,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6039303024831,69.4610312044556,68.6002925795778,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2729731101781,66.2939866122637,66.8688286549062,67.3347948492165,68.9181946205058,65.954908671695,65.5352368786957,67.7178727143097,68.1448588740727,61.1811352239956,68.206529379266,68.0634964019349
69.3592924733696,60.4497527291943,67.6260997182605,69.3383308024532,68.1456236296936,65.9138677198049,67.7868176141771,63.0957216875824,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6039303024831,69.4610312044556,68.6002925795778,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2729731101781,66.2939866122637,66.8742463175333,67.3347948492165,68.9181946205058,65.954908671695,65.5352368786957,67.7178727143097,68.1448588740727,61.1811352239956,68.206529379266,68.0634964019349
69.3592924733696,60.4497527291943,67.6260997182605,69.4914602590632,68.1456236296936,65.9138677198049,67.7868176141771,63.0957216875824,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6039303024831,69.4610312044556,68.6002925795778,67.3385952085828,68.7460308378847,66.1091821330765,65.2166832123736,55.2729731101781,66.2939866122637,66.8742463175333,67.3347948492165,68.9181946205058,65.954908671695,65.5352368786957,67.7178727143097,68.1448588740727,61.1811352239956,68.206529379266,68.0634964019349
69.3592924733696,60.4497527291943,67.6260997182605,69.4914602590632,68.1456236296936,65.9138677198049,67.7868176141771,63.0957216875824,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6344910252805,69.4610312044556,68.6002925795778,67.3385952085828,69.01544482026,66.1091821330765,65.2166832123736,55.2729731101781,66.2939866122637,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,65.5352368786957,67.7178727143097,68.1448588740727,61.1811352239956,68.206529379266,68.0634964019349
69.4328665610838,60.4497527291943,67.6260997182605,69.4914602590632,68.1456236296936,65.9138677198049,67.7868176141771,63.0957216875824,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6889557922472,69.4610312044556,68.6002925795778,67.3385952085828,69.01544482026,66.1091821330765,65.2243537065943,55.2729731101781,66.2939866122637,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,65.5352368786957,67.7178727143097,68.3675811619833,61.1811352239956,68.206529379266,68.0634964019349
69.4328665610838,60.4497527291943,67.6260997182605,69.4914602590632,68.1456236296936,65.9138677198049,67.7868176141771,63.0957216875824,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6889557922472,69.4610312044556,68.6002925795778,67.3385952085828,69.01544482026,66.1091821330765,65.2243537065943,55.2729731101781,66.2939866122637,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,65.5352368786957,67.7178727143097,68.3675811619833,61.1811352239956,68.206529379266,68.0634964019349
69.4328665610838,60.4497527291943,67.6260997182605,69.4914602590632,68.2093847542709,65.9138677198049,67.7868176141771,63.0957216875824,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6889557922472,69.4610312044556,68.6002925795778,67.3385952085828,69.01544482026,66.1091821330765,65.2243537065943,55.2729731101781,66.2939866122637,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,66.1011510155689,67.7178727143097,68.5057056538146,61.1811352239956,68.271076104409,68.0634964019349
69.4328665610838,60.4497527291943,67.6260997182605,69.4914602590632,68.2093847542709,65.9138677198049,67.7868176141771,63.0957216875824,67.4567038956206,66.817365805255,67.8331237518916,68.3001786242785,64.6889557922472,69.4610312044556,68.6002925795778,67.4311547068004,69.0411993773484,66.1091821330765,65.2243537065943,55.5217289923424,66.2939866122637,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,66.1011510155689,67.7178727143097,68.5057056538146,61.1811352239956,68.271076104409,68.0634964019349
69.4328665610838,60.4497527291943,67.6260997182605,69.4914602590632,68.2093847542709,65.9138677198049,67.7868176141771,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.4122397598235,64.6889557922472,69.4610312044556,68.6002925795778,67.4311547068004,69.0411993773484,66.1091821330765,65.2243537065943,55.5217289923424,66.2939866122637,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,66.1011510155689,67.7178727143097,68.5057056538146,61.1811352239956,68.271076104409,68.0634964019349
69.4328665610838,60.4497527291943,67.6260997182605,69.5504701279409,68.2093847542709,65.9138677198049,67.7868176141771,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.4122397598235,64.6889557922472,69.4610312044556,68.6002925795778,67.4311547068004,69.0411993773484,66.1091821330765,65.2243537065943,55.5217289923424,66.2939866122637,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,66.1011510155689,67.7178727143097,68.5057056538146,61.1811352239956,68.271076104409,68.0634964019349
69.4328665610838,60.6266437679288,67.6377198291022,69.5504701279409,68.2095543898516,65.9138677198049,67.7868176141771,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.5280998638764,64.6981081309029,69.4610312044556,68.6002925795778,67.4371274763721,69.0411993773484,66.1091821330765,65.2243537065943,55.5217289923424,66.313121682561,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,66.1011510155689,67.7178727143097,68.5057056538146,61.1811352239956,68.271076104409,68.0634964019349
69.4328665610838,60.6266437679288,67.6377198291022,69.5504701279409,68.2095543898516,65.9138677198049,67.7868176141771,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.5280998638764,64.7028169948199,69.4610312044556,68.6002925795778,67.5535060349755,69.0411993773484,66.1091821330765,65.2249842434769,55.5217289923424,66.3559251742944,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,66.1011510155689,67.7178727143097,68.5057056538146,61.1811352239956,68.271076104409,68.0634964019349
69.4328665610838,60.6727704326789,67.6377198291022,69.5540390853179,68.2095543898516,65.9253679250889,67.7868176141771,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.5280998638764,64.7028169948199,69.4610312044556,68.6002925795778,67.5535060349755,69.0411993773484,66.1091821330765,65.2249842434769,55.5217289923424,66.415120719652,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,66.1011510155689,67.8435609257514,68.5568817749855,61.1811352239956,68.271076104409,68.0634964019349
69.4328665610838,60.6727704326789,67.6552996980233,69.5540390853179,68.2095543898516,65.9253679250889,67.7868176141771,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.5280998638764,64.7181220664937,69.4610312044556,68.6002925795778,67.5535060349755,69.1626191908757,66.1091821330765,65.2252619441955,55.5217289923424,66.415120719652,66.8742463175333,67.3347948492165,69.3472289323115,65.954908671695,66.1011510155689,67.8435609257514,68.5568817749855,61.1811352239956,68.271076104409,68.0634964019349
69.4328665610838,60.6727704326789,67.6552996980233,69.5540390853179,68.2095543898516,65.9253679250889,67.7868176141771,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.5280998638764,64.7181220664937,69.4610312044556,68.6002925795778,67.5535060349755,69.1626191908757,66.1091821330765,65.2252619441955,55.5656937483326,66.415120719652,66.955513867769,67.3347948492165,69.3472289323115,65.954908671695,66.1011510155689,67.8939012260971,68.5568817749855,61.1811352239956,68.271076104409,68.0634964019349
69.4328665610838,60.8805122135906,67.6552996980233,69.6227904618349,68.2095543898516,65.9253679250889,67.7916181598573,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.5280998638764,64.7209519025284,69.4971913729454,68.6002925795778,67.5535060349755,69.1626191908757,66.1091821330765,65.2252619441955,55.5656937483326,66.546477857986,66.955513867769,67.3347948492165,69.7965518739388,65.954908671695,66.1011510155689,67.8939012260971,68.5568817749855,61.2095191709302,68.271076104409,68.0634964019349
69.4328665610838,60.8805122135906,67.6552996980233,69.6227904618349,68.2344801586119,66.6675374061067,67.7916181598573,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.5280998638764,64.7209519025284,69.4971913729454,68.7177201152737,67.5535060349755,69.4230463465903,66.1091821330765,65.2252619441955,55.5656937483326,66.546477857986,66.955513867769,67.3347948492165,69.7965518739388,65.954908671695,66.1011510155689,67.8939012260971,68.5568817749855,61.2095191709302,68.271076104409,68.0634964019349
69.4328665610838,60.9045088482156,67.6552996980233,69.6227904618349,68.2344801586119,66.6675374061067,67.7916181598573,63.3671742596355,67.4567038956206,66.817365805255,67.8331237518916,68.5280998638764,64.724508752589,69.4971913729454,68.7177201152737,67.5535060349755,69.4230463465903,66.1091821330765,65.2252619441955,55.6029489545733,66.546477857986,66.955513867769,67.3347948492165,69.7965518739388,65.954908671695,66.9214584480371,67.8939012260971,68.5568817749855,61.2095191709302,68.271076104409,68.1012786578064
69.4328665610838,60.9045088482156,67.6552996980233,69.6227904618349,68.2344801586119,66.6675374061067,67.7916181598573,63.3671742596355,67.4567038956206,66.817365805255,67.8389016604606,68.5280998638764,64.7247830772437,69.4971913729454,68.7177201152737,67.5535060349755,69.4230463465903,66.1091821330765,65.2255806796056,55.6147558483462,66.546477857986,66.955513867769,67.3347948492165,69.7965518739388,65.954908671695,66.9214584480371,67.8939012260971,68.5568817749855,61.2095191709302,68.271076104409,68.1012786578064
69.4658149527448,60.9045088482156,67.6552996980233,69.6717275425601,68.2344801586119,66.6675374061067,67.7916181598573,63.3671742596355,67.4567038956206,66.817365805255,67.8389016604606,68.5280998638764,64.7247830772437,69.4971913729454,68.7177201152737,67.5535060349755,69.4230463465903,66.1091821330765,65.2255806796056,55.6147558483462,66.546477857986,66.955513867769,67.3347948492165,69.7965518739388,65.954908671695,66.9214584480371,67.8939012260971,68.6270886859391,61.2095191709302,68.271076104409,68.1012786578064
69.4966542318207,60.9045088482156,67.6552996980233,69.6717275425601,68.2344801586119,66.6675374061067,67.7916181598573,63.3862252991095,67.4567038956206,66.817365805255,67.8389016604606,68.5280998638764,64.7258102159214,69.4971913729454,68.7177201152737,67.5535060349755,69.4230463465903,66.1091821330765,65.2255806796056,55.6147558483462,66.546477857986,66.955513867769,67.3347948492165,69.7965518739388,66.1299850094032,66.9214584480371,67.8939012260971,68.6270886859391,61.2095191709302,68.271076104409,68.1012786578064
69.4966542318207,60.9045088482156,67.7151725192824,69.6717275425601,68.2344801586119,66.6675374061067,67.7916181598573,63.3862252991095,67.4567038956206,66.817365805255,67.8389016604606,68.5280998638764,64.728430354836,69.4971913729454,68.7177201152737,67.5535060349755,69.4230463465903,66.1091821330765,65.2255806796056,55.6147558483462,66.546477857986,67.2761079588845,67.3347948492165,69.7965518739388,66.1299850094032,66.9214584480371,67.8939012260971,68.6270886859391,61.2095191709302,68.271076104409,68.1012786578064
69.4966542318207,60.9045088482156,67.7151725192824,69.7144680379362,68.2633544926375,66.6675374061067,67.7916181598573,63.3862252991095,67.4567038956206,66.817365805255,67.8389016604606,68.5740081130897,64.728430354836,69.4971913729454,68.7177201152737,67.5535060349755,69.4230463465903,66.1091821330765,65.2268715861934,55.6147558483462,66.546477857986,67.2761079588845,67.3347948492165,69.7965518739388,66.1299850094032,66.9214584480371,67.8939012260971,68.6270886859391,61.2095191709302,68.271076104409,68.1012786578064
