68.2234483711551,65.0874798944481,59.4479334082167,57.0407167800368,68.211456311727,56.4754160266901,67.1222708968755,66.4967152145494,68.6736597864792,68.3790285972501,62.3207370710542,68.1620393259452,65.0727923427201,66.5607303455008,67.0445405017642,68.6315766302097,68.5504335846695,63.7748352006739,68.7040725982626,69.0551517882131,69.4633136477948,60.8252030269314,66.8076427537191,66.915150339476,68.8400828206662,66.630189642265,69.2385456766457,62.857904059099,62.5613122328353,60.2289443261469,64.0276796484539
68.2299347407227,65.0874798944481,59.4479334082167,57.0407167800368,68.211456311727,56.5203039596782,67.1222708968755,66.6279020331214,68.6736597864792,69.3376950707018,62.3207370710542,68.1620393259452,65.0727923427201,66.5607303455008,67.0457324738436,68.6322829201614,68.5504335846695,63.7773675671279,68.7043648281001,69.0551517882131,69.463322582156,60.8252030269314,66.8076427537191,66.915150339476,68.8400828206662,66.630189642265,69.2385456766457,62.857904059099,62.5613122328353,60.2289443261469,64.0276796484539
68.2308465257526,65.0874798944481,59.6865899839974,57.0407167800368,68.211456311727,56.5203039596782,67.1222708968755,66.6279020331214,68.6736597864792,69.3376950707018,62.3207370710542,68.1620393259452,65.0727923427201,66.5607303455008,67.0522699111293,68.6328645689425,68.5504335846695,63.7782032600332,68.7044562203113,69.1291614619253,69.4633250127435,60.8252030269314,66.8076427537191,66.915150339476,68.8400828206662,66.6358172340169,69.5708408170689,62.857904059099,62.5613122328353,60.2289443261469,64.0276796484539
68.2308465257526,65.4934175052681,59.6865899839974,57.1625060621735,68.211456311727,56.5203039596782,67.1222708968755,66.6279020331214,68.6736597864792,69.3376950707018,62.3207370710542,68.2059249354512,65.0727923427201,66.5607303455008,67.0545489707177,68.6331589809955,68.5504335846695,63.7784867497555,68.7044856352106,69.1291614619253,69.4633259955765,60.8252030269314,66.8076427537191,66.915150339476,68.8400828206662,66.6490160268217,69.5708408170689,62.864179994205,62.5613122328353,60.2289443261469,64.0276796484539
68.2311059884655,65.4934175052681,59.6865899839974,57.1625060621735,68.211456311727,56.5203039596782,67.3271559008056,66.6279020331214,68.6736597864792,69.3376950707018,62.3869668405096,68.2059249354512,65.0727923427201,66.5607303455008,67.0553375175857,68.6340520486139,68.5679579875715,63.7785828384987,68.704498084031,69.1291614619253,69.4633260718114,60.8663724159824,66.8163153686293,66.915150339476,68.8400828206662,66.6490160268217,69.5708408170689,62.879807028927,62.5613122328353,60.2289443261469,64.0819897035537
68.2311740092436,65.4934175052681,59.6865899839974,57.1625060621735,68.211456311727,56.5203039596782,67.3271559008056,66.6371612229535,68.6736597864792,69.3873222117202,62.3869668405096,68.2059249354512,65.0727923427201,66.5607303455008,67.0556066497216,68.6345382784475,68.6714320675356,63.778615025532,68.7044990184321,69.1291614619253,69.4633260959674,60.8663724159824,66.8163153686293,66.915150339476,68.8400828206662,66.6490160268217,69.5708408170689,62.879807028927,62.5613122328353,60.2289443261469,64.0819897035537
68.2311858423378,65.4934175052681,59.6865899839974,57.1625060621735,68.211456311727,56.5203039596782,67.3421291246609,66.8237814263544,68.6736597864792,69.3873222117202,62.4221097767157,68.2059249354512,65.0727923427201,66.5607303455008,67.0556970147138,68.7394062897226,68.7053835998786,63.778625636354,68.7044993042828,69.1291614619253,69.5293758264158,60.8663724159824,66.8163153686293,66.915150339476,68.8400828206662,66.6490160268217,69.5708408170689,62.8915495933405,62.9845235915448,60.2289443261469,64.0819897035537
68.2311885306332,65.5652401836633,59.6865899839974,57.1625060621735,68.211456311727,56.5203039596782,67.5912135047276,66.9651571653942,68.6736597864792,69.3873222117202,62.4481678956969,68.2059249354512,65.2108569347234,66.5607303455008,67.0557268281481,68.7394062897226,68.7765009332217,63.7786290731004,68.7044993900311,69.1291614619253,69.5293758264158,60.8837193474537,66.9398662384326,66.915150339476,68.8400828206662,66.85269213453,69.5708408170689,62.8970750839422,62.9845235915448,60.2289443261469,64.0819897035537
68.6994701606987,65.5652401836633,59.6865899839974,57.3990697413017,68.211456311727,56.5203039596782,67.7439453640963,66.9651571653942,68.6736597864792,69.3873222117202,62.4481678956969,68.2379172922535,65.3021866858693,66.5607303455008,67.0557364869539,68.7394062897226,68.7765009332217,63.7786305067982,68.7212876042829,69.1291614619253,69.5293758264158,60.9481607972869,66.9398662384326,66.915150339476,68.8400828206662,66.85269213453,69.5708408170689,62.8970750839422,63.274626747503,61.5070291383921,64.0819897035537
68.6994701606987,65.5652401836633,59.6865899839974,57.3990697413017,68.211456311727,56.5280666383258,67.8277073720131,66.9651571653942,68.6736597864792,69.3873222117202,62.4481678956969,68.2379172922535,65.3021866858693,66.5607303455008,67.0557395583774,68.7394062897226,68.7765009332217,63.7786306111221,68.7212876042829,69.1843667567912,69.5293758264158,60.9481607972869,66.9398662384326,66.922723617395,68.8400828206662,66.9798011084625,69.5708408170689,62.8970750839422,63.274626747503,61.5070291383921,64.0819897035537
68.6994701606987,65.5880193914378,59.7508262251342,57.3990697413017,68.211456311727,56.5280666383258,67.9426165079212,66.9651571653942,68.6736597864792,69.4724082923876,62.5496597023011,68.2379172922535,65.3021866858693,66.5607303455008,67.0557405166541,68.7394062897226,68.7765009332217,63.7786306424192,68.7212876042829,69.1843667567912,69.5293758264158,60.9481607972869,67.1292773299181,66.926714051646,68.8400828206662,66.9798011084625,69.6148831387764,62.8970750839422,63.274626747503,61.5070291383921,64.0819897035537
57.0841520026633,51.0248818751965,48.4076799526286,45.9313668520737,57.4902151668065,61.0862572194187,58.7890263280403,65.1041285304996,63.2253986799915,54.5108625300356,65.4475421670553,63.7381347542284,59.0951929449882,57.6249298958018,54.2476553906444,62.9591834829569,66.1432082463307,54.377207198727,65.0727149102517,61.8646570027988,66.2626884356304,58.3425399238092,57.9399148340688,67.1857706689356,59.310598975359,55.9190430738216,65.109072705475,58.6663830237718,56.4407577282171,54.27025796845,46.0604600916139
58.0015453780312,64.7745420408055,49.5995665494822,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,65.3724583161083,60.3217505589746,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,64.957937007858,67.648792314942,57.9269240934146,65.0727149102517,62.7428517808926,66.827620781724,62.9043782913769,62.9415568858773,67.4509851894063,66.2206194219828,66.8846336646328,68.4882976546313,61.3542125703812,58.5197123903562,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,49.5995665494822,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,65.3724583161083,60.3217505589746,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,64.957937007858,67.648792314942,57.9269240934146,65.0727149102517,62.7428517808926,66.827620781724,62.9043782913769,62.9415568858773,67.4509851894063,66.2206194219828,66.8846336646328,68.4882976546313,61.3542125703812,58.5197123903562,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,49.5995665494822,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,65.3724583161083,60.3217505589746,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,64.957937007858,67.648792314942,57.9269240934146,65.0727149102517,62.7428517808926,66.827620781724,62.9043782913769,62.9415568858773,67.4509851894063,66.2206194219828,66.8846336646328,68.4882976546313,61.3542125703812,58.5197123903562,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,49.5995665494822,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,65.3724583161083,60.3217505589746,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,64.957937007858,67.648792314942,57.9269240934146,65.0727149102517,62.7428517808926,66.827620781724,62.9043782913769,62.9415568858773,67.4509851894063,66.2206194219828,66.8846336646328,68.4882976546313,61.3542125703812,58.5197123903562,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,49.5995665494822,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,65.3724583161083,60.3217505589746,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,64.957937007858,67.648792314942,57.9269240934146,65.0727149102517,62.7428517808926,66.827620781724,63.6333893524245,62.9415568858773,67.4509851894063,66.2206194219828,66.8846336646328,68.4882976546313,61.3542125703812,58.5197123903562,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,49.5995665494822,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,65.3724583161083,60.4973957392852,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,64.957937007858,67.648792314942,57.9269240934146,65.0727149102517,62.7428517808926,66.827620781724,63.6333893524245,62.9415568858773,67.4509851894063,66.4643593540915,66.8846336646328,68.4882976546313,61.3542125703812,58.5197123903562,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,49.5995665494822,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,65.3724583161083,60.4973957392852,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,64.957937007858,67.648792314942,57.9269240934146,65.0727149102517,62.7428517808926,66.827620781724,63.6333893524245,62.9415568858773,67.4509851894063,66.4643593540915,66.8846336646328,68.4882976546313,61.3542125703812,59.1916311690752,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,49.5995665494822,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,68.0491238461574,60.4973957392852,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,64.957937007858,67.648792314942,59.8320440423523,65.0727149102517,62.7428517808926,66.827620781724,63.6333893524245,62.9415568858773,67.4509851894063,66.4643593540915,66.8846336646328,68.4882976546313,61.3542125703812,60.1247107915078,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,49.5995665494822,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,68.0491238461574,60.4973957392852,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,64.957937007858,67.648792314942,59.8320440423523,65.0727149102517,62.7428517808926,66.827620781724,63.6333893524245,62.9415568858773,67.4509851894063,67.0039054145925,66.8846336646328,68.4882976546313,61.3542125703812,62.2306112988256,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,50.4088995937124,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,68.0491238461574,60.4973957392852,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,63.6092807939055,65.2311714036304,67.648792314942,59.8320440423523,65.0727149102517,62.7428517808926,66.827620781724,63.6333893524245,62.9415568858773,67.4509851894063,67.0039054145925,66.8846336646328,68.4882976546313,61.3542125703812,63.240429892971,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,50.4088995937124,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,68.0491238461574,60.4973957392852,66.146730079757,66.1068504887807,62.8062980214851,67.6712007334348,64.1936201698874,65.2311714036304,67.648792314942,59.8320440423523,65.0727149102517,62.7428517808926,66.827620781724,63.6333893524245,62.9415568858773,67.4509851894063,67.0039054145925,66.8846336646328,68.4882976546313,61.3542125703812,63.240429892971,59.7961200910164,60.3025317369801
58.0015453780312,64.7745420408055,50.4088995937124,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,68.0491238461574,60.4973957392852,66.146730079757,66.1068504887807,63.8327369659149,67.6712007334348,64.1936201698874,65.2311714036304,67.648792314942,59.8320440423523,65.0727149102517,62.7428517808926,66.827620781724,63.6333893524245,62.9415568858773,67.4509851894063,67.0039054145925,66.8846336646328,68.4882976546313,61.3542125703812,63.240429892971,59.8680140023945,60.3025317369801
58.0015453780312,64.7745420408055,50.4088995937124,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,68.0491238461574,61.7340168083494,66.146730079757,66.1068504887807,63.8327369659149,67.6712007334348,64.5938988477666,65.2311714036304,67.648792314942,59.8320440423523,65.0727149102517,62.7428517808926,66.827620781724,63.7203524021171,64.7403826736999,67.4509851894063,67.0780019561631,66.8846336646328,68.4882976546313,61.3542125703812,63.3857354186919,62.4132654685607,60.3025317369801
58.0015453780312,64.7745420408055,50.4088995937124,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,68.0491238461574,61.7340168083494,66.146730079757,66.1068504887807,63.8327369659149,67.6712007334348,64.5938988477666,65.2311714036304,67.648792314942,59.8320440423523,65.0727149102517,62.9657083320032,66.827620781724,63.7203524021171,64.7403826736999,67.4509851894063,67.2256362056825,66.8846336646328,68.4882976546313,61.3542125703812,63.3857354186919,62.4132654685607,60.3025317369801
58.0015453780312,64.7745420408055,50.4088995937124,54.3114540978929,66.5879914247071,61.4571288132547,59.7781182823975,68.0529596037216,68.0491238461574,61.7340168083494,66.146730079757,66.1068504887807,63.8327369659149,67.6712007334348,64.5938988477666,65.2311714036304,67.648792314942,61.3364779764177,65.0727149102517,62.9657083320032,66.827620781724,63.7203524021171,64.7403826736999,67.4509851894063,67.2256362056825,66.8846336646328,68.4882976546313,61.3542125703812,63.582292199625,62.4132654685607,60.3025317369801
58.0015453780312,64.7745420408055,50.4088995937124,54.3114540978929,66.5879914247071,61.7889132605376,59.7781182823975,68.0529596037216,68.0491238461574,61.7340168083494,66.146730079757,66.1068504887807,63.8327369659149,67.6712007334348,64.5938988477666,65.2311714036304,67.648792314942,61.3364779764177,65.0727149102517,62.9657083320032,66.827620781724,63.7203524021171,64.7403826736999,67.4509851894063,67.2256362056825,66.8846336646328,68.4882976546313,61.3542125703812,64.5155129929835,62.6094640183881,60.3025317369801
58.0015453780312,64.7745420408055,50.4088995937124,54.3114540978929,66.5879914247071,61.7889132605376,59.7781182823975,68.0529596037216,68.0491238461574,61.7340168083494,66.146730079757,66.1068504887807,63.8327369659149,67.6712007334348,64.5938988477666,65.2311714036304,67.648792314942,61.3364779764177,65.0727149102517,62.9657083320032,66.827620781724,63.7203524021171,64.7403826736999,67.4509851894063,67.2937717084832,66.8846336646328,68.4882976546313,61.3542125703812,64.5588389654473,62.6094640183881,60.3025317369801
