-19.4620863660073,9.00153018685933,19.5790033702298,-10.1803959653625,-16.3043321882658,-12.3054022258956,14.5930109444466,-41.5039781296536,-51.2154210408737,-7.94094507357221,-31.5574021245783,7.96708349880778,-2.41362719803513,-13.3452441948747,-2.1698312571386,-55.5635186934192,-58.8963546281109,20.5112069645331,-69.1503877333946,-47.7124650028235,-45.7013403849558,-30.9307958211666,-86.6369786304534,21.7304107242013,12.1615028985562,40.1874116984729,-53.3482934148988,-75.9188869097323,-25.1500673195323,-20.5676844770058,12.3475740446103
33.3774666021496,56.5646087674583,23.3603391646923,23.0181985384099,34.7929861664349,30.7370826480342,38.0248553385963,56.9231761771035,54.6684497947094,47.2304277179369,48.0541970169742,65.8110081788575,58.4023416504106,52.3996865867107,11.3750392000304,64.441803254426,52.0547775101826,49.6803417372117,56.2445966599198,55.5447249458075,3.23818438074696,34.4206205968108,41.816512469299,49.6167757064168,13.2577793796484,51.9866279733616,36.4700079369282,55.4810493788095,38.0551797220156,52.1223013488775,50.7598262652514
33.3774666021496,57.9608837602565,23.5399568407281,24.9953122602108,34.7929861664349,32.4611645729023,40.2838224186243,57.0504671617958,54.6684497947094,53.0594835482207,48.0541970169742,66.3195841627529,58.7002224043076,52.3996865867107,23.7191116310224,64.8270961915784,56.1306071199399,52.0617780427512,56.2445966599198,55.5447249458075,6.16060178981862,40.971801698346,41.816512469299,54.9034793165305,15.7698276372969,51.9866279733616,40.3430071749174,55.5001812312884,38.0551797220156,52.6473818879168,51.6114803698859
37.4908765079468,58.4465424733266,25.0646149604907,27.9955433795939,34.7929861664349,34.1990535592525,44.4443149981502,57.0504671617958,54.6684497947094,53.8939842938781,49.6387762205423,66.3195841627529,58.9998842759011,52.6554085921807,38.6534810408778,65.1543739063115,57.0468981295709,52.4315544053747,56.2445966599198,55.5801306317288,8.69094425095459,40.971801698346,41.816512469299,54.9034793165305,16.3978620154499,52.8077675809134,45.2042469220729,55.5001812312884,38.0551797220156,53.8390035293541,51.6735829081525
39.5225984975003,58.4465424733266,27.8603357579669,30.3585685154171,51.1782944091087,38.4972075221693,45.044763870945,57.0504671617958,54.6684497947094,53.8939842938781,50.3235735608822,66.453238413622,59.02362749261,53.1590642839162,40.7831422298174,65.535575779816,57.0468981295709,52.4384801483362,56.2445966599198,55.5801306317288,8.69094425095459,43.0705927210577,41.816512469299,55.8151726450227,16.956058987086,53.0409968237336,48.3165519516499,55.5001812312884,38.0551797220156,53.8390035293541,51.8306188793302
39.647241664365,58.4465424733266,28.2147568260945,30.6560833605949,51.1782944091087,39.8743075098073,45.044763870945,57.098607393768,54.6684497947094,55.0927643848951,50.3235735608822,66.5012253129234,59.3711677042125,53.2382749462723,40.7831422298174,65.535575779816,57.1832999049161,52.6903007452456,56.2445966599198,55.5801306317288,9.52953210322671,45.4605332563822,42.5004167252423,56.1470136918791,16.956058987086,53.0409968237336,48.3165519516499,55.6685775577014,38.0551797220156,53.9573615073806,51.8306188793302
-46.8701624808689,1.09145518332231,14.0084162404769,17.3001949284231,-44.6728188023512,33.7334231608333,-19.315770100911,-6.44801337904189,-15.5602641464841,-31.1087012254811,-40.8053718558148,-15.0987769805023,-42.994001796509,13.1829497561233,9.27913344602126,-36.2363884968246,-70.9230886118666,-37.8112570919848,-19.999705950054,-52.9368511266124,-82.4930847100734,3.94896885852318,25.000764295081,3.52851754734829,-62.5716081422301,50.015677977324,-86.1637814211543,-35.3930475486673,-2.7761365400114,-62.8992817779872,-3.27187972285533
42.0885895443083,64.7525194300688,24.3263729520813,18.8475467059459,54.1948908856213,35.7572592514929,36.2362616019536,55.0681223654257,57.2826184010477,51.8575951086359,39.4304341438054,65.9437894338834,54.5777275289538,49.9121056186781,14.0107692445912,61.6765265950927,56.7914020226004,54.3380803401889,60.5240755060549,57.3713327612923,20.1339329161701,36.0576659279888,41.0463047972332,48.9111490962888,15.2765064035908,52.2626267567351,43.2943465069576,55.9169429424961,54.2988689376899,56.1714836925629,42.8458749133025
42.3213209078287,64.8808109706209,27.3151845135618,18.8475467059459,54.1948908856213,35.7572592514929,42.3358109798599,55.1083019711402,57.2826184010477,52.1564420773862,44.1794863953709,65.9437894338834,54.5777275289538,50.001912124118,16.3828099177031,61.9112758366666,58.4026220192674,54.3380803401889,62.6210955964555,57.715552402859,22.119886741593,37.3157774004501,42.5990966534627,53.8806902263256,15.4515726982328,52.730340549278,45.200507327464,56.0280489945603,54.2988689376899,56.7578348800164,42.8458749133025
43.3997193863292,64.8808109706209,37.2445290197107,18.8520472976567,54.1948908856213,35.7994589443665,42.3358109798599,55.1083019711402,57.2826184010477,52.1564420773862,46.8445065880323,65.9437894338834,54.747066834296,50.2800206762415,16.6061483131684,61.9112758366666,58.4026220192674,54.3380803401889,63.4254917527365,58.0673694767042,22.7705973044449,38.4435370636853,49.2077773846351,56.5578228173967,19.4450302923434,53.0922492668162,46.2479585579148,56.7660162605514,54.2988689376899,57.1781086611305,42.979814339051
43.3997193863292,64.9430220531762,39.2195324512493,18.8520472976567,55.5307769140079,35.7994589443665,43.269633586716,55.3415765386393,57.4753857375582,52.4248751170208,46.8445065880323,65.9437894338834,55.1831346532566,50.49557702985,18.109518386261,61.9112758366666,58.5786998835894,54.3380803401889,63.8657693678683,58.0673694767042,24.707580482497,38.7991737687988,49.2077773846351,57.0022077106602,19.4450302923434,53.0922492668162,46.2479585579148,57.9802314460828,54.626067341557,57.1781086611305,42.979814339051
44.5541953950999,64.9430220531762,40.3097678144726,18.8520472976567,55.5307769140079,36.2620880294765,43.269739090602,55.3418759974899,58.1770948115525,52.4248751170208,47.4133954076023,65.9437894338834,55.2305328730955,50.6219192667686,18.9783984804982,61.9112758366666,58.5786998835894,54.3380803401889,64.1201575475762,58.1911731642169,24.9815639754526,38.8199123469583,49.2750416866228,57.3004518464774,19.4450302923434,53.1569756786268,46.2479585579148,58.5889182757969,54.679256974097,57.5335204135491,43.0171366189821
-50.1958758631081,-19.2308175029142,4.95404518201454,-9.89299230824507,-14.3782083742364,-37.6478395911878,23.8635585443281,-50.8802787084044,-82.4556287720578,-29.3072732524272,-90.817977201754,-21.3703780062506,-41.0179147799932,9.90738672469124,-67.6342792901696,-52.4281018186368,-128.774301182037,-6.42681502923787,-55.2929487409722,-67.8224634754156,-52.1543376979683,-14.9613441125432,44.6534877751251,12.8940859230247,-106.137761728233,57.9839591562095,-32.9351351489292,-14.0092625404566,-36.4421673839117,-9.70471543710334,10.7781038830475
16.2106922280135,65.670550419754,39.3362557830657,-2.20399013408943,30.1840956415616,35.1682157272129,39.9548023360405,59.4213912618894,52.9056495313713,52.7843376517619,44.0157191414368,56.7943942972092,46.3608768254973,53.1668233936133,3.64660768705212,65.4161230983056,46.449708498081,52.051476782901,53.5781007849222,58.3379946048184,20.9943569940209,31.6927813310406,50.133217298502,37.4985649330884,10.5749039027768,64.0126802705922,38.5301764530535,55.0418587540155,41.445919590194,52.1236562876807,46.1025462403233
25.9229637374507,66.6263483663495,39.5773084103163,3.15583421069733,33.0619205236765,36.5064779554962,42.251406666427,60.4393156576341,53.8805134628512,53.1374025383566,44.518460233394,57.8838159155039,46.4659388816145,53.3155725723373,15.2348971692718,66.1290624334353,50.7796465735423,52.051476782901,54.3475227615042,58.8944508003732,20.9943569940209,32.4579777688419,58.0075209410287,40.6190726938115,14.9120266874651,64.0126802705922,38.6049976895914,55.1737936885296,42.4144262398083,52.1236562876807,46.1025462403233
38.1249692492601,66.6263483663495,41.8157214963025,4.55063341305869,42.0971670807311,37.0012543273528,46.5960540905768,60.4393156576341,55.7861222998356,54.8420654672226,48.6650501221163,57.8838159155039,46.5744047018078,53.3155725723373,15.7962821783684,66.1290624334353,51.9828382738924,52.051476782901,54.3667083056302,58.8944508003732,22.3279586590603,32.4579777688419,58.0075209410287,41.2203009062023,14.9120266874651,64.0126802705922,39.5807803864517,55.1737936885296,42.4144262398083,52.1290866030137,46.1317029880584
38.8131772163295,66.6263483663495,41.8157214963025,4.55063341305869,44.4572957719009,37.33988058139,46.5960540905768,60.4393156576341,55.8716064319857,54.8420654672226,48.6650501221163,57.8838159155039,46.9137117350648,53.3677499089953,22.6671773272285,66.2222487514449,51.9828382738924,52.051476782901,54.386155097046,58.8944508003732,22.411503035715,32.4579777688419,58.3334997484934,51.3241761298783,21.9047994099346,64.6194588374594,39.954399955146,55.5781522036542,42.6188218409409,52.1290866030137,46.1317029880584
38.8131772163295,66.6263483663495,41.8157214963025,4.67143010966923,46.5060287203222,37.33988058139,46.6062338013147,60.4393156576341,56.3127709658247,54.8420654672226,49.0618049694029,57.8838159155039,46.938823802583,53.5136973355336,22.6671773272285,66.2973408152063,51.9828382738924,52.051476782901,54.4426136425881,58.8944508003732,22.5920104324319,33.4808562392113,59.0553336329533,51.3241761298783,22.6861993015388,64.6194588374594,39.9611453670423,55.8008692217115,42.6188218409409,52.1290866030137,46.6033815433674
-56.2897315803622,11.7968378433878,13.9959215289579,-9.19558392599322,-46.5523880035532,-1.69144837813973,16.0760767387301,22.377535181306,-77.0469634286422,-18.6855162660371,-36.9123483297477,-7.03176219228052,-70.404229668982,-1.25225741669001,-70.4012639835319,-56.7526355097042,-8.59995287039519,-1.58944438086765,-47.459360894254,-28.2744241695864,-62.5350689231676,-8.05045412364035,4.20459014291258,0.793933195615907,24.1898956499693,59.137539850987,-26.9304004019729,-104.907035918103,-38.8349170810674,-25.0202617526738,15.8739316803023
39.3556695915447,65.3758698069902,32.6417173915805,12.8764074397018,32.2402805527464,43.2082507122849,29.5947499743931,56.9235697728846,50.4915801861146,57.3232219130365,37.2337551980156,55.972003234557,46.0459454443524,52.6629010777846,11.1943322537783,61.2927762959472,39.4131645058765,48.5911127803825,61.8201284168775,58.293091053286,37.3459316152213,13.1818217244081,26.104492905274,41.8968464626815,27.7017720308755,61.5954500399768,41.1882889654741,58.481184960571,41.5754110389842,46.0201731113822,40.500160989524
41.8450516556278,65.3758698069902,32.9424708712781,30.6276658652525,36.5851865673522,43.2082507122849,29.5947499743931,56.9235697728846,51.9448403367695,58.2187824153757,41.1262082343479,56.3876111162282,46.0459454443524,53.5529408893198,17.2744982776406,61.360536779212,45.0005440970034,48.5911127803825,62.0645059780466,58.293091053286,37.3459316152213,19.6492340388409,37.1362620389372,46.0717922356602,30.9887643046126,62.2243709136286,41.4840855391974,58.6576864883399,41.5754110389842,46.1646000708674,40.9904529328221
42.0605756800858,66.0137747540027,33.049656645198,33.0727318204788,38.5872127795035,43.2082507122849,33.1846174946829,57.9144825056371,54.1835427948164,58.2187824153757,46.3197000579391,56.3876111162282,46.9475768194705,53.6840540868893,19.3496950070224,61.5686229509132,46.9234810455499,48.5911127803825,62.3922379953521,58.293091053286,39.0283981214404,23.1886699797531,43.1824117875829,46.1103193108679,39.1049243559612,62.9010575521815,42.6578647023468,59.6461671319266,41.5754110389842,46.1646000708674,40.9904529328221
42.0605756800858,66.3152304211411,33.2485691432436,33.7772680001318,38.5872127795035,43.9895417803269,33.1846174946829,58.7277006277855,54.60632662137,58.2187824153757,46.3197000579391,56.989126159565,47.0487451757267,53.6840540868893,20.9542219578805,61.6279404434023,47.0074077559355,48.5911127803825,62.3922379953521,58.3055410588828,39.8627626717879,27.2708656368312,46.0514072812283,47.7096104297944,39.1049243559612,63.0866235470979,42.6578647023468,59.682634510757,42.7355349330153,46.1646000708674,41.0272510136965
42.0605756800858,66.3152304211411,34.1758925919597,34.2961188889086,38.9440262659189,43.9895417803269,33.1846174946829,58.7277006277855,54.60632662137,58.2187824153757,47.604300673821,57.6029210747499,47.2465199626018,54.1035241212843,21.0255691150804,61.7995492044596,48.1938033752604,48.6530692273269,62.42059092059,58.3055410588828,39.9095927212382,27.2708656368312,46.5907792409571,48.1052451959321,39.6148098806823,63.4074236467803,42.6578647023468,59.7355632566551,42.761136891364,46.1646000708674,41.4056842597005
-69.4641285130572,31.1291272312671,-3.3503936299698,-33.4844063297117,1.53013498970829,19.8214114298524,-11.2525090930132,-10.6687743216139,24.2993667007749,-28.7242458442172,-20.1639777277754,-3.99070650537501,-4.71774171203193,-43.5141901051423,-67.2301356366914,-37.2466954471936,-82.8183860720948,-51.4545578064583,2.11014291753408,-57.5058897998032,-20.9194443267199,8.10106260790956,-4.87693969144889,10.4354632435707,-22.8436187476702,47.2653898114649,-0.337059428864066,-221.55668473029,-63.6599518758719,-71.8904204980905,26.1861209887946
28.7677848759733,62.6303273884861,33.4255389949904,11.3912936538277,30.7711656131201,33.0138137182413,55.0628684983621,65.0434337015305,58.9590499857745,56.0896834484746,41.0578875781028,57.8323597764674,44.9247531115819,58.8105788540075,32.4347255642883,56.4069241505467,45.5294203212311,51.1331282581415,46.8299751572498,59.505549629136,46.7884196708601,30.2636212555341,42.7805599440913,31.6429779937099,4.1279977434694,55.5264915807594,36.3121569487766,66.2049335369739,36.986976074467,55.1704734612791,42.0492701308959
31.3018615437242,64.5352769556218,34.8228969541291,14.092263089159,32.2454902882554,33.2310985415343,55.964496009429,65.0434337015305,59.0159324863816,56.0896834484746,41.4012130103847,58.2252533735274,44.9247531115819,58.8105788540075,32.4347255642883,56.4069241505467,46.3992766636814,51.1331282581415,48.7211809944633,60.6111074088806,50.3725839705795,38.5279639128006,44.1064827796735,34.7767500764704,4.20759387937356,55.5264915807594,37.2584388471015,66.4846353169925,36.986976074467,55.1704734612791,51.7572931664161
34.4030241342553,64.5352769556218,34.932210239352,21.1750368792815,33.5415784948414,33.6131690881318,56.1738262156122,65.0434337015305,59.182671288531,56.4185713133511,41.4012130103847,58.2252533735274,45.7154607332597,58.8218104779225,32.9122670029483,56.4805903201934,50.3457601468179,51.5385384005828,52.4648872116585,60.6759428546829,53.9058695182734,41.5858822213953,44.9642855930999,43.7019467768227,10.8624778773736,55.5264915807594,37.2584388471015,66.4846353169925,40.3263797415834,55.668047312264,56.6059815692818
36.4671989294446,64.7454918385683,35.5716912208066,21.6586230908354,35.6109079124285,33.6131690881318,56.1738262156122,65.0434337015305,59.2374378448931,56.4185713133511,41.6630529156798,58.2252533735274,45.8188988814256,58.8218104779225,32.9122670029483,56.9730869399386,50.4146559794552,51.7216341151687,52.4648872116585,60.6759428546829,53.9058695182734,41.5858822213953,44.9642855930999,43.7019467768227,13.1321845407537,55.5264915807594,37.296001187779,66.7660551995865,40.7208645467591,55.668047312264,56.6059815692818
36.4671989294446,65.7942409927747,39.0119327358702,24.229181132365,36.6313270177095,33.6131690881318,56.3275000897945,65.0434337015305,59.2374378448931,56.4185713133511,41.8343412002775,58.2252533735274,45.8188988814256,59.1112131824087,34.665700995721,56.9730869399386,52.1156745944796,51.7216341151687,52.4648872116585,60.6759428546829,53.9058695182734,42.1731528707509,44.9642855930999,43.7019467768227,13.578440027858,55.9039026686841,40.418495552043,67.0191689321195,40.7208645467591,55.8253411457539,56.6274969719556
