68.7179602633987,61.5518455181941,67.0703293987085,65.5037566247659,52.86330408109,32.3392436271636,54.0119777164929,41.4705395850983,51.1134819442259,38.3347600512723,45.2774591377815,49.1658942316857,66.3991927601428,49.3125606045918,55.5310878909335,49.1174825619367,51.7699684977884,42.4405757549659,43.4283492821711,69.0777895706669,48.3096552689308,67.0598515976569,33.6771523874358,60.9951439306548,60.6836433439766,49.6594671132104,58.3491103083691,65.7093638969289,53.2448463823007,53.6937914375091,51.8640812863774
68.7179602633987,61.5518455674909,67.0719325870587,65.508567348654,52.863346704706,32.3392825603359,54.0149541444372,41.4705397266448,51.1162902304073,38.3348248513913,45.2774592880699,49.1659014978632,66.4025474752415,49.3125723122259,55.535532807651,49.1175244139305,51.7708553626059,42.4409312223749,43.4284759465091,69.0781395084086,48.309760664758,67.0599342799496,33.6771765299975,60.9956408025914,60.6836869108988,49.6601531440061,58.3491580192866,65.7127108711525,53.2689614249452,53.6937988408344,51.864333782131
68.8569823180004,61.5518456194458,67.0721343260799,65.5100464457725,52.8633479985732,32.3393021884176,54.0149698278385,41.4705400621041,51.1166985017291,38.3348703673576,45.2774592891532,49.1659061402918,66.4064940477927,49.312762723849,55.5358967442075,49.1175288154033,51.7715968750461,42.4409601744143,43.8355252038575,69.0782631173671,48.3502751051839,67.0600096915216,33.6771903149526,60.9956513066035,60.6836953452792,49.6606300890032,58.3491641701038,65.7227015283716,53.2710047137975,53.6938554437154,51.8643589508878
68.908104280756,61.5518456246997,67.0724031351482,65.5101066860391,52.8633481476767,32.3393026448259,54.0150404872222,41.4705401534951,51.1167097433051,38.3348864543797,45.2774592974606,49.1659126367858,66.4083309595129,49.3128175657738,55.5363564050726,49.117529442001,51.7720155887088,42.4678045896669,43.8355252038575,69.0782659793326,48.3502751051839,67.0600165304157,33.6772008712839,60.9956528573347,60.6836959328893,49.6606612140887,58.3491749447025,65.7481597808084,53.2715888952832,53.6938591052975,51.8643615175497
68.9101218060704,61.5518456249711,67.0746621399221,65.5101084639656,52.8639845405365,32.3393026455187,54.0151047111038,41.5622241505019,51.1167111049085,38.3348880822014,45.2774593090567,49.1659131309557,66.4084587956663,49.3128339894881,55.536671338276,49.1175296467385,51.7725420136913,42.4678045896669,43.8355252038575,69.0925444236675,48.3502751051839,67.0600377525921,33.677201237008,60.9956529997834,60.6836959798177,49.6606797946373,58.3491831620484,65.776589678642,53.2716938185727,53.6938694138088,51.8643651834273
68.9117800984413,61.5518456250016,67.0750443613431,65.5101086938562,52.8644202763269,32.3393026695646,54.0151801949711,41.5702546829943,51.1175905358077,38.3350234025768,45.277459309179,49.1659131684946,66.4084699257762,49.3128391964775,55.5367468917331,49.1175298279527,51.7726751364871,42.4703853642231,43.8449711554667,69.0926021119403,48.3636881823851,67.0600478046004,33.6772023623768,60.9956530426242,60.683695980598,49.6608412916501,58.3491901416324,65.7872549231459,53.2717077131754,53.6938700420737,51.8643684369936
68.9120986328199,61.5518456250077,67.0759574724147,65.5101087437559,52.864559342801,32.3393031202015,54.0151891716214,41.5710186705907,51.1177901730168,38.3350463175906,45.2774593091814,49.1659131765942,66.4084726791243,49.3128442759156,55.5367524880113,49.1175298540415,51.7732325603359,42.4718682767401,43.8488019048598,69.0926911991997,48.3763492832969,67.0600486470248,33.6772032573945,60.9956531553851,60.6836959817289,49.6608592718842,58.3494203166586,65.8050993315575,53.2717086079363,53.6938705307928,51.8643690374919
68.912508938772,61.551845625008,67.0785895859883,65.5101090486754,52.8646559391818,32.3393041574311,54.015190931071,41.5711851294897,51.1178984762751,38.3350496382962,45.2774593092236,49.1659131774365,66.408609505311,49.3128446938419,55.53675491351,49.1175298761369,51.7741363251527,42.4776689924036,43.8488117330539,69.1243043290001,48.3771245397349,67.0600490487791,33.6772033527352,60.9956531667424,60.6836959823831,49.6608600680476,58.3494334815349,65.8055415661639,53.2717087691357,53.6938705564973,51.8643691753147
68.9125163091896,61.551845625008,67.0813172128206,65.510109861696,52.8648113490784,32.3393047209342,54.0152020021645,41.5711851301512,51.1179729029228,38.3350576089983,45.2774593098979,49.1659131775286,66.408616198632,49.3128455619443,55.5367575726772,49.1175298816811,51.7745291219105,42.4776758371962,43.8488117509667,69.132820396737,48.3771270311311,67.0600490726086,33.6772033641313,60.9956534255232,60.6836959832492,49.6608664757995,58.3494344140159,65.8068270746148,53.2717087854777,53.693870567998,51.8643691847895
68.9125165202738,61.551845625008,67.0816076679569,65.5101099514868,52.8648250278417,32.3393052126344,54.0152098825256,41.5711851305362,51.1179730322033,38.3350597405779,45.2774593099597,49.2809854082056,66.4086169466537,49.3128546158043,55.5367581967486,49.1175298821593,51.7753211618682,42.4776758497684,43.8488117509997,69.1400552183277,48.3835913508528,67.0600491404835,33.6772033702357,60.995653449236,60.6836959845459,49.6608699567008,58.349434866238,65.8085009554923,53.2717087924037,53.6938705877323,51.8643691860148
68.9125165646149,61.551845625008,67.081624762838,65.510110045226,52.8648313345543,32.339305829009,54.015211071245,41.5711851305509,51.1179732646712,38.3350604902162,45.2774593099847,49.3067316219088,66.4086173301599,49.3128577649715,55.5367583171869,49.1175298821871,51.7758128386118,42.4776758497915,43.8992581694861,69.1440314866412,48.3844535706689,67.0600495335171,33.6772033735275,60.99565344959,60.683695985579,49.6608703398303,58.3494368097772,65.8092701169623,53.2717087933632,53.6938706148862,51.8643691861184
68.9125165648609,61.551845625008,67.0816271252569,65.5101100696451,52.8648314104335,32.339306563216,54.0152117196097,41.5711851305509,51.1179733844112,38.3350605330319,45.2774593099847,49.6143581806685,66.4086174626404,49.31285807489,55.5367583399104,49.1175298821874,51.776539535038,42.5152963293646,43.9573510408536,69.147927154954,48.3848790138059,67.0600496238981,33.6772033735399,60.9956534496935,60.6836959901183,49.6608704265138,58.34944130715,65.8093855753637,53.2717087935226,53.6938706255242,51.8643691861405
68.9125165649095,61.551845625008,67.0816271426244,65.5101100786068,52.8648314245589,32.3393083940007,54.0152121258829,41.5711851305509,51.1179734066891,38.335060533258,45.2774593099847,49.6143581806685,66.4086174791841,49.3128581116763,55.5367584828514,49.1175298821874,51.7770022761635,42.516116930256,43.9738911045119,69.1512253451039,48.3850054780698,67.0600496615274,33.6772033735403,60.9956534497028,60.6836960028427,49.6608704299641,58.349450461105,65.8093940685196,53.2717087935454,53.6938706337372,51.8643691861449
68.9125165649188,61.551845625008,67.0816271449939,65.5101100849126,52.8648314258169,32.3393115132001,54.0152129940346,41.5711851305509,51.1179734070867,38.3350605333627,45.2774593099847,49.6794453987751,66.4086175493718,49.3128581306525,55.5367585154323,49.1175298821874,51.7776026623167,42.5161822305062,43.9959331667703,69.1822309419716,48.3850267801193,67.0600496641382,33.6772033735405,60.9956534497036,60.6836960114761,49.6608704374081,58.3494552604155,65.8094112760643,53.2717087935499,53.6938706355576,51.8643691861465
68.9125165649206,61.551845625008,67.0816271530548,65.5101100928614,52.864831427067,32.3393153043986,54.0152135047206,41.5711851305509,51.1179734071161,38.3350605340234,45.2774593099847,49.7108932686725,66.4086176527877,49.31285813451,55.5367585229994,49.1175298821874,51.777786386247,42.5162670847136,44.0179014935533,69.187780540228,48.385027653743,67.060049665888,33.6772033735406,60.9956534497036,60.6836960152243,49.6608704396633,58.3494567784011,65.8094202693936,53.2717087935506,53.6938706363274,51.8643691861467
68.9125165649216,61.551845625008,67.081627175489,65.5101100952943,52.8648314281483,32.3393233249356,54.01521362698,41.5711851305509,51.1179734071204,38.3350605342995,45.2774593099847,49.7174684245509,66.4086177327894,49.3128581387136,55.5367585272334,49.1175298821874,51.7778249884338,42.5162975703126,44.0394583300256,69.1940261125034,48.3850278324438,67.0600496668007,33.6772033735406,60.9956534497036,60.683696015716,49.6608704494149,58.3494594841232,65.8094220748185,53.2717087935511,53.6938706368014,51.8643691861467
68.9125165649217,61.551845625008,67.0816272167016,65.5101100962758,52.8648314308837,32.3393337914877,54.0152136613976,41.5711851305509,51.1179734071208,38.3350605347883,45.2774593099847,49.717505072474,66.408617790505,49.3128581395468,55.5367585304249,49.1175298821874,51.7780089537245,42.5163001212827,44.0462997796511,69.1995948969203,48.3850278526579,67.0600496680487,33.6772033735406,60.9956534497036,60.6836960161214,49.6608704555264,58.3494603296881,65.8094223879077,53.2717087935514,53.6962657791782,51.8643691861467
68.9125165649217,61.551845625008,67.0816272980077,65.5101100968894,52.8648314326267,32.3393355907233,54.0152136820551,41.5711851305509,51.1179734071208,38.335060535109,45.2774593099847,49.717542208106,66.4086177913017,49.3128581424028,55.5367585308505,49.1175298821874,51.778130206744,42.5166409294592,44.0729741808306,69.2016530249497,48.3850278577962,67.0600496721679,33.6772033735406,60.9956534497036,60.6836960161593,49.6608704649984,58.3494604897167,65.8094225473195,53.2717087935518,53.6997691219054,51.8890593014463
68.9125165649217,61.551845625008,67.0816273236653,65.510110097108,52.8648314326757,32.3393355912554,54.0152136890278,41.5711851305509,51.1179734071209,38.3350605351638,45.2774593099847,49.7175624360005,66.4086177915572,49.3128581427759,55.5367585310298,49.1175298821874,51.778180178643,42.5186458219671,44.0748675056742,69.2051463741803,48.385027861797,67.0600496761591,33.6772033735406,60.9956534497036,60.6836960163352,49.6608704910075,58.3494605736557,65.8094225872193,53.2717087935518,53.6998192472382,52.0260861321002
68.9125165649217,61.551845625008,67.0816273304225,65.5101100972282,52.864831432685,32.3393355931627,54.0152136913518,41.5711851305509,51.1179734071209,38.3350605351969,45.2774593099847,49.7175671103677,66.4086177915904,49.312858142882,55.5367585325538,49.1175298821874,51.7781955086938,42.5190984122223,44.0800967394031,69.205364178473,48.3850278639646,67.0600496762178,33.6772033735406,60.9956534497036,60.6836960164756,49.6608705192998,58.3494610188206,65.809422599232,53.2717087935518,53.6998415304765,52.0263278197277
68.9125165649217,61.551845625008,67.0816273335856,65.5101100973755,52.8648314326854,32.3393355976382,54.0152136918977,41.5711851305509,51.1179734071209,38.3350605352144,45.2774593099847,49.7175681866713,66.408617791592,49.3128581429248,55.5367585336124,49.1175298821874,51.7782127706591,42.5191722399279,44.0808735095395,69.2053718030769,48.3850278641119,67.0600496762362,33.6772033735406,60.9956534497036,60.6836960165373,49.6608705500754,58.3494613636909,65.8094226014249,53.2717087935518,53.6998415829565,52.0263281927279
68.9125165649217,61.551845625008,67.081627336232,65.5101100974935,52.8648314326854,32.3393355996718,54.0152136920737,41.5848702792571,51.1179734071209,38.3350605352189,45.2774593099847,49.7175683662766,66.4086177915921,49.3128581429408,55.5367585336539,49.1175298821874,51.7782333940322,42.5192116990057,44.0811245456539,69.2053740114759,48.3850278641269,67.0600496762428,33.6772033735406,60.9956534497036,60.6836960165851,49.660870582299,58.3494615426259,65.8094226017499,53.2717087935518,53.6998417979634,52.0263281934027
68.9125165649217,61.551845625008,67.0816273394358,65.5101100975393,52.8648314326854,32.3393356022541,54.0152136923216,41.690980180463,51.1179734071209,38.3350605352204,45.2774593099847,49.7175683943798,66.4086177915921,49.3128581429446,55.5367585337109,49.1175298821874,51.7782690833774,42.5192410775794,44.0812617977058,69.2053745381555,48.3850278641288,67.0600496762452,33.6772033735406,60.9956534497036,60.683696016684,49.6608705982155,58.3494615441422,65.8094226018569,53.2845009038608,53.6998417980167,52.026328193404
68.9125167585276,61.551845625008,67.0816273449533,65.5101100975635,52.8648314326854,32.3393356051715,54.0152136932792,41.6938190784523,51.1179734071209,38.3350605352214,45.2774593099847,49.7175683962054,66.4086177915921,49.3128581429459,55.5367585337116,49.1175298821874,51.7782949848223,42.5198292564913,44.0813312736898,69.2053767502171,48.3850278641292,67.0600496762453,33.6772033735406,60.9956534497036,60.6836960167905,49.6608706027703,58.3494615508329,65.8094226019251,53.3169650006772,53.699843165912,52.026328193404
68.9125170439856,61.551845625008,67.0816273548764,65.5101100975748,52.8648314326854,32.3393356112018,54.015213693959,41.6940534856144,51.1179734071209,38.3350605352221,45.2774593099847,49.7175683965856,66.4086177915921,49.3128581429468,55.5367585337117,49.1175298821874,51.7783381233956,42.5247233330533,44.0953501024971,69.2053769923477,48.3850278641297,67.0600496762453,33.6772033735406,60.9956534497036,60.6836960168676,49.6608706086732,58.3494615560156,65.8094226019887,53.3232173421336,53.6999030878339,52.026328193404
68.912517048706,61.551845625008,67.0816273732167,65.5101100976022,52.8648314326854,32.3393356145379,54.0152136943706,41.694114804576,51.1179734071209,38.3350605352229,45.2774593099847,49.7175683966128,66.4086177915921,49.312858142947,55.5367585337117,49.1175298821874,51.778387256198,42.532109740016,44.1255801645532,69.2053770149134,48.3897708239455,67.0600496762453,33.6772033735406,60.9956534497036,60.6836960169101,49.660870620978,58.349461566562,65.8094226020152,53.32537008072,53.7000818124341,52.026328193404
68.9125170492355,61.551845625008,67.0816273903611,65.510110097633,52.8648314326854,32.3393356188908,54.0152136948201,41.6941223671055,51.1179734071209,38.3350605352234,45.2774593099847,49.7175683966144,66.4086177915921,49.312858142947,55.5367585337117,49.1175298821874,51.7784077683189,42.5349081896021,44.1315935389358,69.2053770190882,48.3897708239455,67.0600496762453,33.6772033735406,60.9956534497036,60.6836960169644,49.6608706345242,58.3494616023886,65.8094226020379,53.3254420203403,53.7001575792625,52.026328193404
68.912517049954,61.551845625008,67.0816274105337,65.5101100976408,52.8648314326854,32.3393356285516,54.015213695136,41.6941281537651,51.1179734071209,38.3350605352247,45.2774593099847,49.7175683966148,66.4086177915921,49.312858142947,55.5367585337117,49.1175298821874,51.7784404565246,42.5370197707563,44.1378475696168,69.2053770197408,48.451366796388,67.0600496762454,33.6772033735406,60.9956534497036,60.6836960170897,49.6608706655419,58.3494616241746,65.8094226020553,53.3255172684905,53.7001950014787,52.026328193404
68.9125170503715,61.551845625008,67.081627433462,65.5101100976485,52.8648314326854,32.3393356344263,54.0152136955141,41.6941289786966,51.1179734071209,38.3350605352263,45.2774593099847,49.7175683966149,66.4086177915921,49.312858142947,55.5367585337117,49.1175298821874,51.7784550688147,42.5375840423543,44.138345026809,69.2053770197523,48.451366796388,67.0600496762454,33.6772033735406,60.9956534497036,60.6836960174265,49.6608706919904,58.3494616243623,65.8094226020576,53.3255211362286,53.7002004988397,52.026328193404
