68.1599029111209,60.9139759140807,68.052427370295,61.8263731872272,65.046132956477,64.6616176763435,64.1607677295289,63.4283429963452,63.2788712587558,63.1225735651531,68.5537874135959,68.3182240845945,69.2343488321951,67.5384575994305,64.1770521987727,60.4524247321641,61.6125555484254,65.0121851220756,63.3338493809843,63.3444752079003,67.4276236127257,66.6686592137276,66.376701548884,67.7663875155777,64.5340748174662,66.6724571033608,66.3068810321531,62.8000669617597,66.7137108294924,66.3192325556999,65.4557206342323
68.3187843718219,61.0065461687498,68.052427370295,61.8263731872272,65.046132956477,64.7785607265641,64.1607677295289,63.4283429963452,63.2788712587558,63.1225735651531,68.5537874135959,68.3182240845945,69.2343488321951,68.2623369588909,64.2179444339302,60.4524247321641,61.6125555484254,65.0121851220756,63.3346585678493,63.3766385095115,67.4276236127257,66.8714247203804,66.376701548884,67.7663875155777,64.6637134523763,66.6724571033608,66.6247618191266,62.848494447723,66.7137108294924,66.4093738703553,65.546896982517
68.3187843718219,61.0065461687498,68.0831843228451,62.4059380492302,65.046132956477,64.7785607265641,64.1607677295289,63.4283429963452,63.2788712587558,63.7804625521218,68.5537874135959,68.3182240845945,69.349490624897,68.2623369588909,64.3613976927235,60.7632955770976,61.6125555484254,65.0121851220756,63.3347553949026,63.4174391750842,67.8179929690553,66.8714247203804,66.5330401139401,67.7663875155777,64.6637134523763,66.9365606707151,66.770095023554,62.9546116141752,66.8929785195701,66.4888281125542,65.546896982517
68.3187843718219,61.0162533446168,68.1028898564886,62.7810439512168,65.1070899148198,64.8287854767089,64.1607677295289,63.4856865896083,63.2788712587558,63.7804625521218,68.5537874135959,68.3182240845945,69.3527239389936,68.2623369588909,64.3613976927235,60.7963570639067,61.6125555484254,65.0121851220756,63.3347668982926,63.4174391750842,67.8179929690553,66.8714247203804,67.2648572405592,67.7663875155777,64.6637134523763,66.9397458011679,67.1721663112145,62.9637062110517,66.8929785195701,66.4888281125542,65.5857103295333
37.679336001581,42.6066678078031,36.3283783613182,-5.10858863039271,28.8279214478154,19.8240046109475,47.5986773484531,58.5178077470543,53.5120977292312,18.6029056550396,32.8478302656314,43.0091078929637,44.616778275163,53.0049136460097,34.0629588021246,55.6404817262076,56.209808248709,57.2014506663497,54.295899096993,49.1578540213363,43.8724936418872,58.5503075279261,40.2967351827735,-43.8050893220549,23.8737437416712,66.1709169322249,13.8121591916388,57.1188207140206,29.2865095274242,25.3171884019115,47.2406605253499
64.5234382973112,67.3978361977963,68.2914558285867,61.4195987058016,67.5197555516291,65.4993798583494,61.2988977712369,65.2344593943355,65.5537207944526,68.2829824623041,61.8751059582997,66.3325318650725,60.5259911116833,66.5827066327508,56.9064182450766,67.1895664650945,67.8187873619687,67.8166094347549,60.2372461062759,63.7850454226753,58.737805572119,67.4194596266535,66.7592188477026,67.2833409328167,61.5401804098719,67.6600761683347,68.1120721281202,66.8367536391366,66.7212652023373,65.8067813464319,62.3405759429817
67.1939681394889,67.4738372988584,68.2914558285867,62.1209626759086,67.5197555516291,65.6176717293757,63.6445426801601,65.2344593943355,65.5537207944526,68.2829824623041,61.8751059582997,67.080062851251,60.5259911116833,67.4407574344263,56.9064182450766,68.5657829696314,67.8187873619687,67.8166094347549,60.2372461062759,64.0760758314979,58.737805572119,67.4194596266535,67.5034932371101,67.2833409328167,61.9381518535484,67.6600761683347,68.6582314993609,68.1471013679397,66.7212652023373,67.1157941938579,62.3405759429817
67.1939681394889,68.9290693711286,68.7856150468768,62.405377114811,67.8615067037743,65.6176717293757,63.6445426801601,65.446829283461,65.5537207944526,68.2829824623041,61.8751059582997,67.080062851251,61.3919014013889,67.4407574344263,56.9064182450766,68.5657829696314,67.8187873619687,68.0633325229213,60.2372461062759,64.8124916703915,58.882821652829,67.4194596266535,67.9775470364085,67.4278142495525,62.2168325245723,67.673114312753,68.6582314993609,68.1471013679397,66.7212652023373,67.1157941938579,62.3405759429817
67.4051475184688,68.9290693711286,69.0244350285629,62.405377114811,67.8615067037743,65.9579477950839,63.6445426801601,65.5459729950034,65.5537207944526,68.2829824623041,62.9926069405968,67.080062851251,61.3919014013889,67.5956522388252,56.9064182450766,68.967535459643,68.3515371351472,68.8354590588965,60.2372461062759,65.0886293056335,58.882821652829,67.5033358299333,68.1449910845312,67.4278142495525,62.3187862661136,68.1175531343473,68.6582314993609,68.3556524871788,66.7212652023373,67.1157941938579,63.6672144898917
67.6912711483961,68.9290693711286,69.1458683640751,62.405377114811,67.8615067037743,65.9917747356431,63.6445426801601,65.6426883876771,65.5537207944526,68.2829824623041,62.9926069405968,67.4427375619369,61.3919014013889,67.5956522388252,56.9064182450766,68.967535459643,68.3515371351472,68.8354590588965,60.2372461062759,65.5620250134247,58.9059682815317,67.5547932268455,68.1449910845312,67.4278142495525,62.8876564400809,68.1175531343473,68.7753811151018,68.490377623827,66.7212652023373,67.1157941938579,64.4093835764756
67.9502375428696,68.9290693711286,69.3538631215762,62.405377114811,67.8615067037743,65.9917747356431,63.6445426801601,65.6645880969122,65.8506147278158,68.4915004382309,63.2485696358747,67.7802677421031,61.5370216761108,67.5956522388252,56.9064182450766,69.1274326536527,68.3515371351472,68.8354590588965,60.2372461062759,65.7112824913211,59.2098928399756,67.5926400407384,68.5546743643256,67.4278142495525,63.1165489804383,68.1175531343473,68.7946591876639,68.490377623827,66.9140834722503,67.1157941938579,64.8576374611635
69.1206599666365,68.9290693711286,69.3538631215762,63.4484837149749,67.8615067037743,65.9917747356431,63.6445426801601,65.7519977581381,65.8506147278158,68.4915004382309,63.2485696358747,67.8568354025029,61.5538048369028,67.8041785150135,57.0422278250686,69.4242997706854,68.3515371351472,68.9113353217711,60.3241419475882,65.8441843834333,59.3083731188183,67.7186730096558,68.7508665637474,67.4278142495525,63.1165489804383,68.1175531343473,68.7946591876639,68.5411871192355,67.4890579303496,67.1157941938579,64.8719357856204
69.1206599666365,68.9290693711286,69.3538631215762,63.4484837149749,67.8615067037743,66.2914519702124,63.7722488831906,65.7519977581381,65.8506147278158,68.4915004382309,63.2485696358747,67.8855066997654,61.5538048369028,67.8041785150135,57.0422278250686,69.4384110204822,68.3515371351472,69.1856364419286,60.3241419475882,65.8441843834333,59.6818362037131,67.7314140853173,68.794566205892,67.5282090673732,63.1165489804383,68.1175531343473,68.8208719548529,68.5711356509269,67.4890579303496,67.1157941938579,64.9892596690758
69.1206599666365,68.9559876305211,69.3538631215762,63.4484837149749,67.8615067037743,66.29809036113,63.844589503579,65.7519977581381,65.8506147278158,68.4915004382309,63.2670049104387,68.3357429684506,61.554929495508,67.8041785150135,57.0422278250686,69.4384110204822,68.3515371351472,69.1856364419286,60.327581799204,65.8441843834333,59.6818362037131,67.7314140853173,68.8787371328989,67.9824056480015,63.1165489804383,68.1650987581499,68.8208719548529,68.5711356509269,67.4890579303496,67.7372899597191,65.0829233770646
69.1642041036559,68.9559876305211,69.5988917222477,63.4484837149749,67.899302869081,66.4461364375323,63.844589503579,65.8187387036281,65.8506147278158,68.4915004382309,63.2925810774029,68.902620721574,61.6086701783568,67.8041785150135,57.0422278250686,69.4384110204822,68.3942052540256,69.1856364419286,60.3829424456878,65.8441843834333,59.6818362037131,67.9053243503262,69.2571973507874,68.1702870053235,63.1165489804383,68.1740430844695,68.8208719548529,68.5711356509269,67.6812588672067,67.7372899597191,65.0829233770646
30.6327370405392,42.8828892934235,32.1171435274236,-92.8428032709529,33.9173594985288,40.801409912939,51.2304393312257,66.0901711924507,50.0752888520039,27.6140284625359,30.9185720245561,39.2309779315978,44.4415883824698,65.3440914627781,27.8627884146896,55.164535427922,57.8528851955001,58.5764661235118,67.8068567894079,54.1572547920247,34.7373334677628,55.6206387499949,29.2850567809033,23.0095065002389,36.2773768566304,51.0909145775456,22.8389882897728,40.4117260233396,27.5800495927625,43.754048382849,31.1573053152307
64.5145653146948,63.8385313946911,64.9986546711066,54.8642869514287,66.5686939130657,67.1843224759058,61.3543962325091,69.0422766324573,60.5721293724961,61.6705138365725,66.4074671290726,65.9859381171667,57.4394203319621,66.6648596423231,56.0086380017128,63.8076067239982,65.621293979642,63.5178163143833,68.5613177989666,68.0592848952693,68.1454359526441,67.9980462315732,60.843943499878,65.5620307802872,66.7399676163186,66.6559937066965,61.14505247462,65.2855602511731,64.7994945215736,60.4427480214832,62.7484443640032
64.5145653146948,66.0013683270469,67.6093235682074,56.5476761775365,66.5686939130657,67.2415328108672,62.2229951896506,69.0422766324573,62.35794786274,61.8755751917309,66.4074671290726,66.4954086781688,58.1657488908142,67.1406140539057,58.243929744755,63.8118187834276,65.745724259709,63.8463228836784,68.5613177989666,68.5941960239705,68.1454359526441,67.9980462315732,60.843943499878,66.2074770236769,67.2816920783562,67.6407011515788,61.2742513374285,65.4973835394239,65.7924974182254,60.4427480214832,63.4611183277808
64.5145653146948,66.0013683270469,67.6093235682074,56.5476761775365,67.1191453411273,67.2728824272348,62.2229951896506,69.0422766324573,63.2119592239011,62.2256631326399,66.4074671290726,66.8198251218305,58.3783847574502,67.1406140539057,59.5299617594866,64.7950125805529,65.7701789409766,64.788361390846,68.6901971115755,68.5941960239705,68.3444858739464,68.5741670018332,61.5159279102042,67.5203282869266,67.620337767661,67.6407011515788,61.4719808400652,65.7208341351494,65.9538301826299,60.7011025259393,63.4611183277808
64.5145653146948,66.2630359936286,67.6093235682074,57.1199176256584,67.1191453411273,67.5838160711364,62.5393169878169,69.0422766324573,63.2119592239011,62.2256631326399,66.4074671290726,67.3580766555128,59.3717737187032,67.1987517158146,59.5299617594866,65.8525140671774,65.827141000022,65.1835286879923,68.6932350039679,68.5941960239705,68.3463895966161,68.5741670018332,61.5883233809912,67.8690269385827,67.620337767661,68.0111310027933,61.4719808400652,65.7208341351494,66.2622209621671,60.7011025259393,64.1435802808937
64.9625046295074,66.652903446383,68.0966134535427,57.1199176256584,67.1191453411273,67.9897523180181,62.5393169878169,69.0422766324573,63.6714261480985,62.2256631326399,66.4822905917242,67.3580766555128,59.6263207483151,67.4608151257345,60.2537090369406,66.0754577399083,65.827141000022,65.1835286879923,68.6932350039679,68.5941960239705,68.728816597364,68.5741670018332,61.7931647704671,67.8690269385827,67.8126179713991,68.1975580215869,61.6200250568461,66.010264055516,66.6483593796305,60.7847861587204,64.5720802893909
64.9625046295074,67.4171052452427,68.0966134535427,57.1199176256584,67.1191453411273,67.9897523180181,62.5393169878169,69.0763209043828,63.6714261480985,62.2852027057679,66.4822905917242,67.3580766555128,59.6310439735751,67.5391314690881,60.6236828729912,66.0754577399083,65.827141000022,66.8461961879532,68.6940881195879,68.9755458087234,68.728816597364,68.6361141449873,61.9425187803652,68.2929468641797,67.8126179713991,68.1975580215869,61.9737719350356,66.010264055516,67.1045554046363,61.573814439536,64.5720802893909
65.166214334181,67.4374893375843,68.3132709449923,57.1573764382975,67.1191453411273,68.4073504755864,62.6702632302322,69.0998198591265,64.3325809965359,63.3606439483296,66.5064138375382,67.3580766555128,59.6567342047087,67.8222760936377,60.661237322556,66.1489055500326,65.8415999824566,67.0134745647408,68.7011528920106,68.9755458087234,68.7499569715191,68.6361141449873,62.0288235977961,68.2929468641797,67.901884354149,68.1975580215869,61.9737719350356,66.2146809704941,67.1045554046363,61.573814439536,64.6710402216459
65.166214334181,67.5161484387475,68.3132709449923,57.2818205406386,67.1191453411273,68.4479314204887,63.2986244975973,69.2044343056001,64.3325809965359,63.3606439483296,66.6252165144177,67.3580766555128,59.6939276563452,67.8315585247719,60.8100915872165,66.1489055500326,65.9684127688007,67.3250449785189,68.7011549404293,68.9755458087234,68.7499569715191,68.6361141449873,62.201193316189,68.2929468641797,67.901884354149,68.245233982543,61.9737719350356,66.2146809704941,67.1045554046363,61.573814439536,64.6710402216459
65.2045942473627,67.8214586534518,68.6452092990696,57.2818205406386,67.1191453411273,68.4934306710882,63.2986244975973,69.2044343056001,64.4235346598077,63.3749312700277,66.6252165144177,68.360866647104,59.7318005401201,67.8315585247719,60.9861331820365,66.1489055500326,66.0381616163692,67.4462563542171,68.7011549404293,68.9966372093791,68.7499569715191,68.6361141449873,62.2126019711563,68.4213845395747,67.901884354149,68.4170534905339,62.0064716907571,66.2146809704941,67.1045554046363,61.573814439536,64.6710402216459
65.2045942473627,67.8324079449815,68.6452092990696,57.4102573841249,67.1563415073237,68.5093717288816,63.3318851277046,69.2707287029388,64.570905975795,63.3749312700277,66.6252165144177,68.5269455723286,59.7318005401201,67.8319654229465,61.1165079762395,66.1551816352822,66.0460877730229,67.4985812078369,68.8537264171997,68.9966372093791,68.7543479317287,68.6361141449873,62.2126019711563,68.4449876688356,67.9653000506399,68.4214042491797,62.1261526262564,66.2146809704941,67.1186179827714,61.573814439536,64.6710402216459
30.9424597931666,44.3060083056746,34.9681127551403,-88.1669673338168,40.9610173510398,26.4855769477816,49.6070773138096,60.8008531744348,29.0427707202081,29.913255540493,60.737128174052,43.4761652552883,45.9280043829839,67.3542283096101,26.519354049572,51.6738656243183,58.2850446785523,49.789943483191,66.4384127817694,49.5835039023403,43.3066785457413,53.7276893908046,31.3543657271879,10.6341076708328,39.1517384370351,60.0574024993831,40.4209761242912,55.9796480038134,49.1828853431973,40.1342809729112,1.87076924209953
64.2116384895747,66.3606335471725,62.5681162266849,52.0405862106206,65.5631830358148,66.2028045484694,66.4809761200964,62.4647187900609,62.4237045095186,60.0623855544916,68.814090649743,64.06464593404,53.8658471068816,67.8241468743298,57.1319729854251,59.6367578610111,65.1490944201471,63.3444932707287,66.4384127817694,64.834038424707,65.7072720467955,67.4764234724919,65.2550509122033,64.6508017082769,56.2673390354965,61.2891385213544,54.7258512399203,65.8144560636672,65.7761828124193,65.5995581503272,64.6051792707219
65.4089474786749,66.3606335471725,62.7818229690637,53.6969846007169,65.5631830358148,66.4240717039736,67.2519071448534,63.0810462754372,65.6391058063119,60.0623855544916,68.814090649743,64.06464593404,54.9259761141788,68.4387073661549,58.2311075434018,61.9928686366659,67.3291852582166,63.3444932707287,66.8504555211659,66.5113275905591,66.5255113007856,67.695161747057,67.9296614676043,65.3283233345642,56.2673390354965,65.7218279403987,55.1531209882918,65.8144560636672,66.7014843377672,66.3313886905931,64.886026488499
