56.3070986400986,49.9707264775089,29.3267629678861,7.04625781114341,15.0492514761064,27.2593647840134,30.7553639932772,34.5034299992264,59.4683875751377,43.8974421249631,-119.573562511663,30.5420461873158,30.5248116218201,20.9920913768097,-47.5549006543553,-48.4019185711302,20.911306556965,7.74196590005982,58.1393496100583,2.59083134538815,50.7593682597595,49.4483427053657,59.5605675964505,47.4679317565066,38.2073928765534,30.1121644605952,20.6215754724694,41.8115602606214,43.5037611152668,0.866604859035,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,15.0492514761064,27.2593647840134,30.7553639932772,34.5034299992264,59.4683875751377,43.8974421249631,-119.573562511663,30.5420461873158,30.5248116218201,26.9915787617408,-39.6596509306262,-48.4019185711302,20.911306556965,7.74196590005982,58.1393496100583,2.59083134538815,50.7593682597595,49.4483427053657,59.5605675964505,47.4679317565066,38.2073928765534,30.1121644605952,20.6215754724694,41.8115602606214,43.5037611152668,0.866604859035,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,17.001767388002,27.2593647840134,36.500135008752,34.5034299992264,59.4683875751377,43.8974421249631,-119.573562511663,30.5420461873158,30.5248116218201,44.1768522821811,-39.6596509306262,-48.4019185711302,20.911306556965,7.74196590005982,58.1393496100583,2.59083134538815,50.7593682597595,49.4483427053657,59.5605675964505,47.4679317565066,38.2073928765534,30.1121644605952,20.6215754724694,41.8115602606214,43.5037611152668,0.866604859035,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,34.2195392154985,27.2593647840134,39.0497171685228,37.1641550655257,59.724623412209,43.8974421249631,-108.545772486747,30.5420461873158,35.3428004500729,44.1768522821811,-39.6596509306262,-6.00192656563123,20.911306556965,7.74196590005982,58.1393496100583,13.1621998278898,50.7593682597595,49.4483427053657,59.5605675964505,47.4679317565066,38.2073928765534,30.1121644605952,20.6215754724694,41.8115602606214,43.5037611152668,0.866604859035,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,34.2195392154985,27.2593647840134,39.0497171685228,37.1641550655257,59.724623412209,43.8974421249631,-101.59258853696,30.5420461873158,35.3428004500729,44.1768522821811,-39.6596509306262,-6.00192656563123,20.911306556965,7.74196590005982,58.1393496100583,16.6108187875516,50.7593682597595,49.4483427053657,59.5605675964505,47.4679317565066,38.2073928765534,30.1121644605952,20.6215754724694,41.8115602606214,43.5037611152668,0.866604859035,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,34.2195392154985,27.2593647840134,39.0497171685228,37.1641550655257,59.724623412209,43.8974421249631,-91.6174180557392,30.5420461873158,35.3428004500729,44.1768522821811,-39.6596509306262,-6.00192656563123,20.911306556965,7.74196590005982,58.1393496100583,16.6108187875516,50.7593682597595,49.4483427053657,59.5605675964505,47.4679317565066,38.2073928765534,30.1121644605952,20.6215754724694,41.8115602606214,43.9277474331494,3.28727723894247,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,34.2195392154985,27.2593647840134,39.0497171685228,37.1641550655257,59.724623412209,43.8974421249631,-91.6174180557392,30.5420461873158,35.3428004500729,44.1768522821811,-39.6596509306262,-6.00192656563123,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,50.7593682597595,49.4483427053657,59.5605675964505,47.4679317565066,38.2073928765534,30.1121644605952,20.6215754724694,45.5064993389438,46.8811458783023,3.28727723894247,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,34.2195392154985,27.2593647840134,39.0497171685228,37.1641550655257,59.724623412209,43.8974421249631,-91.6174180557392,30.5420461873158,35.3428004500729,44.1768522821811,-39.6596509306262,-6.00192656563123,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,50.7593682597595,49.4928212835956,60.2627887946222,47.4679317565066,38.2073928765534,30.1121644605952,20.6215754724694,45.5064993389438,46.8811458783023,3.28727723894247,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,34.2195392154985,27.2593647840134,39.0497171685228,37.1641550655257,59.724623412209,43.8974421249631,-91.6174180557392,30.5420461873158,35.3428004500729,44.1768522821811,-39.6596509306262,-6.00192656563123,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,50.7593682597595,49.4928212835956,60.2627887946222,47.4679317565066,38.2073928765534,30.5950336711227,20.6215754724694,45.5064993389438,46.8811458783023,3.28727723894247,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,35.6804481164238,27.2593647840134,39.0497171685228,37.1641550655257,59.724623412209,43.8974421249631,-91.6174180557392,30.5420461873158,35.3428004500729,44.1768522821811,-39.3434004118058,-6.00192656563123,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,50.7593682597595,49.4928212835956,60.2627887946222,47.4679317565066,38.2073928765534,30.5950336711227,20.6215754724694,45.5064993389438,46.8811458783023,3.28727723894247,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,35.6804481164238,27.2593647840134,39.0497171685228,37.1641550655257,59.724623412209,43.8974421249631,-91.6174180557392,30.5420461873158,35.3428004500729,44.1768522821811,-39.3434004118058,-6.00192656563123,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,50.7593682597595,49.4928212835956,60.2627887946222,47.4679317565066,38.2073928765534,30.5950336711227,20.6215754724694,45.5064993389438,46.8811458783023,6.24658125322437,42.4128365165756
56.5677890330597,53.4111667948456,31.8349153928208,7.04625781114341,35.6804481164238,31.806023615906,39.8305019441646,38.3124167103267,59.724623412209,43.8974421249631,-91.6174180557392,30.7207382274545,35.3428004500729,44.1768522821811,-39.3434004118058,-6.00192656563123,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,51.6997665004274,49.4928212835956,60.2627887946222,47.4679317565066,38.2073928765534,30.5950336711227,20.6215754724694,45.5064993389438,46.8811458783023,6.24658125322437,42.4128365165756
57.5925681244982,53.9585615657196,31.8349153928208,7.04625781114341,35.6804481164238,31.806023615906,39.8305019441646,38.3124167103267,59.724623412209,43.8974421249631,-91.6174180557392,30.7207382274545,35.3428004500729,44.1768522821811,-39.3434004118058,-6.00192656563123,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,51.6997665004274,49.4928212835956,60.2627887946222,47.4679317565066,38.2073928765534,30.5950336711227,20.6215754724694,45.5064993389438,46.8811458783023,6.24658125322437,42.4128365165756
57.5925681244982,53.9585615657196,31.8349153928208,7.04625781114341,35.6804481164238,31.806023615906,39.8305019441646,38.3124167103267,59.724623412209,43.8974421249631,-91.6174180557392,30.7207382274545,35.3428004500729,44.1768522821811,-39.3434004118058,-5.65776969123328,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,51.6997665004274,49.4928212835956,60.2627887946222,47.4679317565066,38.2073928765534,30.5950336711227,20.6215754724694,45.5064993389438,46.8811458783023,6.24658125322437,42.4128365165756
57.5925681244982,53.9585615657196,31.8349153928208,7.04625781114341,35.6804481164238,31.806023615906,39.8305019441646,38.3124167103267,63.7676461016747,43.8974421249631,-91.6174180557392,30.7207382274545,35.3428004500729,44.1768522821811,-39.3434004118058,-5.65776969123328,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,51.6997665004274,49.4928212835956,60.2627887946222,47.4679317565066,38.6501273888691,30.5950336711227,20.6215754724694,45.5064993389438,46.8811458783023,6.24658125322437,42.4128365165756
57.5925681244982,53.9585615657196,31.8349153928208,7.04625781114341,35.6804481164238,31.806023615906,41.2496951308445,38.3124167103267,63.7676461016747,43.8974421249631,-91.6174180557392,30.7207382274545,35.3428004500729,44.1768522821811,-39.3434004118058,-5.65776969123328,22.4660226732952,7.74196590005982,58.1393496100583,16.6108187875516,51.6997665004274,49.4928212835956,60.2627887946222,47.4679317565066,38.7962238830404,30.5950336711227,21.315106858855,45.5064993389438,48.5586416268681,6.24658125322437,42.4128365165756
57.5925681244982,53.9585615657196,31.8349153928208,7.04625781114341,35.8072846073569,31.806023615906,41.2496951308445,38.3124167103267,63.7676461016747,43.8974421249631,-91.6174180557392,30.7207382274545,35.5980357416249,44.1768522821811,-39.3434004118058,-5.65776969123328,23.568694553682,7.74196590005982,58.1393496100583,16.6108187875516,51.6997665004274,49.4928212835956,60.2627887946222,47.4679317565066,38.7962238830404,30.5950336711227,21.315106858855,45.5064993389438,48.5586416268681,6.24658125322437,46.4244009280512
57.5925681244982,53.9585615657196,34.0259950965356,7.34277136423283,35.8072846073569,31.806023615906,41.2496951308445,38.3124167103267,63.7676461016747,43.8974421249631,-91.6174180557392,30.7207382274545,35.5980357416249,44.1768522821811,-39.3434004118058,-5.65776969123328,23.568694553682,7.74196590005982,58.1393496100583,16.6108187875516,51.6997665004274,49.4928212835956,60.5619427442641,47.4679317565066,38.7962238830404,31.6316288037436,21.315106858855,45.5064993389438,48.5586416268681,6.24658125322437,46.4244009280512
57.5925681244982,53.9585615657196,34.0259950965356,7.34277136423283,35.8072846073569,31.806023615906,41.2496951308445,38.3124167103267,63.7676461016747,43.8974421249631,-91.6174180557392,30.7207382274545,35.5980357416249,45.1869355415344,-39.3434004118058,-5.65776969123328,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.6997665004274,49.5642828078611,60.5619427442641,47.4679317565066,38.7962238830404,31.6316288037436,21.315106858855,45.5064993389438,48.5586416268681,6.24658125322437,46.4244009280512
57.5925681244982,53.9585615657196,34.0259950965356,7.34277136423283,35.8072846073569,31.806023615906,41.2496951308445,38.3124167103267,63.7676461016747,43.8974421249631,-91.6174180557392,30.7207382274545,35.5980357416249,45.1869355415344,-39.3434004118058,-5.65776969123328,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.6997665004274,49.5642828078611,60.5619427442641,47.4679317565066,38.7962238830404,31.6316288037436,21.315106858855,45.5064993389438,48.5586416268681,14.0162773461911,46.4244009280512
57.5925681244982,53.9585615657196,34.0259950965356,7.34277136423283,35.8072846073569,31.806023615906,41.2496951308445,38.3319396471257,63.7676461016747,43.8974421249631,-91.6174180557392,35.4926323106951,35.5980357416249,45.1869355415344,-39.3434004118058,-5.65776969123328,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.6997665004274,49.5642828078611,60.5619427442641,47.4679317565066,38.7962238830404,31.6316288037436,21.315106858855,45.5064993389438,48.5586416268681,14.0162773461911,46.4244009280512
57.5925681244982,53.9585615657196,34.0259950965356,7.34277136423283,37.1562145419562,31.806023615906,41.2496951308445,38.3319396471257,63.7676461016747,43.8974421249631,-91.6174180557392,35.4926323106951,35.5980357416249,45.1869355415344,-39.3434004118058,-4.10143821071053,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.6997665004274,49.5642828078611,60.5619427442641,47.9289155152017,38.7962238830404,31.6316288037436,21.315106858855,45.5064993389438,48.5586416268681,14.0162773461911,46.4244009280512
57.5925681244982,53.9585615657196,34.0259950965356,7.34277136423283,37.1562145419562,31.806023615906,41.2496951308445,38.3319396471257,63.7676461016747,43.8974421249631,-91.5688471073043,35.4926323106951,35.5980357416249,45.1869355415344,-39.3434004118058,-4.10143821071053,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.6997665004274,49.5642828078611,60.5619427442641,47.9289155152017,38.7962238830404,31.6316288037436,21.315106858855,45.5064993389438,48.5586416268681,14.0162773461911,46.4244009280512
57.9122197374892,53.9585615657196,34.0259950965356,7.34277136423283,37.1562145419562,31.806023615906,41.2496951308445,38.3319396471257,63.7676461016747,43.8974421249631,-80.1329650101998,35.4926323106951,35.5980357416249,45.1869355415344,-39.3434004118058,-4.10143821071053,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.6997665004274,49.5642828078611,60.5619427442641,47.9289155152017,38.7962238830404,31.6316288037436,21.315106858855,45.5064993389438,48.5586416268681,14.0162773461911,46.4244009280512
57.9122197374892,53.9585615657196,34.0259950965356,7.34277136423283,37.1562145419562,31.806023615906,41.2570412264207,38.3319396471257,63.7676461016747,43.8974421249631,-66.8225027351414,35.4926323106951,35.5980357416249,45.1869355415344,-39.3434004118058,-4.10143821071053,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.6997665004274,49.5642828078611,60.5619427442641,47.9289155152017,38.7962238830404,31.6316288037436,21.315106858855,45.5064993389438,48.5586416268681,14.0162773461911,46.4244009280512
57.9122197374892,53.9585615657196,34.0259950965356,7.34277136423283,37.1562145419562,31.806023615906,41.2570412264207,38.3319396471257,63.7676461016747,43.8974421249631,-66.8225027351414,35.4926323106951,35.5980357416249,45.1869355415344,-39.3434004118058,-4.10143821071053,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.7628493788659,49.5642828078611,60.5619427442641,47.9289155152017,38.7962238830404,31.6316288037436,21.315106858855,45.9653512037112,48.5586416268681,14.0162773461911,46.4244009280512
57.9122197374892,54.0813537488052,34.0259950965356,7.34277136423283,37.2157695496864,31.806023615906,41.2570412264207,38.3319396471257,63.7676461016747,43.8974421249631,-66.8225027351414,35.4926323106951,35.5980357416249,45.1869355415344,-39.3434004118058,-4.10143821071053,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.9988309840696,49.5642828078611,60.5619427442641,47.9289155152017,38.7962238830404,34.0027918464241,21.315106858855,45.9653512037112,48.5586416268681,14.0162773461911,46.4244009280512
57.9122197374892,54.0813537488052,34.0259950965356,7.34277136423283,37.2157695496864,31.806023615906,41.2570412264207,38.3319396471257,63.7676461016747,43.8974421249631,-66.8225027351414,35.4926323106951,40.0818009194355,45.1869355415344,-39.3434004118058,-4.10143821071053,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.9988309840696,49.5642828078611,60.5619427442641,47.9289155152017,38.7962238830404,34.2531843381383,21.315106858855,45.9653512037112,48.5586416268681,14.0162773461911,46.4244009280512
57.9122197374892,54.0813537488052,34.0259950965356,7.34277136423283,37.2157695496864,31.806023615906,41.2570412264207,38.3319396471257,63.7676461016747,43.8974421249631,-66.8225027351414,35.4926323106951,40.0818009194355,45.1869355415344,-38.6496613862366,-2.78078100001272,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.9988309840696,49.5642828078611,60.5619427442641,47.9289155152017,38.7962238830404,34.2531843381383,21.315106858855,45.9653512037112,48.5586416268681,14.0162773461911,46.4244009280512
57.9122197374892,54.0813537488052,34.0259950965356,7.34277136423283,37.2157695496864,31.806023615906,41.2570412264207,38.3319396471257,63.7676461016747,43.8974421249631,-66.8225027351414,37.0148051424366,40.0818009194355,45.1869355415344,-38.6496613862366,-2.78078100001272,23.568694553682,8.07832309922736,58.2209993307394,16.6108187875516,51.9988309840696,49.5799905810531,60.5619427442641,47.9289155152017,38.7962238830404,34.2531843381383,21.315106858855,45.9653512037112,48.5586416268681,14.0162773461911,46.4244009280512
