66.4552100042488,69.023218855848,59.5788473581753,46.0514965213233,66.8687399818807,53.2257910524138,59.743688596383,61.7650979657156,60.0898916786604,68.1341002304776,63.6876609255593,59.2131636489149,60.7569123448829,63.4414762245974,63.9896886000759,58.4160104664235,64.7212446161141,63.6229922118757,59.2460356865338,56.6305157857055,54.1392658992609,62.4507915403239,61.0921544063216,61.1521608225391,53.628919388438,60.0902041915337,49.1708186054333,62.5909683741375,64.3837180293062,58.646305372169,55.9822194147311
67.720466027751,69.023218855848,59.5788473581753,46.0514965213233,66.8687399818807,55.5376241310677,59.743688596383,61.7650979657156,60.0898916786604,68.1675025458122,63.6932903650658,59.2131636489149,60.9065482975878,63.4414762245974,64.2600392212058,58.4160104664235,64.8456225988728,63.626316097625,59.2460356865338,56.6305157857055,54.1392658992609,62.4507915403239,61.0921544063216,63.9099239970721,56.9420630378739,60.0902041915337,49.5957267561635,62.5909683741375,64.4133792865305,58.646305372169,55.9822194147311
67.720466027751,69.023218855848,59.5788473581753,46.0514965213233,66.8687399818807,55.5376241310677,59.743688596383,61.7650979657156,60.0898916786604,68.2401767852007,63.7959350461272,59.2131636489149,60.9117231305591,63.5107233607794,64.2600392212058,58.4160104664235,64.974450622601,63.6833032181468,59.2460356865338,56.6305157857055,54.1499498157009,62.4507915403239,61.3073621337361,63.9175136307483,58.3019411319928,60.0902041915337,52.0436389180716,62.829820464833,64.4133792865305,63.2460822757055,55.9822194147311
67.720466027751,69.1020368745748,59.6030937120663,46.0514965213233,66.930343526643,55.9907758104208,59.743688596383,61.7650979657156,60.0898916786604,68.2401767852007,63.7959350461272,59.2131636489149,60.9225115710609,63.5145077494356,64.2600392212058,58.4160104664235,64.974450622601,63.7044756920427,60.6548788307603,56.7017892193397,54.1525544610275,62.4507915403239,61.3073621337361,63.9175136307483,59.4588061791895,60.1972163528721,52.1891823250134,62.829820464833,64.576697690291,63.2460822757055,55.9822194147311
67.720466027751,69.2986831480074,59.6030937120663,47.4301183605129,66.9536076235681,55.9907758104208,59.743688596383,61.7650979657156,62.4161149798201,68.2563720163686,63.8854743155,62.5308336380413,60.9225115710609,63.5145077494356,64.2600392212058,58.4902851832752,64.974450622601,63.7518119100546,60.6548788307603,56.7017892193397,54.1525544610275,62.4507915403239,61.3073621337361,63.9175136307483,59.4588061791895,60.1972163528721,54.2214952633895,63.2235941212565,64.576697690291,63.2460822757055,55.9822194147311
67.720466027751,69.3443398625478,59.6030937120663,47.4301183605129,67.0622084474182,55.9907758104208,59.743688596383,61.7650979657156,62.4161149798201,68.2563720163686,63.8854743155,63.2238861747213,60.9225115710609,63.5604735202507,64.6614844417622,58.4902851832752,64.974450622601,63.7592175427821,60.6548788307603,56.7017892193397,54.1525544610275,62.4507915403239,61.3073621337361,63.9175136307483,59.4588061791895,60.1972163528721,56.0103263608336,63.2235941212565,64.576697690291,63.2460822757055,55.9822194147311
67.720466027751,69.5235036479911,59.6030937120663,47.4301183605129,67.0622084474182,55.9907758104208,59.743688596383,62.4912253563298,62.4161149798201,68.2574551387624,63.8854743155,63.2238861747213,60.9225115710609,63.5604735202507,64.6614844417622,58.4902851832752,64.9805111015108,63.7603580370371,60.6548788307603,56.7017892193397,54.1597272165022,62.4507915403239,61.3638712507625,63.9175136307483,59.4588061791895,60.1972163528721,56.0103263608336,63.2235941212565,64.576697690291,63.2460822757055,55.9822194147311
67.720466027751,69.5235036479911,59.6030937120663,47.4301183605129,67.1067697286758,55.9907758104208,60.9185392986891,62.4912253563298,62.4161149798201,68.2725393469326,63.9543009713916,63.2238861747213,60.9225115710609,63.5604735202507,64.6614844417622,58.4902851832752,64.9805111015108,63.7712558066079,62.0718740422903,56.7017892193397,54.1597272165022,62.4507915403239,61.3638712507625,63.9175136307483,59.4588061791895,60.1972163528721,56.5402144585441,63.2235941212565,64.576697690291,65.2944702192299,55.9822194147311
67.720466027751,69.6198654788246,59.6030937120663,47.4301183605129,67.1067697286758,55.9907758104208,60.9185392986891,62.5523216882809,62.4161149798201,68.2725393469326,63.9543009713916,63.2238861747213,60.9225115710609,63.5604735202507,64.6614844417622,58.4902851832752,64.9805111015108,63.7955991073429,62.0718740422903,56.7017892193397,54.1597272165022,62.4507915403239,61.3638712507625,65.6210080279391,59.4588061791895,60.1972163528721,57.0706716078593,63.3645368742984,64.6642467289375,65.2944702192299,56.4522194057331
67.720466027751,69.6198654788246,59.6030937120663,47.9830251583909,67.1067697286758,55.9907758104208,60.9185392986891,62.5523216882809,62.4161149798201,68.2725393469326,63.981251837272,63.2238861747213,60.9236094414499,63.5728928540456,64.6614844417622,59.5366198709736,64.9805111015108,63.8013373874307,62.0718740422903,56.7017892193397,54.1619735457066,62.4507915403239,61.3638712507625,65.6210080279391,59.4588061791895,60.1972163528721,57.3449200916607,63.4172704156996,64.6642467289375,65.2944702192299,56.4522194057331
67.720466027751,69.6203211349614,59.6057048147076,48.5762214159064,67.1141843856335,55.9907758104208,60.9185392986891,63.2988155328022,62.4161149798201,68.2725393469326,63.981251837272,63.2239583554293,60.9236094414499,63.598249545775,64.9206576671386,59.5366198709736,64.9805111015108,63.8030495464488,62.4431492493637,56.7017892193397,54.16259186176,62.4507915403239,61.3773629507096,65.6560416090351,59.4588061791895,60.1972163528721,57.3449200916607,63.528142797508,64.6642467289375,67.3586406834808,56.4522194057331
67.8120205035773,69.6585522357263,59.6072959378304,49.5013772694393,67.1725744781275,55.9907758104208,60.9185392986891,63.4678096968173,62.4161149798201,68.2725393469326,64.0530880114365,63.2239583554293,60.9250975420313,63.6040313721451,64.9206576671386,59.5366198709736,64.9805111015108,63.81299189624,62.4431492493637,56.7022425433347,54.1644180421372,62.4507915403239,61.5619962320561,65.6560416090351,59.4588061791895,60.1972163528721,57.5733602778464,63.528142797508,64.6642467289375,67.3586406834808,56.4522194057331
67.8120205035773,69.7003523255695,59.6092571221419,50.0176338154626,67.1725744781275,55.9907758104208,60.9185392986891,63.7111548715194,62.4161149798201,68.2725393469326,64.0538920918728,63.2239583554293,61.0091052689641,63.6220349376456,64.9206576671386,59.5366198709736,64.9805111015108,63.8161177615881,62.4494219299647,56.7025599112386,54.1658228368019,62.4507915403239,61.5619962320561,65.6560416090351,59.4588061791895,60.2298528035081,58.2394903082413,63.528142797508,64.728664619133,67.3586406834808,56.4522194057331
67.8250382809246,69.7167165154942,59.6092571221419,50.1985588917991,67.1725744781275,55.9907758104208,60.9185392986891,64.866917445361,62.4161149798201,68.3664264790784,64.0751282005266,63.2239583554293,61.1027350437492,63.6220349376456,64.9206576671386,59.5366198709736,64.9805111015108,63.8173181340334,62.5713220806393,56.7025599112386,54.1714273225953,62.4507915403239,61.6744728471972,65.6560416090351,59.4588061791895,60.2298528035081,58.2394903082413,63.528142797508,64.728664619133,67.3586406834808,56.4522194057331
67.8250382809246,69.7167165154942,59.6105351621606,50.1985588917991,67.1725744781275,55.9907758104208,61.8328168290407,65.7946715946079,62.4161149798201,68.3858260259402,64.0751282005266,63.2374584425378,61.2171821510067,63.6220349376456,66.2227244417249,61.3869273140603,64.9805111015108,63.8173181340334,63.2264321591885,56.7027355161113,54.1728843238122,62.4507915403239,61.6744728471972,65.6560416090351,59.4588061791895,60.2298528035081,58.6006726857917,63.528142797508,64.728664619133,67.3586406834808,56.4522194057331
67.9340606294228,69.7173400132301,59.6118317769616,50.1985588917991,67.1725744781275,56.5360525473581,61.8328168290407,65.7946715946079,62.4161149798201,68.4282804386447,64.0751282005266,63.2374584425378,61.233389802522,63.6220349376456,66.2227244417249,61.3869273140603,64.9805111015108,63.8197689430247,63.2264321591885,56.7030267660822,54.173846455095,62.4507915403239,61.7315954530738,65.6560416090351,59.5318249622868,60.2298528035081,58.6006726857917,63.528142797508,64.728664619133,67.3586406834808,56.4522194057331
67.9340606294228,69.718490125181,59.6212868549599,50.1985588917991,67.1836544200695,56.5360525473581,61.8328168290407,65.7946715946079,62.4161149798201,68.4511796487832,64.1008108677002,63.5763685415487,61.233389802522,63.6220349376456,66.2227244417249,61.3869273140603,64.9805111015108,63.8197689430247,63.2264321591885,56.7030267660822,54.173846455095,62.4507915403239,61.7315954530738,65.6560416090351,59.5318249622868,60.2298528035081,58.6006726857917,63.528142797508,64.728664619133,67.4024300794627,56.6384708992051
67.9583004589978,69.7248176835518,59.6232741674194,50.2377497793361,67.1836544200695,56.5360525473581,61.8328168290407,65.7946715946079,62.4161149798201,68.4671702932906,64.1008108677002,63.5763685415487,61.233389802522,63.6220349376456,66.2227244417249,61.3869273140603,65.0890374647529,63.8200482400599,63.2264321591885,56.7030267660822,54.1741160290968,62.4507915403239,61.7315954530738,65.6560416090351,59.5318249622868,60.2298528035081,58.777591189234,63.528142797508,64.728664619133,67.6231769246673,56.6384708992051
67.9773142531114,69.7248176835518,59.6245905257792,50.3610883877402,67.1889505016719,56.5360525473581,61.8328168290407,65.7946715946079,62.4161149798201,68.4716334964673,64.1008108677002,63.5971644069752,61.233389802522,63.6220349376456,66.2227244417249,61.3869273140603,65.0890374647529,63.8200482400599,63.2853533925164,56.7030267660822,54.1747300198828,62.4507915403239,61.7315954530738,66.8983219841953,59.5489677094468,60.2298528035081,58.777591189234,63.589108922101,64.728664619133,67.6231769246673,56.9597838888327
67.9773142531114,69.7248176835518,59.6245905257792,50.3610883877402,67.1945484915355,56.5360525473581,61.936130423129,65.8717276031378,62.4161149798201,68.4716334964673,64.1008108677002,63.5971644069752,61.2485586942484,63.6220349376456,66.2227244417249,61.5371858684576,65.1625971924488,63.8200482400599,63.2853533925164,56.7031797378327,54.1755451238978,62.7538651549605,61.7315954530738,66.8983219841953,60.2880794381414,60.2302070439404,58.777591189234,63.589108922101,64.728664619133,67.6231769246673,56.9597838888327
64.6418385403625,53.2375538266984,61.1264390883635,35.859597483737,56.6318936511276,5.28735938130102,31.5132261669172,62.6299059457981,52.7686527690219,37.3952319885359,30.6847950575418,28.3074858739786,66.2584853762187,61.9051141275468,59.4128396934948,-12.7572119891818,62.0702540813666,61.601955612467,60.2919680130857,50.1859572512958,-27.9977199455662,61.7793668289172,-64.4366056827078,46.1441556164181,45.8496971879956,33.6391527285979,16.8128482834897,61.5376968868826,55.6000251389501,55.8771658576777,49.0990884705251
65.6723421202671,53.6769114851907,63.327178770084,43.7334213088502,60.9651697420917,50.6568688622849,62.5718754748734,63.6477990905397,59.1997421080295,65.3075438608609,54.8775489611766,55.3356540554052,67.1404105240958,62.5630825732187,60.3603995420591,55.0542055847363,63.149301579604,62.3129580921356,62.9503318995528,50.2082668818399,55.1424191674699,63.1003178340892,62.2774410143756,68.0307381155521,56.5131049140914,56.0218795789951,50.5967029323373,63.5747221893575,61.2258882195015,65.3648153514413,50.6610851775618
66.1718302886145,54.581226226567,64.1240154998103,43.7334213088502,60.9651697420917,50.6568688622849,62.5718754748734,63.6477990905397,59.701011759174,65.4094119091856,57.6878239500397,55.3356540554052,67.5311543739129,63.399168759836,60.3603995420591,55.5288539275692,63.149301579604,62.3129580921356,63.8293313361614,50.2110502269765,55.1424191674699,63.1003178340892,62.2774410143756,68.0307381155521,57.0957579117119,56.5240268620247,50.5967029323373,63.9587316235066,61.2258882195015,65.3648153514413,50.7765592055147
66.1718302886145,54.6518427260578,64.1240154998103,49.820590973106,60.9651697420917,50.6568688622849,62.5718754748734,63.6477990905397,61.9352327135322,65.567271961646,57.6878239500397,56.3070438876139,67.5311543739129,63.7433342001937,60.3603995420591,55.7234128443709,63.149301579604,62.3936488409746,63.8293313361614,50.3589161329622,55.1424191674699,63.3767186101418,62.8517621089604,68.0307381155521,57.0957579117119,56.8490790195184,50.5967029323373,63.9596166620954,61.2417982112862,65.6448074118747,51.1602315709879
66.1718302886145,54.6850145340383,64.1415315704653,49.820590973106,60.9651697420917,50.6568688622849,63.5478270100198,63.6477990905397,61.9352327135322,65.7328614123086,57.6878239500397,60.261665132619,67.5311543739129,63.8448259132553,60.3603995420591,55.7234128443709,63.149301579604,62.4210447827589,63.8293313361614,50.3603765128457,55.1424191674699,63.9810764045315,63.2621957889304,68.0307381155521,57.3332881408007,56.8490790195184,50.5967029323373,64.1394952891181,61.2417982112862,65.6448074118747,51.4668939270574
66.2379912349328,54.7241336964072,64.1415315704653,49.820590973106,60.9651697420917,50.6568688622849,64.490257258409,63.6477990905397,61.9352327135322,65.7551438109586,57.7208692212985,60.6255561282283,67.6076833441531,63.8492514314666,60.3603995420591,55.7234128443709,63.149301579604,62.4767171363175,63.8293313361614,50.6907199675878,55.1424191674699,63.9810764045315,63.2621957889304,68.0307381155521,57.3332881408007,56.8490790195184,50.5967029323373,64.1797611269615,61.2417982112862,65.6977667159512,51.7608011987366
66.2860613650709,54.7241336964072,64.1752321996864,49.820590973106,60.9651697420917,50.6568688622849,64.490257258409,63.6477990905397,61.9352327135322,65.7551438109586,57.8056890709905,60.6255561282283,67.6572498406457,63.9051036322564,60.3603995420591,55.7234128443709,63.1981355091866,62.524845487111,63.8293313361614,50.6907199675878,55.6642058905107,63.9902977432604,63.2621957889304,68.2842741574172,57.4281246399712,56.8490790195184,50.7027787251753,64.2810821209915,61.2417982112862,65.9658437913449,51.8363278459216
66.2860613650709,55.0129586917365,64.1752321996864,50.8039388810143,60.9651697420917,51.0418323615232,64.490257258409,63.6477990905397,62.1730873676721,65.7774067743882,57.8056890709905,60.6255561282283,67.7245271702911,63.9458493479414,60.3603995420591,55.7234128443709,63.3044733352193,62.5284528332321,63.8306326592814,50.6907199675878,55.6642058905107,63.9902977432604,63.2621957889304,68.3633538979205,57.4281246399712,56.8490790195184,50.7027787251753,64.2810821209915,61.3511090226173,66.1288676347625,51.9066127690437
66.2900722419394,55.3143236690123,64.2562597676237,52.291299526091,60.9651697420917,51.0418323615232,64.490257258409,63.6477990905397,62.1730873676721,65.7874010104464,58.4636377455417,60.6255561282283,67.7245271702911,63.9458493479414,60.3603995420591,55.9196384610097,63.3044733352193,62.5313530969772,63.9375905202009,50.6907199675878,55.6642058905107,64.0814633129408,63.2621957889304,68.4788454072996,57.4281246399712,56.9175231018989,50.7027787251753,64.2810821209915,61.3511090226173,66.2425995878866,51.9347015028027
