54.6007988277119,64.7757927851708,66.3727323462968,66.2199185736466,49.7432961591923,62.2578941822005,67.2906462968034,58.5728991597694,67.9402429779594,66.5679971802898,66.1901234291575,66.7275853975702,66.3327111821964,61.9229117259976,63.928728318492,65.7626414565429,63.2615069410364,66.9773145987184,59.2116149121921,62.462986624787,65.6122196197618,56.6612232908953,58.0879673148388,57.3920903151297,61.4851493805504,62.5545520344571,58.0855300366229,68.5522836686893,65.394619024535,60.1048920563356,60.1040901173974
54.6007988277119,64.9601444788158,66.440756703258,66.2199185891884,49.7432961591923,62.2578941822005,67.2906462968034,58.5728991597694,67.9402429779594,66.6009492399604,66.2108255078277,66.7361916206407,66.3327111821964,61.9229117259976,63.928728318492,65.7626414565429,63.2615069769039,66.9773145987184,59.2116149121921,62.5700234858608,65.6122196197618,56.6957846668482,58.0879673148388,57.3920903151297,61.485162761287,62.5545520344571,58.1448705139124,68.5522836686893,65.394619024535,60.1378453600789,60.1040901173974
54.6007988277119,64.9601444788158,66.440756703258,66.2199185939741,49.7432961591923,62.3616915190767,67.4094067379418,58.5728991597694,67.9402429779594,66.6027982320943,66.2108255078277,66.7361916206407,66.4405732291205,61.9324444108391,64.1376229197145,65.7626414565429,63.2615070221872,66.9773145987184,59.2116149121921,62.5700234858608,65.6122196197618,56.7599886120292,58.0879673148388,57.3920903151297,61.4851636157744,62.5545520344571,58.1448705139124,68.5522836686893,65.394619024535,60.1378453600789,60.145524758342
54.6811125904846,65.0708268025185,66.440756703258,66.2199186032347,50.1931738479129,62.3646960971387,67.4094067379418,58.5728991597694,67.9402429779594,66.6056132246666,66.2343050103479,66.7385106357755,66.4405732291205,61.9400240408737,64.1376229197145,65.9517414628345,63.2615070631138,66.9773145987184,59.2116149121921,62.5700234858608,65.6122196197618,56.7599886120292,59.514604722092,57.5257268073439,61.4851660543532,62.5545520344571,58.2864031702576,68.5623255063,65.394619024535,60.1378453600789,60.1965294554425
54.6811125904846,65.1816063547031,66.440756703258,66.2199186061434,50.1931738479129,62.3646960971387,67.4094067379418,58.5728991597694,67.9402429779594,66.6061263758613,66.239710812544,66.7411654475325,66.4405732291205,62.0882245668649,64.1376229197145,65.9517414628345,63.2615070660013,67.0269670038003,59.2116149121921,62.6502304320053,65.6122196197618,56.7599886120292,59.514604722092,57.5257268073439,61.4851687937578,62.5545520344571,58.324352438836,68.5623255063,65.394619024535,60.1378453600789,60.1965294554425
54.6946077116552,65.1816063547031,66.4505507350136,66.2199186066875,50.1931738479129,62.3646960971387,67.4094067379418,58.5728991597694,67.9402429779594,66.6061263758613,66.2404954839944,66.7419368534989,66.4405732291205,62.111470391507,64.1376229197145,65.9517414628345,63.2615070721871,67.0269670038003,59.3689411356136,62.6757692567566,65.6122196197618,56.7665170028742,60.4730290521325,57.5257268073439,61.4851696189506,62.5545520344571,58.324352438836,68.5623255063,65.394619024535,60.2042562475337,60.3268649272614
54.7437020097286,65.1816063547031,66.4815378425045,66.2199186067882,50.1931738479129,62.3646960971387,67.4094067379418,58.5728991597694,67.9402429779594,66.606810627528,66.2404954839944,66.7431622503748,66.4405732291205,62.111470391507,64.1962750361009,65.9517414628345,63.2615070731747,67.0269670038003,59.6041440366307,62.7146229054758,65.6122196197618,56.7665170028742,60.4730290521325,57.5257268073439,61.4851696502038,62.5545520344571,58.3279168477338,68.5623255063,65.394619024535,60.2790417781563,60.3712273706122
54.7727181910339,65.2294497468407,66.4815378425045,66.2199186068584,50.1931738479129,62.369209315456,67.4103771441417,58.5728991597694,67.9402429779594,66.6078240639465,66.2406858462157,66.7433666852209,66.4405732291205,62.2012782049776,64.1962750361009,65.9517414628345,63.5216941395307,67.0269670038003,59.6041440366307,62.7146229054758,65.6122196197618,56.775760677603,60.4730290521325,57.5257268073439,61.4851700986617,62.5545520344571,58.3279168477338,68.5623255063,65.5051918202631,60.2790417781563,60.3736270365902
54.7817035356194,65.3290120497018,66.488212606006,66.3251093943353,50.1931738479129,62.369209315456,67.423556352066,58.5728991597694,67.9402429779594,66.6078684220735,66.2407242017462,66.7436222051605,66.4864417323378,62.2572068738957,64.2671565485094,65.9517414628345,63.5734930891752,67.0296771150903,59.6735087874247,62.7146229054758,65.944620355685,56.775760677603,61.9092024942363,57.5257268073439,61.4851729672384,62.6306502580572,58.3312304514707,68.5623255063,65.5051918202631,60.2790417781563,60.5971586096461
54.7817035356194,65.3290120497018,66.488212606006,66.5102105567923,50.2382404012823,62.369209315456,67.423556352066,58.5728991597694,68.0043924482535,66.6140996815949,66.2407242017462,66.9175225704001,66.4864417323378,62.373383785335,64.2671565485094,66.5029123103996,63.5734930891752,67.0459155412846,59.6735087874247,62.7146229054758,65.944620355685,56.775760677603,61.9092024942363,57.6381934344593,61.4851753008157,62.6306502580572,58.3322526322688,68.5653947301702,65.5051918202631,60.3143273060246,60.5971586096461
54.7841666036462,65.3290120497018,66.4889708058046,66.5102105567923,50.2382404012823,62.369209315456,67.423556352066,58.5728991597694,68.0043924482535,66.6250588015185,66.2407242017462,67.0656556928616,66.4886736808933,62.373383785335,64.2671565485094,66.5029123103996,63.582612697404,67.0459155412846,59.6735087874247,62.7146229054758,65.944620355685,56.8551545901472,61.9092024942363,57.6886570067493,61.4851781357231,62.7410933697421,58.3333032687485,68.5653947301702,65.5051918202631,60.3143273060246,60.5971586096461
54.7841666036462,65.4086971115808,66.4922052526051,66.5102105567923,50.2382404012823,62.369209315456,67.423556352066,58.5728991597694,68.0043924482535,66.6268860353507,66.240733851426,67.0656556928616,66.4886736808933,62.392459388618,64.3034102406681,66.5029123103996,63.582612697404,67.0459155412846,59.7188354403891,62.7146229054758,65.944620355685,57.0298638766771,61.9092024942363,57.6895953311743,61.485179283661,62.7487419252452,58.3335266748199,68.5660277254997,65.5711568957077,60.3143273060246,60.5971586096461
54.7841666036462,65.4969885995238,66.4927760688726,66.5431830646226,50.3281465850702,62.3711245186716,67.4302334066482,58.5728991597694,68.1679162831043,66.630025302444,66.240733851426,67.0656556928616,66.4886736808933,62.5498384073274,64.3168746980011,66.5029123103996,63.582612697404,67.0459155412846,59.7188354403891,62.7146229054758,65.944620355685,57.0298638766771,61.9092024942363,57.6901927037174,61.4851796634643,62.7487419252452,58.3335266748199,68.5664016043431,65.5711568957077,60.3143273060246,60.5971586096461
54.7855534274741,65.4969885995238,66.4928783020522,66.5452436053697,50.3281465850702,62.3711245186716,67.4302334066482,58.5728991597694,68.1679162831043,66.630622159659,66.2407415135216,67.0656556928616,66.4886736808933,62.5498384073274,64.3340067188406,66.5029123103996,63.582612697404,67.0459155412846,59.7188354403891,62.7146229054758,65.944620355685,57.0634585865036,61.9092024942363,57.6919568765761,61.4851801000291,62.7487419252452,58.511946837081,68.5665767113592,65.7873484593017,60.3143273060246,60.5971586096461
54.7855534274741,65.5035829663148,66.5191888578482,66.5452436053697,50.3281465850702,62.3711245186716,67.4302334066482,58.5728991597694,68.1679162831043,66.6308669330473,66.2407453891302,67.0656556928616,66.5061657875166,62.5498384073274,64.4168527424248,66.5029123103996,63.5859443987525,67.0459155412846,59.7188354403891,62.8303168335976,65.944620355685,57.0634585865036,61.9092024942363,57.6924123112171,61.4851804490863,62.7817723341034,58.511946837081,68.5669184774079,65.7873484593017,60.5318691820082,60.5971586096461
54.7869615058199,65.5035829663148,66.5300857095675,66.5452436053697,50.3281465850702,62.3711245186716,67.4302334066482,58.5728991597694,68.2108441913233,66.6309518636367,66.2407453891302,67.0656556928616,66.5267244291148,62.6588414562562,64.4168527424248,66.5029123103996,63.6170153969557,67.0459155412846,59.7188354403891,62.8529982190904,66.0600042793726,57.0634585865036,61.9092024942363,57.6929310512235,61.4851809135039,62.7817723341034,58.5483099276678,68.5672278111926,65.7873484593017,60.5607169979801,60.5971586096461
54.7890777447413,65.5035829663148,66.5711389695983,66.5452436053697,50.3281465850702,62.372444338929,67.4302334066482,58.5765474138362,68.2328200130828,66.6310350637501,66.2407465718238,67.1294098116452,66.5267244291148,62.6588414562562,64.4168527424248,66.5029123103996,63.622181996079,67.0459155412846,59.7188354403891,62.8638618231411,66.0600042793726,57.0634585865036,63.1540191285352,57.693182348967,61.4851810392714,62.7817723341034,58.5483099276678,68.5672281572921,65.7873484593017,60.5689635411571,60.5971586096461
54.7890795876188,65.5035829663148,66.5711389695983,66.5530446354967,50.3281465850702,62.372444338929,67.4332437551508,58.5765474138362,68.2376440536407,66.6310878212776,66.2407468884043,67.1294098116452,66.5267244291148,62.6588414562562,64.4168527424248,66.5029123103996,63.622181996079,67.0459155412846,59.7188354403891,62.8638618231411,66.0600042793726,57.0634585865036,63.1540191285352,57.6933748639093,61.4851812892817,62.7817723341034,58.5483099276678,68.5672281572921,65.7873484593017,60.5689635411571,60.5971586096461
54.7893434708873,65.5035829663148,66.6494027391025,66.5530446354967,50.3601787487394,62.372444338929,67.4336897389901,58.7475212150246,68.2387228613197,66.6313572407503,66.2407469826632,67.1311162145356,66.5267244291148,62.6588414562562,64.4168527424248,66.5029123103996,63.6234661922114,67.0558964346832,59.7188354403891,62.8925136913832,66.0600042793726,57.0634585865036,63.1540191285352,57.7995477951936,61.4851814533864,62.7819871458094,58.6000447642489,68.5672281572921,65.7873484593017,60.5741010581995,60.5971586096461
54.7893434708873,65.5179049051445,66.6556078441475,66.5540402759565,50.3716233724124,62.3736383850243,67.4336897389901,58.7475212150246,68.2392029321461,66.6314392095625,66.2407470994972,67.1311162145356,66.5267244291148,62.6588414562562,64.4168527424248,66.5029123103996,63.6234661922114,67.3552498456697,59.7188354403891,62.8943400317277,66.0600042793726,57.0851393666193,63.6007616473445,57.7995477951936,61.4851817819937,62.7819871458094,58.6000447642489,68.567228469892,65.7873484593017,60.6041910566418,60.5971586096461
54.7913356673178,65.5201492641091,66.6556078441475,66.554748624136,50.3716233724124,62.3744216167181,67.4349911365524,58.7902088784296,68.239291025918,66.6314586631893,66.2407471607431,67.1311162145356,66.5267244291148,62.6588414562562,64.4168527424248,66.5029123103996,63.6257712253619,67.3552498456697,59.7188354403891,62.8972444079954,66.0640163671761,57.0851393666193,63.6007616473445,57.7995477951936,61.4851820747096,62.7849745057817,58.6516656216446,68.567228469892,65.7873484593017,60.604609309717,60.6358278472764
54.7913356673178,65.5243650874996,66.6556078441475,66.5551113398144,50.3716233724124,62.3755873974517,67.4349911365524,58.7970957466234,68.2393378515845,66.6314644015592,66.240747203007,67.1311162145356,66.527510340177,62.705377601272,64.4168527424248,66.5029123103996,63.6271225257888,67.3772422204586,59.7188354403891,62.9233625866763,66.0640163671761,57.0851393666193,63.6007616473445,57.8210055115584,61.4851823237262,62.7849745057817,58.7322265781462,68.8421030092819,65.7873484593017,60.604736557439,60.6358278472764
54.8804440413762,65.5243876972671,66.6556078441475,66.5551947363321,50.3742273666814,62.3780358894569,67.4349911365524,58.7970957466234,68.2393522567315,66.6317809267481,66.240747203007,67.1311162145356,66.5346655409288,62.7102028768149,64.4168527424248,66.5029123103996,63.6330188818804,67.3772422204586,59.7188354403891,62.9233625866763,66.0640163671761,57.0858077771875,63.9796953081278,57.8215848860143,61.4851824309081,62.7849745057817,58.7550397160572,68.8421030092819,66.002440543245,60.6063849840204,60.7357501829338
54.9701985744304,65.5646224220786,66.6556078441475,66.5552674184292,50.377907103454,62.3789536478779,67.4352658305097,58.7970957466234,68.2393704341022,66.6331198910614,66.2421103540301,67.1311162145356,66.5484520639656,62.7102028768149,64.4198425585506,66.5029123103996,63.6330188818804,67.3772422204586,59.7188354403891,62.9288598003373,66.0640163671761,57.0858077771875,63.9796953081278,57.8346167424563,61.4851824852112,62.7991668596912,58.7550397160572,68.8421030092819,66.002440543245,60.6064909927601,60.7357501829338
55.0457547940434,65.6750261932296,66.6556078441475,66.5574790612383,50.3784691737157,62.3790210383686,67.4358494432678,58.812686810576,68.4029584668429,66.6335325949798,66.2421103540301,67.1423628472285,66.5484520639656,62.7105706063805,64.4616503479019,66.5029123103996,63.6336515707527,67.3772422204586,59.7188354403891,62.9424982081717,66.0640163671761,57.0858077771875,63.9796953081278,57.835558680891,61.4851825348392,62.81686492096,58.7552452624827,68.8421030092819,66.002440543245,60.6116247921212,60.7357501829338
55.1862186900943,65.6750261932296,66.6556078441475,66.5592132663376,50.3784691737157,62.3790974555965,67.4381682828869,58.8260916642619,68.4029584668429,66.633595780353,66.2421103540301,67.1444341811746,66.5484520639656,62.710729583066,64.4616503479019,66.5029123103996,63.6380156133142,67.3772422204586,59.7188354403891,62.9424982081717,66.0665779164289,57.0858077771875,63.9796953081278,57.8358079574359,61.4851825990293,62.81686492096,58.8091848542575,68.8421030092819,66.002440543245,60.6207508695384,60.7357501829338
55.1875223430701,65.6750261932296,66.6556078441475,66.5604774680085,50.3793784739024,62.3791526369797,67.4381682828869,58.8477286757159,68.4029584668429,66.6335988649203,66.2421103540301,67.1444341811746,66.5658825456416,62.7211072161422,64.4616503479019,66.5029123103996,63.6383462544406,67.4626340791616,59.7188354403891,62.962893929725,66.0665779164289,57.0893459341801,63.9796953081278,57.8369171865472,61.4851826255748,62.81686492096,58.8091848542575,68.8421030092819,66.002440543245,60.6207508695384,60.7357501829338
29.747432328502,41.3234038600109,60.1240898963137,56.7401907613318,30.2200938439201,29.5754954001913,11.1608301022545,-21.4835847081254,30.7050066748183,23.1396325992859,45.3690215160189,39.3922264251298,30.962083410218,64.2882528640835,26.4445125257507,31.8194624298674,58.8600262716987,59.2790388875736,39.0891588956802,30.9512260079529,33.8677560303853,-250.210147116364,-66.6306592493278,52.2884184224118,48.6501779081729,58.1335394052774,27.5797183464243,60.0572459972151,30.4355161527691,-152.799290267218,-21.9694190316359
58.436993945772,63.3455921945995,60.1240898963137,58.0453777092639,45.7991610904247,51.8356531782342,59.7566959289471,57.5516290369861,63.7939209832749,62.1247728056875,65.5671213396915,64.0800691531025,57.5124115288609,64.2882528640835,64.6005292331644,57.6640400122124,58.8600262716987,61.59593643552,53.008483561002,66.1774720476126,62.3129595083747,50.8082085409654,50.7618656085723,53.6337430969762,52.5450924129625,61.8672791886176,48.1105484397426,62.7931769035066,65.2195296594879,65.1426508724348,60.0531611605369
58.4932541455013,64.6833731884966,60.1338931115559,58.0453777092639,52.73835388311,51.9735110315958,60.8112060786914,59.0309499949556,63.7939209832749,62.1350219330129,65.7648081578649,64.8401977661743,58.2336570463879,64.7058518982481,64.6005292331644,60.1164777723511,58.8600262716987,61.59593643552,53.0527550093766,66.8372157705676,62.3279444550117,50.8082085409654,54.239498934746,53.656492577645,55.186320738505,61.8672791886176,57.0975333746264,63.378204952827,65.8148694295961,65.6410843450781,60.0531611605369
