68.2518338173226,67.4276769921245,67.90119103184,68.8805368334225,68.6748488496111,64.2169258761445,67.6936957800062,68.1415519733646,62.7177304759606,68.9181826215918,66.4380162253155,67.8276667960059,68.4004273556794,69.029123910163,63.7801237346516,68.4153362688452,65.2833033481581,68.7521576883548,66.2460114785055,64.1670180482609,67.3580601674252,66.879456540138,67.8298374619783,67.8308494053202,69.1448221020007,67.7677779962835,66.5893465156251,68.366985393673,68.1790801715713,64.9578620231999,68.0488658178578
68.2518338173226,67.4276769921245,67.90119103184,68.8805368334225,68.6748488496111,64.2169258761445,67.6936957800062,68.1415519733646,62.7177304759606,68.9181826215918,66.4479179614947,67.8276667960059,68.4004273556794,69.029123910163,63.7801237346516,68.4153362688452,65.2833033481581,68.7521576883548,66.2656280383407,64.1670180482609,67.3580601674252,66.879456540138,67.8298374619783,67.8308494053202,69.1448221020007,67.7677779962835,66.5893465156251,68.366985393673,68.1790801715713,64.9578620231999,68.0488658178578
68.2518338173226,67.4390405470378,67.90119103184,68.8805368334225,68.6748488496111,64.2169258761445,67.6936957800062,68.354319223888,62.7177304759606,68.9181826215918,66.4479179614947,67.8276667960059,68.4004273556794,69.029123910163,63.7801237346516,68.4153362688452,65.2833033481581,68.7521576883548,66.2656280383407,64.1670180482609,67.3580601674252,66.879456540138,67.8298374619783,67.8308494053202,69.3623662955233,68.1528062609224,66.5893465156251,68.366985393673,68.1790801715713,64.9578620231999,68.0488658178578
68.2518338173226,67.4390405470378,67.90119103184,68.8805368334225,68.6748488496111,64.2169258761445,67.6936957800062,68.354319223888,63.9496674393142,68.9181826215918,66.4946227170267,67.8276667960059,68.4004273556794,69.029123910163,63.7887857794412,68.4153362688452,65.2833033481581,68.7521576883548,66.2656280383407,64.5019848543057,67.3580601674252,66.879456540138,67.8298374619783,67.9885181413441,69.3623662955233,68.1528062609224,66.5893465156251,68.366985393673,68.1790801715713,64.9578620231999,68.0488658178578
68.2518338173226,67.4390405470378,67.90119103184,68.8805368334225,68.6748488496111,64.2169258761445,67.6936957800062,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,67.8276667960059,68.4004273556794,69.029123910163,63.7887857794412,68.4153362688452,65.2833033481581,68.7521576883548,66.2656280383407,64.5019848543057,67.3580601674252,66.879456540138,67.8298374619783,67.9885181413441,69.3623662955233,68.4107679831577,66.5893465156251,68.366985393673,68.4153197702916,64.9578620231999,68.0488658178578
68.2518338173226,67.4390405470378,67.9610443242879,68.8805368334225,68.6748488496111,64.2169258761445,67.6936957800062,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,67.8276667960059,68.4004273556794,69.029123910163,63.7887857794412,68.4153362688452,65.2833033481581,68.7521576883548,66.2656280383407,64.6027656369302,68.0251510422271,67.1477317795921,67.845114945979,67.9885181413441,69.3623662955233,68.4107679831577,66.5893465156251,68.366985393673,68.4153197702916,65.1124203475134,68.0488658178578
68.2518338173226,67.4390405470378,67.9610443242879,68.8805368334225,68.6748488496111,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,67.8276667960059,68.4004273556794,69.029123910163,63.7887857794412,68.4153362688452,65.2833033481581,68.7521576883548,66.2656280383407,64.6027656369302,68.0251510422271,67.1477317795921,67.845114945979,67.9885181413441,69.3623662955233,68.4107679831577,66.5893465156251,68.366985393673,68.4153197702916,65.1124203475134,68.0488658178578
68.2518338173226,67.4390405470378,67.9610443242879,68.8805368334225,68.6748488496111,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.0983889728377,68.4004273556794,69.029123910163,63.8798681938901,68.4153362688452,65.2833033481581,68.7521576883548,66.2656280383407,64.7110145971564,68.0251510422271,67.1477317795921,67.845114945979,67.9885181413441,69.3623662955233,68.4107679831577,66.7090825033833,68.366985393673,68.4153197702916,65.6921244567301,68.0488658178578
68.2518338173226,67.4390405470378,67.9610443242879,68.8805368334225,68.6748488496111,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.0983889728377,68.4004273556794,69.029123910163,63.8798681938901,68.4153362688452,65.3144685287059,69.0893140963816,66.2656280383407,64.7110145971564,68.0251510422271,67.1477317795921,68.0898776923432,67.9885181413441,69.3623662955233,68.4107679831577,66.7090825033833,68.366985393673,68.4153197702916,65.6921244567301,68.0488658178578
68.2964743018586,67.4390405470378,67.9610443242879,68.8805368334225,68.6748488496111,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.3567386741994,68.4004273556794,69.1054057820936,64.0373898352157,68.4153362688452,65.3144685287059,69.0893140963816,66.489801943988,64.7110145971564,68.0251510422271,67.1477317795921,68.0898776923432,67.9885181413441,69.3623662955233,68.4107679831577,66.7090825033833,68.366985393673,68.4153197702916,65.6921244567301,68.0488658178578
68.2964743018586,67.4390405470378,67.9610443242879,68.8805368334225,68.6748488496111,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.3567386741994,68.4004273556794,69.1054057820936,64.0373898352157,68.4153362688452,65.3144685287059,69.0893140963816,66.489801943988,64.7110145971564,68.0251510422271,67.1477317795921,68.0898776923432,67.9885181413441,69.3623662955233,68.4107679831577,66.7090825033833,68.366985393673,68.4153197702916,65.6921244567301,68.0488658178578
68.2964743018586,67.4390405470378,68.5618603064956,68.8805368334225,68.6748488496111,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.3567386741994,68.4004273556794,69.1054057820936,64.3039878579845,68.4153362688452,65.3144685287059,69.0893140963816,66.489801943988,64.7110145971564,68.0251510422271,67.1477317795921,68.3029056034958,67.9885181413441,69.4470614720016,68.4107679831577,66.7090825033833,68.366985393673,68.4153197702916,65.6921244567301,68.0488658178578
68.2964743018586,67.4390405470378,68.5618603064956,68.8805368334225,68.865347998366,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.3567386741994,68.4004273556794,69.1054057820936,64.3039878579845,68.4153362688452,65.3144685287059,69.0893140963816,66.489801943988,65.0252853660395,68.0251510422271,67.1477317795921,68.3029056034958,67.9885181413441,69.4470614720016,68.4107679831577,66.9600882369659,68.366985393673,68.4153197702916,65.6921244567301,68.0488658178578
68.2964743018586,67.4390405470378,68.5887579090115,68.8805368334225,68.865347998366,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.3567386741994,68.4004273556794,69.1054057820936,64.3039878579845,68.4153362688452,65.3144685287059,69.0893140963816,66.489801943988,65.0252853660395,68.0251510422271,67.1477317795921,68.3029056034958,67.9885181413441,69.4470614720016,68.4107679831577,66.9600882369659,68.366985393673,68.4153197702916,65.6921244567301,68.0488658178578
68.2964743018586,67.5857158481621,68.5887579090115,68.8805368334225,68.865347998366,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.4065656824991,68.4004273556794,69.1054057820936,64.3039878579845,68.4153362688452,65.6568508347344,69.0893140963816,66.489801943988,65.0252853660395,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.4879372951485,68.4107679831577,66.9600882369659,68.366985393673,68.4153197702916,65.6921244567301,68.0488658178578
68.2964743018586,67.5857158481621,68.5887579090115,68.8805368334225,68.865347998366,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.4065656824991,68.4004273556794,69.1054057820936,64.3039878579845,68.4153362688452,65.6568508347344,69.0893140963816,66.489801943988,65.0252853660395,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.4879372951485,68.4107679831577,66.9600882369659,68.366985393673,68.4153197702916,65.6921244567301,68.0488658178578
68.2964743018586,67.5857158481621,68.6841431683221,68.8805368334225,68.865347998366,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.5054008482238,68.4004273556794,69.5596663246257,64.3039878579845,68.4153362688452,65.6568508347344,69.0893140963816,66.489801943988,65.0252853660395,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.5116973055639,68.489323530932,66.9600882369659,68.366985393673,68.4153197702916,67.276500720234,68.0488658178578
68.2964743018586,67.5857158481621,68.6841431683221,68.8805368334225,68.865347998366,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.5054008482238,68.4004273556794,69.5596663246257,64.3039878579845,68.4153362688452,65.6568508347344,69.0893140963816,66.489801943988,65.0252853660395,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.5116973055639,68.489323530932,66.9600882369659,68.366985393673,68.4153197702916,67.276500720234,68.0488658178578
68.2964743018586,67.5857158481621,68.6841431683221,68.8805368334225,68.865347998366,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.5054008482238,68.4004273556794,69.5596663246257,64.3039878579845,68.4153362688452,65.6568508347344,69.1554023682532,66.489801943988,65.0252853660395,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.6307646467336,68.489323530932,66.9600882369659,68.366985393673,68.4153197702916,67.276500720234,68.0488658178578
68.2964743018586,67.5857158481621,68.6841431683221,68.8805368334225,68.8801100884627,64.2169258761445,68.0460676593314,68.354319223888,63.9496674393142,68.9181826215918,66.8600885949039,68.5054008482238,68.4004273556794,69.5596663246257,64.3039878579845,68.4153362688452,65.6568508347344,69.1554023682532,66.489801943988,65.0252853660395,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.6307646467336,68.489323530932,66.9600882369659,68.366985393673,68.4153197702916,67.276500720234,68.0488658178578
68.2964743018586,67.5857158481621,68.6841431683221,68.8805368334225,68.9133769800243,64.2169258761445,68.0460676593314,68.354319223888,64.9437769342123,68.9181826215918,66.8600885949039,68.5054008482238,68.4004273556794,69.5596663246257,64.3039878579845,68.4153362688452,65.6568508347344,69.3266341089996,66.489801943988,65.0252853660395,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.6307646467336,68.489323530932,66.9600882369659,68.366985393673,68.4153197702916,67.276500720234,68.0488658178578
68.2964743018586,67.5857158481621,68.7255253398566,68.9218212591069,68.9133769800243,64.2169258761445,68.0460676593314,68.354319223888,64.9437769342123,68.9181826215918,66.8600885949039,68.5054008482238,68.4004273556794,69.5596663246257,64.3039878579845,68.4155290415888,65.6568508347344,69.3266341089996,66.489801943988,65.0252853660395,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.6618222640785,68.8338704085195,66.9600882369659,68.366985393673,68.4153197702916,67.276500720234,68.0488658178578
68.2964743018586,67.5857158481621,68.7255253398566,68.9218212591069,68.9133769800243,64.2169258761445,68.0460676593314,68.354319223888,64.9437769342123,68.9181826215918,66.8721069055168,68.5054008482238,68.4004273556794,69.5596663246257,64.3525864858429,68.4155290415888,65.6568508347344,69.3266341089996,66.489801943988,65.1919276908827,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.6618222640785,68.8338704085195,66.9600882369659,68.366985393673,68.4153197702916,67.276500720234,68.0488658178578
68.5120570982545,67.6207761844831,68.7255253398566,68.9218212591069,68.9133769800243,64.2169258761445,68.0460676593314,68.354319223888,64.9437769342123,68.9181826215918,66.8721069055168,68.5054008482238,68.4004273556794,69.5596663246257,64.3525864858429,68.4155290415888,65.6568508347344,69.3266341089996,66.489801943988,65.1919276908827,68.0251510422271,67.1566133885572,68.3029056034958,67.9885181413441,69.6618222640785,68.8338704085195,66.9600882369659,68.366985393673,68.4153197702916,67.276500720234,68.5087283716052
68.5120570982545,67.6207761844831,68.7255253398566,68.9218212591069,68.9133769800243,64.2169258761445,68.0460676593314,68.354319223888,64.9437769342123,68.9181826215918,66.8721069055168,68.5054008482238,68.4004273556794,69.5596663246257,64.3525864858429,68.4155290415888,65.7824636113075,69.3266341089996,66.489801943988,65.1919276908827,68.0251510422271,67.2937381761171,68.3029056034958,67.9885181413441,69.6618222640785,68.8338704085195,66.9600882369659,68.366985393673,68.5921100904507,67.276500720234,68.5087283716052
68.5120570982545,67.6207761844831,68.7255253398566,68.9218212591069,68.9133769800243,64.2169258761445,68.0460676593314,68.354319223888,64.9437769342123,68.9181826215918,66.8721069055168,68.5054008482238,68.7589953267257,69.5596663246257,64.3525864858429,68.4155290415888,65.7824636113075,69.3456488031679,66.489801943988,65.1919276908827,68.0520514919513,67.2937381761171,68.3029056034958,67.9885181413441,69.6618222640785,69.0028869087897,67.1211763167723,68.366985393673,68.5921100904507,67.276500720234,68.5087283716052
68.5846356774479,67.6207761844831,68.7255253398566,68.9218212591069,68.9133769800243,64.2169258761445,68.0460676593314,68.354319223888,64.9437769342123,68.9181826215918,67.3231410554171,68.5054008482238,68.7589953267257,69.5596663246257,64.3525864858429,68.4155290415888,65.7824636113075,69.3456488031679,66.489801943988,65.1919276908827,68.0520514919513,67.4126864539826,68.3029056034958,67.9885181413441,69.6618222640785,69.0028869087897,67.1211763167723,68.366985393673,68.5921100904507,67.276500720234,68.5087283716052
68.5846356774479,67.6207761844831,68.7255253398566,68.9218212591069,68.9133769800243,64.2169258761445,68.0460676593314,68.4429835327147,64.9437769342123,68.9181826215918,67.3231410554171,68.8222233448897,68.7589953267257,69.5596663246257,64.3525864858429,68.4155290415888,65.7824636113075,69.4723524883608,66.489801943988,65.1919276908827,68.0520514919513,67.4126864539826,68.3029056034958,67.9885181413441,69.6618222640785,69.0028869087897,67.1211763167723,68.366985393673,68.5921100904507,67.276500720234,68.5087283716052
68.5846356774479,67.6207761844831,68.7255253398566,68.9218212591069,68.9168800033,64.2169258761445,68.0460676593314,68.4429835327147,64.9437769342123,68.9758637411507,67.3231410554171,68.8222233448897,68.7589953267257,69.5596663246257,64.3525864858429,68.4155290415888,65.7824636113075,69.4723524883608,66.489801943988,65.1919276908827,68.0520514919513,67.4126864539826,68.3029056034958,67.9885181413441,69.6618222640785,69.0028869087897,67.1211763167723,68.366985393673,68.5921100904507,67.276500720234,68.5087283716052
68.5846356774479,67.6207761844831,68.7255253398566,68.9218212591069,68.9168800033,64.2169258761445,68.0460676593314,68.4429835327147,64.9437769342123,68.9758637411507,67.3231410554171,68.8222233448897,68.7589953267257,69.5596663246257,64.3525864858429,68.4155290415888,65.7824636113075,69.4723524883608,66.489801943988,65.1919276908827,68.0520514919513,67.4126864539826,68.3029056034958,67.9885181413441,69.6618222640785,69.0028869087897,67.1211763167723,68.366985393673,68.5921100904507,67.276500720234,68.5087283716052
