57.3089444514523,53.1949703994074,47.0114823857281,56.6459886422027,57.5966605138459,59.118548473869,57.5335670162507,55.1228478178155,54.8371405641261,50.7011813220455,57.9520834934781,50.331195997093,52.3367347720623,58.0859156699174,43.7290755564439,53.9007621762319,44.6331913637077,54.9419512591975,59.5522623454247,49.6652398605279,58.8136981152434,51.7124483214153,49.4335483084734,63.4273678229405,59.5755505003527,54.1484582090221,52.1578541103297,58.3376322608184,58.2888974118311,59.8452587480199,57.9480964351326
57.5852357335805,54.7350336112884,50.2774607500084,57.4322541690652,57.7650665304046,61.2247832625587,57.5335670162507,55.1228478178155,58.2639206051512,50.7011813220455,57.9520834934781,50.331195997093,54.592402105304,58.2787053660591,43.7290755564439,54.0387612463898,45.6574796861735,54.9419512591975,59.5522623454247,52.5458059075143,58.8136981152434,52.9020769185484,49.4335483084734,64.4421656614912,61.6335414175671,59.3400852699721,54.244537933641,58.3376322608184,60.630353434288,61.6267096752471,64.3959323951329
57.90457715161,54.7350336112884,52.7160248817028,57.8058773614416,57.9720115235467,62.1529309516382,57.5335670162507,55.1228478178155,59.3127484480089,50.7011813220455,57.9520834934781,50.331195997093,55.0988324947378,58.5676400670571,43.7290755564439,54.3415912835678,48.1161307640648,54.9419512591975,59.5522623454247,52.5458059075143,59.4929888821773,53.4403288102747,49.4335483084734,64.4700179092996,61.6335414175671,59.3400852699721,55.1691479490212,59.0929878258121,64.7115133810831,64.4347937085419,64.3959323951329
63.7541828780342,60.9223724584459,55.5306644451434,57.8586753689752,58.8866664361152,62.2779085148739,57.5335670162507,57.9773276445307,60.9167163179031,50.7011813220455,58.9019986366333,54.0191944332564,57.7204307922862,58.6507764619777,43.7290755564439,54.3415912835678,48.1161307640648,54.9419512591975,59.5522623454247,53.2284963141789,59.4929888821773,54.0543660585602,49.4335483084734,64.4700179092996,61.6335414175671,59.3400852699721,55.1691479490212,59.9248032040777,64.7115133810831,64.4347937085419,64.3959323951329
64.7511383864653,60.9223724584459,55.5306644451434,57.8801177768236,59.0522699543012,62.2779085148739,57.5335670162507,57.9773276445307,60.9167163179031,58.0706239202034,59.9037899762182,54.0191944332564,58.3415353971654,58.66308060711,43.7290755564439,54.3415912835678,48.1161307640648,54.9419512591975,59.5522623454247,54.4312601071265,59.4929888821773,54.838780587122,51.4903751713524,64.4700179092996,64.7844800147334,59.3400852699721,55.1691479490212,59.9248032040777,64.7115133810831,64.4347937085419,64.3959323951329
65.0490741062744,60.9223724584459,55.5306644451434,57.8801177768236,59.1830400511831,62.2779085148739,57.5335670162507,57.9773276445307,60.9167163179031,60.0516179315023,59.9037899762182,54.0191944332564,58.3415353971654,58.6665430240989,43.7290755564439,54.7742900848041,48.4330723254131,54.9419512591975,59.5522623454247,54.7198533036456,59.4929888821773,55.515218656369,53.6894023173121,64.4700179092996,64.7844800147334,59.3400852699721,55.1691479490212,59.9947271193909,66.7345719314333,64.4347937085419,64.3959323951329
65.0651938177878,60.9223724584459,55.5306644451434,57.8801177768236,59.228700766091,62.2779085148739,59.3313762825195,57.9773276445307,60.9167163179031,60.0516179315023,59.9037899762182,54.0191944332564,58.3986379125714,58.6826634081465,43.7290755564439,54.7742900848041,49.3358517024706,54.9419512591975,59.5522623454247,54.7198533036456,59.4929888821773,55.8517122962108,53.6894023173121,64.4700179092996,64.7844800147334,59.3400852699721,55.1691479490212,60.7909399164629,66.7345719314333,64.4347937085419,64.3959323951329
65.5556669326903,60.9223724584459,55.5306644451434,57.8916331892469,59.379852481377,62.7613705872157,59.3313762825195,57.9773276445307,60.9167163179031,62.2868468982229,59.9037899762182,54.0191944332564,59.6428439121675,58.6826634081465,43.7290755564439,54.8722587105983,49.3358517024706,54.9419512591975,59.5522623454247,54.7198533036456,59.4929888821773,56.134398072258,53.6894023173121,64.4700179092996,64.7844800147334,59.3400852699721,56.1321563031303,60.7909399164629,66.7345719314333,64.6088062559204,64.3959323951329
65.5928671566124,60.9223724584459,55.5306644451434,57.8916331892469,59.4987661512565,63.4868010573008,62.0863297181683,57.9773276445307,60.9167163179031,62.2868468982229,59.9037899762182,54.0191944332564,60.3864727793461,58.6826634081465,43.7290755564439,54.8722587105983,49.4317153701355,54.9419512591975,59.6229148549925,54.7198533036456,59.4929888821773,56.2676591887479,53.6894023173121,64.4700179092996,64.8082148189542,59.3400852699721,60.5207021803451,60.7909399164629,66.7357836192966,64.6738686527064,64.3959323951329
66.23856900468,60.9223724584459,55.5306644451434,57.8916331892469,59.4987661512565,63.4868010573008,62.0863297181683,57.9773276445307,60.9167163179031,62.2868468982229,59.9037899762182,54.8696478164733,61.0001668615738,58.6826634081465,47.8232994272643,54.8722587105983,49.6696460438168,54.9419512591975,59.6229148549925,54.7198533036456,59.4929888821773,56.8769091404571,53.8789286505694,64.4887209040978,64.8082148189542,59.3400852699721,60.5207021803451,61.2312171260115,66.7357836192966,64.6738686527064,64.3959323951329
66.23856900468,60.9223724584459,55.5306644451434,57.8916331892469,59.5796412455653,63.4868010573008,62.0863297181683,57.9773276445307,60.9167163179031,63.1690198371182,59.9037899762182,54.8696478164733,61.0001668615738,58.6826634081465,47.8232994272643,54.8722587105983,49.6696460438168,54.9419512591975,59.6229148549925,54.7198533036456,59.4929888821773,57.039862131566,55.3754702161025,64.4887209040978,64.8082148189542,59.3400852699721,61.2880527192976,61.2312171260115,68.0287239432384,64.6738686527064,64.3959323951329
66.4618609949558,60.9223724584459,55.5306644451434,57.8916331892469,59.6766052536399,63.4868010573008,62.8127778647716,58.5216752637927,60.9167163179031,63.1690198371182,59.9037899762182,54.8696478164733,61.2408711070094,58.6826634081465,47.8232994272643,55.0358607147883,55.9651609441203,54.9419512591975,59.6229148549925,54.7198533036456,59.4929888821773,57.0810814836619,55.5892281500464,64.4888510336029,64.8721037549304,59.3400852699721,61.736053466159,61.2312171260115,68.0831815306815,64.6738686527064,64.3959323951329
66.4618609949558,60.9223724584459,55.6382846314655,57.8916331892469,59.6766052536399,63.9357684255432,63.0002787757248,59.5946924846111,60.9167163179031,63.1690198371182,59.9037899762182,54.8696478164733,61.2408711070094,58.6826634081465,47.8232994272643,55.0358607147883,59.6022106605072,55.4910612135167,59.6229148549925,54.7198533036456,59.4929888821773,57.2576468331369,55.5892281500464,64.4944789430217,64.8721037549304,59.3400852699721,61.736053466159,61.2312171260115,68.0831815306815,64.6738686527064,64.3959323951329
66.5725422665099,60.9223724584459,56.5373173427609,57.8916331892469,59.6792337861256,63.9357684255432,63.0002787757248,59.5946924846111,61.0383512449921,63.3537105753847,59.9361528927596,54.8696478164733,61.403615570545,58.6826634081465,47.8232994272643,55.0358607147883,59.6022106605072,55.7735291363358,59.6229148549925,54.7198533036456,59.4929888821773,57.3777997376973,55.5892281500464,64.500819177528,64.8721037549304,59.3400852699721,61.736053466159,61.2312171260115,68.0831815306815,64.6738686527064,64.3959323951329
66.9776200632874,60.9223724584459,56.5373173427609,57.8916331892469,59.6792337861256,63.9357684255432,63.0002787757248,59.6869394080459,61.0383512449921,64.2869425610305,59.9361528927596,54.8696478164733,61.403615570545,58.68287297624,47.8232994272643,55.0358607147883,59.6022106605072,57.5290597138628,60.099203219048,54.7198533036456,59.4929888821773,57.416305453095,56.9435684283062,66.3793596049887,65.0935850778731,59.3400852699721,61.736053466159,61.3594570413037,68.1352163197154,64.6902357518709,64.3959323951329
67.1177840357418,60.9223724584459,56.5373173427609,57.8933332589592,59.6792337861256,64.3239938233756,63.2965404975988,59.6869394080459,61.0383512449921,64.2869425610305,59.9361528927596,54.8696478164733,61.403615570545,58.6929208081622,47.8232994272643,55.0358607147883,59.7075637359689,57.8468236216545,61.1693585725559,54.770444631226,59.4929888821773,57.416305453095,56.9435684283062,66.5827326066214,65.0935850778731,59.3400852699721,62.2943497612779,61.3594570413037,68.1352163197154,64.6902357518709,64.3959323951329
67.4868789526012,60.9223724584459,57.3179842734734,57.8944942718203,59.6926946490474,64.6250698263783,64.5295277823185,59.6869394080459,61.0383512449921,64.2869425610305,59.9514274112772,54.8696478164733,61.403615570545,58.7128799108531,48.4631053176227,55.0358607147883,59.7075637359689,58.9014249752099,61.3014483575884,54.770444631226,61.0800547958522,57.5360344491413,57.2472440227106,66.5827326066214,65.2600305662419,59.3874623270964,62.433626335316,61.3594570413037,68.1352163197154,64.6902357518709,64.3959323951329
67.7006247097058,60.9223724584459,58.0002965329835,57.8964627450704,62.8246008518288,65.3709687001952,65.8467540210343,59.6989380340364,61.0383512449921,64.2869425610305,59.9784922471194,54.8696478164733,61.403615570545,58.7128799108531,48.4631053176227,55.0358607147883,60.5414642689298,58.9014249752099,61.3014483575884,54.770444631226,61.0800547958522,57.6069847147242,57.2472440227106,66.5827326066214,65.2892745497278,59.3874623270964,63.9551641497021,61.4605401058831,68.1352163197154,64.7419271777326,65.3205360775718
67.7006247097058,60.9223724584459,58.0002965329835,57.8964627450704,62.8246008518288,65.3709687001952,65.8467540210343,59.8029953501632,61.0969073601913,64.2869425610305,59.9828781122785,54.8987814258764,61.4288041585552,58.7220075993731,48.4631053176227,55.0358607147883,61.8697178758712,58.9014249752099,62.3956271922575,54.770444631226,61.0800547958522,57.6622477598024,57.2472440227106,66.7340964610139,65.2892745497278,59.3874623270964,63.9551641497021,61.4605401058831,68.1352163197154,64.7731480903887,65.3499276255433
67.8273108205882,60.9223724584459,58.0002965329835,57.8964627450704,62.8246008518288,65.740239744575,65.8467540210343,63.0520980672802,61.0969073601913,65.8749291266021,59.9828781122785,54.8987814258764,61.4633231086973,58.7393446374448,48.4631053176227,55.0452928688053,61.8697178758712,58.9014249752099,62.6734941216309,54.770444631226,61.0800547958522,57.6981301658555,57.2472440227106,66.8188907919959,65.2892745497278,62.7036865285403,63.9551641497021,61.5927001389812,68.1352163197154,64.79523942855,66.5188515739397
67.970872438334,60.9223724584459,58.0263898830388,57.8964627450704,62.8246008518288,66.3673943660983,66.0313883789387,65.1067743226447,61.1682569330272,66.5434090214577,59.9836660707712,57.8253680282888,61.5185780113908,58.7393446374448,48.4631053176227,55.0644442663832,62.5743201975457,58.9014249752099,62.6734941216309,54.770444631226,61.0800547958522,57.8948222581532,57.2472440227106,66.8898970843435,65.2892745497278,62.7036865285403,63.9551641497021,61.5927001389812,68.3907061366144,64.79523942855,66.5188515739397
68.3829343678577,60.9223724584459,58.072594605969,57.8966557645148,62.8246008518288,66.3673943660983,67.2093770860684,65.1067743226447,61.172697476974,66.5434090214577,59.9926197069295,57.8253680282888,61.5445853070408,58.7447444343662,48.4631053176227,55.0644442663832,63.4958199564697,58.9014249752099,62.6734941216309,54.770444631226,61.5122423532986,57.8994214983876,57.3243639556657,66.8898970843435,65.2892745497278,62.8245059147234,63.9551641497021,61.5927001389812,68.3907061366144,64.79523942855,67.119421101805
68.4281423650282,60.9223724584459,58.072594605969,57.8991156542974,62.8246008518288,66.3673943660983,67.2093770860684,65.1067743226447,61.172697476974,66.5434090214577,59.9987751718085,57.8253680282888,61.6031827175923,58.7454507005722,49.1983245892259,55.0644442663832,63.4958199564697,58.9014249752099,62.6734941216309,54.9927811520261,61.5122423532986,57.9189992501124,57.4795673355544,66.9147452543951,65.3020545205236,62.8245059147234,64.5031383937935,61.6028194234073,68.3933891511662,64.7970178509712,67.161543674527
68.4281423650282,60.9223724584459,58.2255456656588,57.8991156542974,62.8246008518288,66.3673943660983,67.3253914919724,65.1067743226447,61.172697476974,66.9291887154486,59.9987751718085,57.8253680282888,61.6031827175923,58.7479967559234,55.338746436895,55.0644442663832,63.7344988262527,58.9014249752099,62.6734941216309,55.0413037500993,61.5122423532986,57.9211839774493,57.5203536985401,66.9147452543951,65.3020545205236,62.8245059147234,64.5031383937935,61.6341252620462,68.4353305514831,64.7970178509712,67.161543674527
68.4281423650282,61.1846967430063,58.2255456656588,57.9004555124461,62.8246008518288,66.3673943660983,67.3253914919724,65.1067743226447,61.1976015349193,67.0583048196107,60.6762645542605,57.8253680282888,61.6168690249146,58.7479967559234,55.338746436895,55.0644442663832,64.2967725658582,58.9014249752099,62.6734941216309,56.1882399569468,61.6056536189142,57.9293508143972,57.5203536985401,66.9147452543951,65.3020545205236,62.8245059147234,64.5031383937935,61.6341252620462,68.4926941711982,64.7970178509712,67.161543674527
68.5517588668168,62.3380542088011,58.2255456656588,57.9004555124461,62.8246008518288,66.3673943660983,67.4484908480219,65.7493286426922,61.2044647981214,67.0583048196107,60.6762645542605,57.8253680282888,61.6168690249146,58.7495712499152,55.338746436895,55.0644442663832,64.2967725658582,58.9014249752099,62.6734941216309,56.1882399569468,61.9877210708426,57.9502561829397,57.5517295350955,66.9147452543951,65.3020545205236,63.522086483204,64.5031383937935,61.7256100694898,68.4926941711982,64.7970178509712,67.161543674527
68.6600233889657,62.3380542088011,58.2284485305622,57.901226228139,62.8246008518288,66.3673943660983,67.8343104438923,65.7493286426922,61.2125086754502,67.0583048196107,60.6762645542605,57.8253680282888,61.6640841532728,58.750401837877,55.338746436895,55.1258904793888,64.2967725658582,58.9014249752099,62.6734941216309,56.1882399569468,62.3162098669322,57.9529315918935,57.5517295350955,66.9147452543951,65.3020545205236,63.522086483204,64.8160033721084,61.7256100694898,68.4926941711982,64.7970178509712,67.161543674527
68.7437482087805,62.3380542088011,58.2284485305622,57.9050727593198,62.8246008518288,66.3673943660983,67.8343104438923,65.7493286426922,61.2161089350079,67.0583048196107,60.6762645542605,57.8253680282888,61.6983498361015,58.7507035825465,55.338746436895,55.1337080719547,64.2967725658582,58.9014249752099,62.6734941216309,56.1882399569468,62.6706505105951,57.9554755183231,57.5876687848899,66.9147452543951,65.3032875384546,63.522086483204,64.8160033721084,61.7443256811663,68.5120848828215,64.7970178509712,67.161543674527
68.7437482087805,62.5022948178302,58.235203799185,57.9061662658967,62.8246008518288,66.3952421386678,67.8903101007294,65.7493286426922,61.2175654943371,67.2508248567666,60.6762645542605,57.8380668019961,61.6983498361015,58.7507226110488,55.338746436895,55.1360477363126,64.2967725658582,58.9014249752099,62.6734941216309,56.1882399569468,62.6706505105951,57.9554755183231,57.7990406381475,66.9147452543951,65.3032875384546,63.522086483204,64.8160033721084,61.7443256811663,68.5120848828215,64.7970178509712,67.161543674527
68.7552267733611,62.8020522289802,58.235203799185,57.9079568424177,62.8246008518288,66.3952421386678,67.8903101007294,65.8673537909087,61.2178215697181,67.306352993045,60.943170678828,57.8380668019961,61.7053126945603,61.0083315386249,55.338746436895,55.1360477363126,64.2967725658582,58.9014249752099,62.6734941216309,56.1882399569468,62.6706505105951,57.9629465880818,57.9428875277058,66.9147452543951,65.3037368790597,63.522086483204,64.8160033721084,61.7876271272195,68.5243403500357,64.7970178509712,67.2843140340656
