-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-178.471954865494,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-140.690610303219,-142.868445087841,-139.168933487972,-131.203731643667,-122.84424041065,-166.594878833139,-156.112995716604,-161.421223424482,-168.864589997577,-146.322685546124,-168.947010825211,-165.283075419065,-127.48187614538,-127.254117145719,-161.876169128471,-125.17598259462,-158.249581000517,-118.013258146565,-176.535475090742,-97.0590740275269,-159.878886011193,-133.335685034833,-169.655056842287,-116.065314143819,-164.263978548981,-117.472097723548,-145.828434181199,-179.206735110586,-101.152738920387,-121.459389107585,-182.968007987185
-246.841550878996,-159.430902754843,-258.045114831185,-337.560573562713,-335.125014263838,-217.700963270167,-155.791259672738,-217.783842535164,-197.258551203576,-209.293448959329,-339.344147760388,-122.200281301936,-221.120243439366,-263.246058757685,-338.594644298975,-206.751464105817,-139.126814997083,-296.698392716567,-214.040231869637,-76.5242751390203,-304.169294542829,-212.520785835514,-207.67295999103,-222.506762238659,-348.03908232238,-243.189389188665,-310.720766119408,-175.138734369062,-231.035288788288,-221.804217586671,-267.656215313019
-168.206345919804,-139.501673910558,-143.680449464147,-133.606723326384,-157.53688513216,-134.144155380069,-147.041882643751,-180.531824997969,-174.461903062454,-149.142927203324,-194.939766581634,-122.200281301936,-180.535258819261,-178.16781358865,-160.025167259171,-177.228512999948,-139.126814997083,-177.625690923628,-136.140582416929,-76.5242751390203,-132.801494456162,-182.784016712975,-155.785498531834,-126.37403648055,-164.093252629993,-146.321510370667,-171.450612208181,-158.50350015053,-108.293895782069,-145.927603012889,-96.1986175986933
-168.206345919804,-139.501673910558,-143.680449464147,-133.606723326384,-157.53688513216,-134.144155380069,-147.041882643751,-180.531824997969,-174.461903062454,-149.142927203324,-194.939766581634,-122.200281301936,-180.535258819261,-178.16781358865,-160.025167259171,-177.228512999948,-139.126814997083,-177.625690923628,-135.358564074984,-76.5242751390203,-132.801494456162,-182.784016712975,-155.785498531834,-126.37403648055,-164.093252629993,-146.321510370667,-171.450612208181,-158.50350015053,-108.293895782069,-145.927603012889,-96.1986175986933
-168.206345919804,-139.501673910558,-143.680449464147,-133.606723326384,-157.53688513216,-134.144155380069,-147.041882643751,-180.531824997969,-174.461903062454,-149.142927203324,-194.939766581634,-122.200281301936,-180.535258819261,-178.16781358865,-160.025167259171,-177.228512999948,-139.126814997083,-177.625690923628,-135.358564074984,-76.5242751390203,-132.801494456162,-182.784016712975,-155.785498531834,-126.37403648055,-164.093252629993,-146.321510370667,-171.450612208181,-158.50350015053,-108.293895782069,-145.927603012889,-96.1986175986933
-168.206345919804,-139.501673910558,-143.680449464147,-133.606723326384,-157.53688513216,-134.144155380069,-147.041882643751,-180.531824997969,-174.461903062454,-149.142927203324,-194.939766581634,-122.200281301936,-180.535258819261,-178.16781358865,-160.025167259171,-177.228512999948,-139.126814997083,-177.625690923628,-135.358564074984,-76.5242751390203,-132.801494456162,-182.784016712975,-155.785498531834,-126.37403648055,-164.093252629993,-146.321510370667,-171.450612208181,-158.50350015053,-108.293895782069,-145.927603012889,-96.1986175986933
-168.206345919804,-139.501673910558,-143.680449464147,-133.606723326384,-157.53688513216,-134.144155380069,-147.041882643751,-180.531824997969,-174.461903062454,-149.142927203324,-194.939766581634,-122.200281301936,-180.535258819261,-178.16781358865,-160.025167259171,-177.228512999948,-139.126814997083,-177.625690923628,-135.358564074984,-76.5242751390203,-132.801494456162,-182.784016712975,-155.785498531834,-126.37403648055,-164.093252629993,-146.321510370667,-171.450612208181,-158.50350015053,-108.293895782069,-145.927603012889,-96.1986175986933
-168.206345919804,-139.501673910558,-143.680449464147,-133.606723326384,-157.53688513216,-134.144155380069,-147.041882643751,-180.531824997969,-174.461903062454,-149.142927203324,-194.939766581634,-122.200281301936,-180.535258819261,-178.16781358865,-160.025167259171,-177.228512999948,-139.126814997083,-177.625690923628,-135.358564074984,-76.5242751390203,-132.801494456162,-182.784016712975,-155.785498531834,-126.37403648055,-164.093252629993,-146.321510370667,-171.450612208181,-158.50350015053,-108.293895782069,-145.927603012889,-96.1986175986933
