68.4163284499633,69.0519935438127,67.2889664948394,57.1635516741096,67.9761788790958,68.9143104469097,60.8197205444741,69.6244408836659,65.1156348081486,66.2546299454089,68.0685698351236,68.5472770718835,62.3226941283766,65.3113494417106,62.5122170575996,66.3734858923321,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.5453279574649,64.4640586937054,68.705790829288,66.9214381170101,61.8730785562169,67.436374903251,56.3749024704584,67.7792463141583,64.6788502575833,68.7901555127262,64.8606876462664
68.4163284499633,69.0519935438127,67.2889664948394,57.1998267237352,67.9761788790958,68.9143104469097,60.8197205444741,69.6244408836659,65.1156348081486,66.2546299454089,68.0685698351236,68.5472770718835,62.3226941283766,65.3113494417106,62.5122170575996,66.3740499169054,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.5453279574649,64.4640586937054,68.705790829288,67.0338117298326,61.8730785562169,67.436374903251,56.3749024704584,67.7792463141583,64.8513187949826,68.7901555127262,64.8606876462664
68.4163284499633,69.0519935438127,67.2889664948394,57.2179014643814,68.0744147337498,68.9143104469097,60.8197205444741,69.6244408836659,65.1660062834883,66.2546299454089,68.0685698351236,68.5472770718835,62.3226941283766,65.3113494417106,62.5122170575996,66.7173562476515,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.5453279574649,64.4640586937054,68.7144939067596,67.0338117298326,61.8730785562169,67.436374903251,56.3749024704584,67.7792463141583,64.8513187949826,68.7901555127262,64.8606876462664
68.4163284499633,69.0519935438127,67.2889664948394,57.2179014643814,68.0744147337498,68.9143104469097,60.8197205444741,69.6244408836659,65.1660062834883,66.3004876967255,68.0685698351236,68.604414440521,62.3226941283766,65.3113494417106,62.5122170575996,66.7173562476515,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.5453279574649,64.4640586937054,68.7144939067596,67.0338117298326,61.8730785562169,67.436374903251,56.4207969910206,67.8161116520297,64.8513187949826,68.7901555127262,64.8606876462664
68.4163284499633,69.0519935438127,67.2889664948394,57.2179014643814,68.0744147337498,68.9438506134527,60.8197205444741,69.6244408836659,65.1660062834883,66.3004876967255,68.0685698351236,68.604414440521,62.3226941283766,65.3648541949948,62.5122170575996,66.7173562476515,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.5453279574649,64.4640586937054,68.7144939067596,67.0338117298326,61.8730785562169,67.436374903251,56.4207969910206,67.8161116520297,65.002982397246,68.8188944837791,64.8606876462664
68.4163284499633,69.0628221739013,67.2889664948394,57.2179014643814,68.0744147337498,68.9438506134527,60.8197205444741,69.6244408836659,65.2014098143641,66.3004876967255,68.0685698351236,68.604414440521,62.3431470406822,65.3648541949948,62.5122170575996,66.7173562476515,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.5590239451268,64.6772816872245,68.7144939067596,67.0338117298326,61.8730785562169,67.436374903251,56.4207969910206,67.8161116520297,65.002982397246,68.8188944837791,64.8606876462664
68.4378826171016,69.0628221739013,67.2889664948394,57.2179014643814,68.0744147337498,68.9438506134527,60.8197205444741,69.6244408836659,65.2014098143641,66.3004876967255,68.0685698351236,68.604414440521,62.3431470406822,65.3648541949948,62.5122170575996,66.7173562476515,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.57516803299,64.8913819908441,68.7144939067596,67.0338117298326,61.8730785562169,67.436374903251,56.4207969910206,67.8161116520297,65.002982397246,68.8188944837791,64.9310579284653
68.4378826171016,69.1189317149805,67.3236815487171,57.2179014643814,68.0744147337498,68.9438506134527,60.8197205444741,69.6244408836659,65.2014098143641,66.3004876967255,68.078516704043,68.604414440521,62.3431470406822,65.5908817317307,62.5122170575996,66.7173562476515,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.57516803299,64.8913819908441,68.7144939067596,67.0338117298326,61.8730785562169,67.436374903251,56.4814203809132,67.8161116520297,65.002982397246,68.8188944837791,64.9310579284653
68.4378826171016,69.1189317149805,67.3236815487171,57.2179014643814,68.0744147337498,68.9438506134527,60.8197205444741,69.6244408836659,65.2014098143641,66.3004876967255,68.078516704043,68.604414440521,62.3431470406822,65.5908817317307,62.5122170575996,66.7173562476515,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.57516803299,64.9049128951778,68.7144939067596,67.0338117298326,61.9211879601966,67.436374903251,56.4814203809132,67.8161116520297,65.002982397246,68.8188944837791,64.9310579284653
68.4378826171016,69.1546351964171,67.3236815487171,57.2179014643814,68.0744147337498,68.9438506134527,60.8197205444741,69.6244408836659,65.2014098143641,66.3004876967255,68.078516704043,68.9424108416316,62.3431470406822,65.5908817317307,62.5122170575996,66.7173562476515,64.1422336511201,69.1660729402849,66.0124341153377,66.0383714166795,61.57516803299,64.9049128951778,68.7144939067596,67.0338117298326,61.9211879601966,67.436374903251,56.5103494803314,67.8161116520297,65.002982397246,68.8188944837791,64.9310579284653
68.4378826171016,69.1546351964171,67.3236815487171,57.2179014643814,68.128482394486,68.9438506134527,60.8197205444741,69.6244408836659,65.2014098143641,66.3004876967255,68.078516704043,68.9752285298866,62.3431470406822,65.5908817317307,62.5122170575996,66.7173562476515,64.1422336511201,69.1660729402849,66.0124341153377,66.0599192972258,61.57516803299,64.9049128951778,68.7144939067596,67.0338117298326,61.9211879601966,67.5469349363174,56.5280797458618,67.8161116520297,65.0209788966323,68.8188944837791,64.9310579284653
68.4378826171016,69.1546351964171,67.3236815487171,57.2621246275361,68.128482394486,68.9438506134527,60.8197205444741,69.6244408836659,65.2014098143641,66.3004876967255,68.078516704043,68.9752285298866,62.3551600597904,65.5908817317307,62.5727826557769,66.7173562476515,64.1422336511201,69.1660729402849,66.0125689657961,66.0599192972258,61.57516803299,65.1162633432536,68.7144939067596,67.0338117298326,61.9211879601966,67.5469349363174,56.5280797458618,67.9298112928301,65.0209788966323,68.8188944837791,64.9736591415284
68.6007658766913,69.1546351964171,67.3236815487171,57.2621246275361,68.128482394486,68.9438506134527,60.8197205444741,69.6267719254769,65.2014098143641,66.3004876967255,68.2828944656081,68.9752285298866,62.3551600597904,65.5908817317307,62.5727826557769,66.7173562476515,64.1422336511201,69.1660729402849,66.0125689657961,66.0599192972258,61.57516803299,65.1162633432536,68.7144939067596,67.0338117298326,61.9211879601966,67.5469349363174,56.5280797458618,67.9298112928301,65.0209788966323,68.8188944837791,64.991104530113
68.6369076974602,69.1546351964171,67.3236815487171,57.2621246275361,68.128482394486,68.9438506134527,60.8197205444741,69.6267719254769,65.2014098143641,66.3004876967255,68.2828944656081,68.9752285298866,62.3558389397955,65.947926902629,62.5727826557769,66.7590955061445,64.1422336511201,69.1660729402849,66.0125689657961,66.0599192972258,61.57516803299,65.1162633432536,68.7144939067596,67.0338117298326,61.9211879601966,67.5469349363174,56.5280797458618,67.9298112928301,65.0209788966323,68.8219015799713,64.991104530113
68.6369076974602,69.1602761941589,67.3236815487171,57.2621246275361,68.128482394486,68.9438506134527,60.8197205444741,69.6267719254769,65.2014098143641,66.3004876967255,68.2828944656081,68.9752285298866,62.3558389397955,65.947926902629,62.5727826557769,66.7590955061445,64.1422336511201,69.1660729402849,66.0125689657961,66.0599192972258,61.57516803299,65.1162633432536,68.7144939067596,67.0338117298326,61.9211879601966,67.5469349363174,56.5280797458618,67.9298112928301,65.0209788966323,68.8219015799713,64.991104530113
-63.2803692145668,61.8253296899612,-47.3072640382556,48.1995347855993,-38.6183856060523,-9.00384751419394,-6.78511991267715,53.3871293520932,-157.310286526636,61.3631721365751,29.8273074845582,-32.847629261953,-29.8226007845984,-6.7379437391143,-30.2058667499891,-17.9195870773946,-68.5765668372399,62.0284649089158,6.83608893874388,-7.01886019598778,40.7737151514454,60.4157677854467,-16.127890295583,58.8488577144847,-57.663547853373,58.4243116340084,-143.465354465616,-105.070933848385,-58.6645690841988,30.3211266997704,62.0725294198445
61.6323184132769,65.9983563513847,62.6335597199706,50.5511352671742,63.1920447903394,65.1760234222864,55.3972959808291,58.9240520670039,65.3886007397052,61.3631721365751,65.575214218877,51.3986505298793,57.5510284672545,64.7443210123958,57.067081986767,60.6946306983102,57.5441259386202,63.4705945922871,56.1806246612059,56.3831186811463,53.0434382075536,60.9156629987021,64.9781387852739,64.6429683694514,64.5783238928273,58.4243116340084,50.1737900130749,62.2406983143351,52.9625388491848,50.0510108414122,64.8181893731429
61.6323184132769,65.9983563513847,62.6335597199706,50.5922706863935,64.335335699531,65.1760234222864,55.3972959808291,58.9240520670039,65.3886007397052,61.3631721365751,66.5265362902154,52.8202203336285,57.5510284672545,65.5799961936202,57.067081986767,60.6946306983102,57.5441259386202,65.5982061637057,58.8947344801625,58.3051703774307,53.0434382075536,60.9156629987021,64.9781387852739,64.6429683694514,64.6660939435793,58.4243116340084,50.1737900130749,64.1621172912085,54.9265913586836,50.7278914019063,64.8181893731429
61.6323184132769,65.9983563513847,63.0197293448249,50.5992653443453,67.8022869726719,65.1760234222864,61.0007541215697,58.9240520670039,65.3886007397052,61.3631721365751,66.5265362902154,53.3873108781662,61.2549110583303,65.6553960650486,58.3034117575,63.1065253683641,62.7251706949409,65.6349256110742,61.8224573990789,64.2568111731051,53.0434382075536,60.9156629987021,64.9781387852739,64.6429683694514,65.3250389464166,58.6341666430898,50.4515231923451,65.0218559411303,54.9265913586836,55.7024576251574,64.8181893731429
61.6323184132769,66.4553238773425,63.9437776588748,50.648798028557,67.8022869726719,65.1760234222864,61.0007541215697,58.9240520670039,65.3886007397052,61.3631721365751,67.2705592239719,53.5561411819335,61.2549110583303,66.9043515957315,58.3034117575,63.878327477092,62.7251706949409,65.6349256110742,63.8975861091233,64.2568111731051,53.0434382075536,62.1363300392391,64.9781387852739,64.6429683694514,65.3250389464166,58.6341666430898,50.4515231923451,65.3412353067313,54.9265913586836,57.2056258814417,64.8181893731429
62.4383391016271,66.4553238773425,65.0066052137088,50.6702253054292,67.8022869726719,65.1760234222864,61.0007541215697,58.9240520670039,66.789522870464,61.3631721365751,67.362328608382,53.7098099169229,61.2549110583303,66.9043515957315,58.3034117575,63.878327477092,62.7251706949409,65.6349256110742,63.8975861091233,64.2568111731051,53.9597548102382,62.7304276141405,64.9781387852739,64.9780763087523,65.3250389464166,60.0218505979062,50.5235999215857,65.3412353067313,54.9265913586836,57.2056258814417,64.916867711657
62.4383391016271,67.018483462941,65.1158215301546,50.6702253054292,67.8022869726719,65.5126349759249,61.0007541215697,58.9240520670039,66.789522870464,61.3631721365751,67.362328608382,53.7098099169229,61.8381661183444,66.9043515957315,58.3034117575,63.878327477092,63.7376186226835,65.6349256110742,63.8975861091233,64.2568111731051,53.9597548102382,63.0491416288879,64.9781387852739,65.3555913506104,65.3250389464166,60.0218505979062,52.5938653039753,65.3412353067313,54.9265913586836,57.2056258814417,64.916867711657
62.4383391016271,67.4506525393139,65.1158215301546,50.6702253054292,67.8022869726719,65.5126349759249,61.6592405537561,58.9240520670039,66.9871829892733,61.5034121818238,67.362328608382,54.5853326323123,61.8381661183444,66.9153857688206,58.7090813068204,63.878327477092,63.7376186226835,65.6349256110742,64.0317654582987,65.0616893451223,53.9597548102382,63.0491416288879,65.2446656867273,65.3555913506104,66.0635565944541,60.0218505979062,52.5938653039753,65.5627607682843,54.9265913586836,57.2056258814417,65.5569127089695
62.7156051463985,67.4506525393139,65.1158215301546,50.6702253054292,67.8022869726719,65.5126349759249,61.6592405537561,58.9240520670039,66.9871829892733,61.5034121818238,67.499090544683,55.4337972832895,61.8381661183444,66.9153857688206,58.7090813068204,63.878327477092,64.4997811737735,65.6349256110742,64.7028008634947,65.0616893451223,53.9597548102382,63.0491416288879,65.3617356722953,65.3555913506104,66.1795095516618,60.8326804999341,52.6893196197685,65.5627607682843,54.9265913586836,57.2056258814417,67.0257551691404
62.7156051463985,67.4506525393139,65.5788732939345,50.6702253054292,67.8022869726719,66.9091182473979,61.6592405537561,58.9240520670039,66.9871829892733,61.5034121818238,67.499090544683,55.4337972832895,61.8381661183444,67.638407570246,58.7090813068204,64.7474957210377,64.4997811737735,65.8181247703031,64.7028008634947,65.0616893451223,54.84416072794,63.0491416288879,65.3617356722953,65.3555913506104,66.1795095516618,60.8326804999341,52.6893196197685,65.5627607682843,54.9265913586836,57.2056258814417,67.5947140575988
63.407066061859,67.4506525393139,67.3187241757866,50.6764442514734,68.0616044036905,66.9091182473979,61.6592405537561,60.0799345554568,66.9871829892733,61.7174581048724,67.499090544683,56.2883202725364,62.1148605605364,67.638407570246,58.7090813068204,64.7474957210377,64.4997811737735,66.1491029397436,64.7028008634947,65.0616893451223,54.84416072794,63.0491416288879,66.3198270510294,65.3555913506104,66.5675482777535,60.8326804999341,52.6893196197685,65.5627607682843,54.9265913586836,57.2056258814417,67.5947140575988
63.407066061859,67.4506525393139,67.3187241757866,50.6764442514734,68.2660782186541,66.9091182473979,63.2539074175228,60.5882011178771,66.9871829892733,61.7174581048724,67.499090544683,56.2883202725364,62.1148605605364,68.0503162983567,58.7090813068204,64.7474957210377,64.4997811737735,66.1491029397436,64.7130580980931,65.0616893451223,54.84416072794,63.1492692020582,66.3198270510294,65.3555913506104,66.7495169008993,60.8326804999341,55.2702636970005,65.6451562259629,55.0657729399733,57.2056258814417,67.9136297648588
63.407066061859,67.9207162927834,67.3187241757866,50.6764442514734,68.2660782186541,66.9091182473979,63.2539074175228,60.5882011178771,66.9871829892733,61.9160501208271,67.499090544683,57.3684202334756,62.1148605605364,68.0503162983567,59.0777054342187,64.7474957210377,64.4997811737735,66.1491029397436,64.7130580980931,65.4456708725034,54.9971978406912,63.1492692020582,66.3198270510294,65.3555913506104,66.9737330303915,60.8326804999341,55.2702636970005,65.6451562259629,57.2627729391142,57.5963659654988,68.4956947854674
63.5278871559089,68.1198380457036,67.3720267353429,50.6764442514734,68.2660782186541,66.9091182473979,63.2539074175228,60.5882011178771,67.0625230718325,61.9160501208271,67.499090544683,57.3684202334756,62.1148605605364,68.0503162983567,59.9863551438052,64.7474957210377,64.4997811737735,66.5115363367167,64.7130580980931,65.4456708725034,54.9971978406912,63.1492692020582,66.3198270510294,65.3555913506104,66.9737330303915,60.8326804999341,55.2702636970005,65.6451562259629,58.4147202724569,57.7436608014382,68.4956947854674
