48.307237840084,66.5576639933639,37.3583711661662,26.841403775798,27.171066725661,59.6531489183228,36.1848461054572,27.2609310863189,46.1960235740559,38.4692720103573,41.9170244869506,30.9298630756538,27.9651282951632,61.854673793569,55.5762292156226,42.2963982133716,28.4838664996331,40.6447319491391,47.5373274946728,35.6400095920741,38.8757641344625,36.2794340052585,35.648125728707,47.4541513440526,61.5645748050383,32.6732984973969,40.1086736418871,31.7827006470108,55.0211600000169,39.9755135435586,61.3597770562417
66.201444737343,68.6937842366462,66.917471684857,65.8644957637622,60.1697467727596,61.3695964545326,59.5737139385559,66.838643183262,64.6680260240644,63.1395114906823,62.6519151846031,58.0490127707932,62.0760506685361,63.6246679478494,58.0642429147154,61.0494720559968,54.4724411740774,68.0915142309119,61.7364414804342,60.329190833536,54.1307307840778,59.4575266599994,55.6792293008617,64.9780152452062,64.9392247614027,61.4925248792833,56.9182852425631,55.307671108712,62.6206113855432,62.5894002923615,64.3411908229502
66.2194479626666,68.6937842366462,67.2254214719726,65.8644957637622,63.5114360931933,61.3695964545326,63.3123487470772,66.838643183262,64.7983678487182,63.1395114906823,63.8479543638457,60.8414304413719,62.6162934795301,63.7764837552413,58.0642429147154,61.279363126039,55.0352237437622,68.1902749751521,61.8050004413252,62.815328513768,55.6884678034474,60.1784127786451,55.6792293008617,65.396520756685,66.1733579813416,61.8468280984124,59.9628452882077,55.307671108712,64.0881406433138,65.2963056022833,64.3411908229502
66.8719828914328,68.6937842366462,67.2870838042767,65.8644957637622,63.5224598000952,61.3695964545326,63.3123487470772,66.838643183262,65.3458431300632,63.1395114906823,63.8479543638457,60.8414304413719,62.6162934795301,64.0084020371046,58.0642429147154,61.279363126039,55.1859545722885,68.6401856682225,61.9576358434261,63.5979236098813,55.6884678034474,60.1784127786451,56.6445177673113,65.396520756685,66.1733579813416,61.8468280984124,59.9628452882077,55.307671108712,66.1841809055201,66.238315251001,64.6419334988929
66.8719828914328,68.6937842366462,67.5454267634126,65.8644957637622,63.5224598000952,61.3695964545326,64.9590767071106,67.427813473077,65.3458431300632,63.1585177954823,63.8747470023767,60.8414304413719,62.6162934795301,64.0084020371046,59.4876807115201,61.279363126039,55.2482307006894,68.6401856682225,61.9576358434261,63.5979236098813,55.8664766818732,60.1784127786451,56.9885295010359,65.396520756685,66.1733579813416,62.2430470554052,59.9628452882077,55.307671108712,66.1841809055201,66.238315251001,64.6419334988929
66.8719828914328,68.6937842366462,67.800973204443,65.8644957637622,63.5224598000952,61.3695964545326,64.9590767071106,67.427813473077,65.5182507561564,63.1585177954823,63.8747470023767,60.8414304413719,62.6162934795301,64.0084020371046,59.4876807115201,61.653598272828,55.2482307006894,68.7731206087455,63.9434054865628,63.5979236098813,55.9217060591665,62.3550531844158,56.9885295010359,65.396520756685,66.1733579813416,63.4760489217292,59.9628452882077,55.307671108712,66.1841809055201,66.238315251001,64.776997233329
66.8719828914328,68.6937842366462,67.800973204443,65.8644957637622,63.5617697667919,61.614967151664,64.9590767071106,67.427813473077,65.5182507561564,63.1585177954823,63.8747470023767,60.8414304413719,63.5331252156535,66.8567052266224,59.4876807115201,61.653598272828,55.2627616327231,68.7731206087455,63.9434054865628,63.5979236098813,55.9592894122982,62.3550531844158,56.9885295010359,65.396520756685,66.1733579813416,63.4760489217292,61.4147933689282,55.307671108712,67.1222678201064,66.238315251001,64.776997233329
66.8719828914328,68.6937842366462,67.800973204443,66.078756136676,63.5617697667919,61.614967151664,64.9590767071106,67.427813473077,65.5182507561564,63.1585177954823,63.8747470023767,60.8414304413719,63.6555010508473,66.8567052266224,59.7585038610324,61.653598272828,55.2627616327231,68.7731206087455,63.9434054865628,63.8548019948974,55.9592894122982,62.3550531844158,56.9885295010359,65.872225652387,66.3991595106903,63.7930750604169,61.4147933689282,56.8481304544424,67.1222678201064,66.238315251001,64.776997233329
66.8719828914328,68.8225305395194,67.800973204443,66.078756136676,64.4179663317774,61.614967151664,65.0546206544853,68.7587896891234,65.8913713096306,63.1585177954823,64.3301864506522,60.8414304413719,63.6555010508473,67.1645068057705,59.7880756675466,61.653598272828,55.2627616327231,68.7731206087455,63.9434054865628,63.8548019948974,55.9628954442794,62.3550531844158,56.9885295010359,65.872225652387,66.6578869582174,63.7930750604169,62.6376458954024,56.8481304544424,68.170522195614,66.238315251001,64.776997233329
66.8719828914328,68.8225305395194,67.800973204443,66.078756136676,64.4179663317774,61.614967151664,65.0546206544853,68.7587896891234,66.5848631238857,63.1585177954823,64.3301864506522,60.8414304413719,64.7375319900355,67.1645068057705,59.9338946556755,61.653598272828,55.4880444697462,68.7731206087455,63.9434054865628,63.8548019948974,55.9628954442794,62.3550531844158,56.9885295010359,65.872225652387,66.6578869582174,63.7930750604169,62.6376458954024,56.8481304544424,68.170522195614,66.238315251001,64.776997233329
66.8719828914328,68.8225305395194,67.800973204443,66.078756136676,64.4179663317774,61.7417823603801,65.0546206544853,68.7587896891234,66.5848631238857,63.1585177954823,64.3301864506522,60.8414304413719,64.7375319900355,67.1645068057705,59.9338946556755,61.8755572315817,55.4880444697462,68.7731206087455,63.9434054865628,63.8548019948974,55.9711374736305,62.3550531844158,56.9885295010359,65.872225652387,66.6578869582174,63.7930750604169,62.6376458954024,56.8481304544424,68.170522195614,66.238315251001,64.776997233329
67.621313075488,68.8225305395194,67.800973204443,66.078756136676,64.4179663317774,61.7417823603801,65.0546206544853,68.8582022628928,66.5848631238857,63.1585177954823,64.6024684558691,62.3785997920798,64.7375319900355,67.1645068057705,59.9338946556755,61.8755572315817,55.4880444697462,68.7915182952188,63.9434054865628,64.0060001348335,55.9711374736305,62.8962637976795,56.9885295010359,65.872225652387,66.6578869582174,63.7930750604169,62.6376458954024,56.8481304544424,68.170522195614,67.8514247392279,64.7776318278013
67.621313075488,68.8225305395194,67.800973204443,66.078756136676,64.4179663317774,61.7417823603801,65.2414275321133,68.8582022628928,66.5848631238857,63.1585177954823,64.6024684558691,62.3785997920798,64.7375319900355,67.1645068057705,60.0892201623084,62.5367460799008,55.4969409398359,68.7915182952188,63.9434054865628,64.0060001348335,55.9729567404646,62.8962637976795,56.9885295010359,66.0813203136384,66.6578869582174,64.0154948720093,62.6376458954024,56.8481304544424,68.170522195614,67.8514247392279,64.7776318278013
67.621313075488,68.8225305395194,67.800973204443,66.078756136676,64.4179663317774,61.7417823603801,65.2414275321133,68.8582022628928,66.5848631238857,63.1585177954823,64.6024684558691,62.3785997920798,64.7375319900355,67.1645068057705,60.0892201623084,62.5367460799008,55.860409620356,68.8714188959637,63.9434054865628,64.0060001348335,55.9729567404646,63.1733308607292,57.4854215127196,66.0813203136384,66.6578869582174,64.0742998145413,62.6376458954024,56.9100589863236,68.3072732448046,67.8514247392279,64.7776318278013
67.621313075488,68.9519951992309,67.800973204443,66.078756136676,64.4294652570917,61.7479566322856,65.2414275321133,68.8582022628928,67.6551795227615,63.1585177954823,64.650138692042,62.3785997920798,64.7375319900355,67.654663342422,60.0892201623084,62.7960082068043,55.8634159647515,68.8714188959637,63.9434054865628,64.1369997879657,56.9992121863048,63.5617153177015,57.4854215127196,66.0813203136384,66.6578869582174,64.0742998145413,62.6376458954024,56.9100589863236,68.3072732448046,67.8514247392279,64.8846158397305
67.621313075488,68.9519951992309,67.9156089985994,66.078756136676,64.4294652570917,61.7479566322856,65.2414275321133,68.8582022628928,67.6551795227615,63.1585177954823,64.650138692042,62.3785997920798,64.7375319900355,67.654663342422,60.0892201623084,62.7960082068043,55.9389568093926,68.8714188959637,63.9434054865628,64.1369997879657,56.9992121863048,63.5617153177015,57.4854215127196,66.0813203136384,66.6578869582174,64.0742998145413,62.6376458954024,56.9100589863236,68.4285955142607,67.8514247392279,64.8846158397305
67.621313075488,69.1005866322442,67.9156089985994,66.078756136676,64.4294652570917,61.9885846726862,65.2414275321133,68.8582022628928,67.6551795227615,63.1585177954823,64.650138692042,62.3785997920798,64.7375319900355,67.654663342422,60.0892201623084,62.7960082068043,56.0035972187373,68.8714188959637,63.9434054865628,64.1369997879657,57.046843523384,65.1566202473747,57.4854215127196,66.0813203136384,66.6578869582174,64.0742998145413,62.6376458954024,56.927533987038,68.4285955142607,67.8514247392279,64.8846158397305
67.621313075488,69.1005866322442,68.3062361859902,66.078756136676,64.4294652570917,62.3722077353794,65.2414275321133,68.8582022628928,67.6551795227615,63.1585177954823,64.650138692042,62.3785997920798,64.7375319900355,67.654663342422,60.1560045546756,63.1631224793968,56.0035972187373,68.8714188959637,63.9434054865628,64.1369997879657,57.046843523384,65.1566202473747,57.4854215127196,66.0813203136384,66.6578869582174,64.0742998145413,62.6376458954024,56.927533987038,68.4285955142607,67.8514247392279,64.8846158397305
67.621313075488,69.1005866322442,68.3062361859902,66.078756136676,64.4294652570917,62.3722077353794,65.2414275321133,68.8582022628928,67.6820735187631,63.1585177954823,64.650138692042,62.3785997920798,64.7375319900355,67.654663342422,60.2889293307938,63.1631224793968,56.0035972187373,69.1526935850082,63.9434054865628,64.1369997879657,57.0517033915712,65.1566202473747,57.4854215127196,66.0813203136384,66.6578869582174,64.0742998145413,62.6376458954024,56.927533987038,68.4285955142607,67.8514247392279,64.8846158397305
67.621313075488,69.1005866322442,68.3062361859902,66.1096648311573,64.4294652570917,62.3722077353794,65.2414275321133,68.8582022628928,67.7104606577055,63.1585177954823,64.650138692042,62.3785997920798,64.7375319900355,67.654663342422,60.489229796087,63.1631224793968,56.0035972187373,69.1526935850082,63.9434054865628,64.1369997879657,57.0517033915712,65.1566202473747,57.8568450329698,66.0813203136384,66.6578869582174,64.0742998145413,62.6376458954024,56.927533987038,68.4285955142607,67.8514247392279,64.8846158397305
67.621313075488,69.3359676908597,68.3062361859902,66.1757359494835,64.4294652570917,62.6472585448449,65.2414275321133,68.8582022628928,67.7104606577055,63.1585177954823,64.650138692042,62.3785997920798,64.7716839255363,67.654663342422,60.6248804661521,63.1631224793968,56.00719816518,69.1526935850082,63.9434054865628,64.4728203128501,57.0687938528731,65.1566202473747,57.8568450329698,66.0813203136384,66.6578869582174,64.0742998145413,62.6376458954024,57.1021083984952,68.6714098364262,67.8514247392279,64.8846158397305
67.621313075488,69.3359676908597,68.3062361859902,66.1757359494835,64.4393596667045,62.6472585448449,65.5013874534108,68.8852797541914,67.7104606577055,63.1585177954823,64.650138692042,62.3785997920798,64.9106752792582,67.654663342422,60.6248804661521,63.1631224793968,56.0344783489411,69.1526935850082,64.8766439836986,64.4728203128501,57.0687938528731,65.1566202473747,57.8568450329698,66.0813203136384,66.6806237770494,64.2454230967545,62.6376458954024,57.1592926406938,68.6714098364262,67.8514247392279,64.8846158397305
67.621313075488,69.3359676908597,68.3062361859902,66.1757359494835,64.4393596667045,62.6472585448449,65.5013874534108,68.8852797541914,67.7104606577055,63.1585177954823,64.650138692042,62.3785997920798,64.9106752792582,67.9376752729929,60.657196753578,63.1631224793968,56.0344783489411,69.1526935850082,64.8766439836986,64.4728203128501,57.1118688331291,65.1566202473747,57.8568450329698,66.1473023889845,66.6806237770494,64.2454230967545,62.6376458954024,57.1592926406938,68.6714098364262,67.8514247392279,64.8846158397305
67.621313075488,69.5168028279142,68.3062361859902,66.1757359494835,64.7807627780005,62.6472585448449,65.5013874534108,68.8852797541914,68.0036033069373,63.1585177954823,64.650138692042,62.3785997920798,64.9106752792582,68.1448343125423,60.6890188248397,63.1631224793968,56.0344783489411,69.1526935850082,64.8766439836986,64.4728203128501,57.1118688331291,65.1566202473747,57.8568450329698,66.1473023889845,66.6806237770494,64.2454230967545,62.6376458954024,57.1592926406938,68.6714098364262,67.8514247392279,65.1941598820691
67.621313075488,69.6078457985693,68.3062361859902,66.1757359494835,64.7807627780005,62.6472585448449,65.5013874534108,68.8852797541914,68.0036033069373,63.1585177954823,64.650138692042,62.3785997920798,64.9106752792582,68.1448343125423,60.7289483798547,63.1631224793968,56.2965031320348,69.1526935850082,64.8766439836986,64.4728203128501,57.1118688331291,65.1566202473747,57.8568450329698,66.1473023889845,66.6806237770494,64.2454230967545,62.6376458954024,57.1592926406938,68.6714098364262,67.8514247392279,65.1941598820691
67.621313075488,69.6078457985693,68.3062361859902,66.1757359494835,64.7807627780005,62.6472585448449,65.5262108201558,68.8852797541914,68.368601034285,63.319512576091,64.650138692042,62.3785997920798,64.9106752792582,68.6493730175927,60.7289483798547,63.1631224793968,56.2965031320348,69.1526935850082,64.8766439836986,64.4728203128501,57.1600147124769,65.1566202473747,57.8568450329698,66.1473023889845,66.6806237770494,64.2454230967545,62.6376458954024,57.1592926406938,68.6714098364262,67.8514247392279,65.1941598820691
35.6649612802911,66.2652886207415,30.2781041486511,25.8707031396398,57.9959522810883,64.1157804113245,56.9075979629889,36.2692708823273,45.922611390653,35.6569285522878,31.535697005185,49.8682282396474,47.9236362087943,63.1692540864985,55.53447386498,31.8447235817669,26.0846068267696,52.378304263346,37.851214576727,41.1095359605563,38.8219586385463,35.6122227519322,54.3398008934317,36.9648336775048,66.185718032004,47.7094174162719,40.0064700242912,33.5027938226405,50.483765452687,55.585197636387,58.6547331175441
61.6872848343831,66.2652886207415,58.6685779531524,62.6527708501921,66.1719981849821,64.1157804113245,62.6254740854403,62.4614977075297,64.58911318261,61.0637587263406,61.4645325686343,64.802939611939,60.8972964188935,66.1449881234794,64.0729439660297,65.6937097423852,56.4302665060441,60.7196539796458,65.7065107269104,65.344800043129,55.6815516650476,62.6038549294952,59.2483669706004,67.3485906441067,66.185718032004,53.3781554488639,62.5274296917551,58.5340162745872,64.7941000932819,65.521292185952,64.4141234107335
62.3387939694941,66.2652886207415,60.7883843656578,63.0256443768888,66.1719981849821,64.7020816719063,66.5110349445768,64.3600457566849,65.9563667951229,61.9822852898372,62.5489836735741,64.802939611939,61.788503990421,66.5120489854687,64.0729439660297,65.6937097423852,56.4302665060441,60.7196539796458,65.7065107269104,65.7185631782148,56.7010063044632,62.6038549294952,61.9159160869597,68.0053824473452,66.2185732354557,56.2840367993359,62.5449558926374,58.8352948867505,64.7941000932819,65.521292185952,65.6119148121801
62.5053372924217,66.2652886207415,61.2016824892331,63.2722772840515,66.2889044889211,64.7020816719063,67.8392285062882,64.3600457566849,66.5839020219672,61.9822852898372,63.4774938351047,64.802939611939,61.788503990421,66.5120489854687,64.0729439660297,65.6937097423852,56.4302665060441,60.7196539796458,66.1299083492353,65.7185631782148,56.7010063044632,63.4330185869041,63.8247568681054,68.0053824473452,66.2185732354557,56.2840367993359,63.7727380655758,59.319650165952,66.7608639673961,65.521292185952,66.3562879973836
