55.5237709801792,63.2304627946409,65.3561416224676,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,67.0314029814466,58.2561050932775,50.6774710099744,29.3542248539779,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.91024133727,62.1582530948769,48.3916707779194,41.1069671623562,46.9019301213258,60.3350421043982,55.4013361002755,63.5987072608186,47.3687175837803,56.1336608858687,61.5105310206081,53.7321329757524,58.1401874953828,53.2412916384458
55.5237709801792,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,37.7261953723475,66.2491743478041,49.0054543294778,56.2632035416312,67.0314029814466,58.2561050932775,50.6774710099744,29.3542248539779,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.91024133727,62.2468377898127,48.3916707779194,41.1069671623562,46.9019301213258,60.3350421043982,55.4013361002755,63.5987072608186,47.3687175837803,56.1336608858687,61.5105310206081,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2125693951683,66.2491743478041,49.0054543294778,56.2632035416312,67.0376253082956,58.2561050932775,50.6774710099744,29.3542248539779,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.91024133727,62.2468377898127,48.3916707779194,41.1069671623562,46.9019301213258,60.3350421043982,55.4013361002755,63.5987072608186,47.4147734013457,56.1336608858687,61.5105310206081,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2457381711966,66.2491743478041,49.0054543294778,56.2632035416312,67.0376253082956,58.2561050932775,50.9566895598483,29.3542248539779,52.0582271330913,40.7186696429418,55.2454056158613,62.5200701045265,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.3350421043982,55.4013361002755,63.5987072608186,47.4147734013457,56.1336608858687,61.5105310206081,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2457381711966,66.2491743478041,49.0054543294778,56.2632035416312,67.0376253082956,58.2561050932775,50.9566895598483,29.3542248539779,52.0582271330913,41.1805626868819,55.2454056158613,62.5200701045265,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.3350421043982,55.4013361002755,63.83026771513,47.4147734013457,56.1336608858687,61.5105310206081,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2457381711966,66.2491743478041,49.0054543294778,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.3542248539779,52.0582271330913,41.1805626868819,55.2454056158613,62.5200701045265,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.3350421043982,55.4013361002755,63.83026771513,47.4147734013457,56.1336608858687,61.5105310206081,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2457381711966,66.2491743478041,49.0054543294778,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.3542248539779,52.0582271330913,41.1805626868819,55.2454056158613,62.5200701045265,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.141729699332,61.5105310206081,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2930079583649,66.2491743478041,49.0054543294778,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.3542248539779,52.0582271330913,41.1805626868819,55.2454056158613,62.5200701045265,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.141729699332,61.9657240837025,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2930079583649,66.2491743478041,49.0054543294778,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.3542248539779,52.0582271330913,41.1805626868819,55.2717837649755,62.5690484216575,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.141729699332,61.9657240837025,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2930079583649,66.2491743478041,49.1520995001217,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.3542248539779,52.0582271330913,41.1805626868819,55.2717837649755,62.5690484216575,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.141729699332,61.9657240837025,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2930079583649,66.2491743478041,49.1520995001217,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.4103235830386,52.0582271330913,41.1805626868819,55.2717837649755,62.5690484216575,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.141729699332,62.2185580283307,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2930079583649,66.2491743478041,49.1520995001217,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.4103235830386,52.0582271330913,41.1805626868819,55.2717837649755,62.5690484216575,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.141729699332,62.5832872291526,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2930079583649,66.2491743478041,49.2236359013548,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.435705474213,52.0582271330913,41.1805626868819,55.3140184479416,62.5690484216575,51.91024133727,62.2468377898127,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.141729699332,62.5832872291526,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2930079583649,66.2491743478041,49.2266853728468,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.435705474213,52.0582271330913,41.1805626868819,55.3140184479416,62.5690484216575,51.91024133727,62.4566577130837,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.1855091801557,62.5832872291526,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.2930079583649,66.2491743478041,49.2266853728468,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.435705474213,52.0582271330913,41.1805626868819,55.3140184479416,62.5690484216575,51.91024133727,62.4566577130837,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.1855091801557,62.5832872291526,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.4424368096272,46.0350785622695,61.1597423989828,38.3863716015535,66.2491743478041,49.2266853728468,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.435705474213,52.0582271330913,41.1805626868819,55.4784914724437,62.5690484216575,51.91024133727,62.5801414783419,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.3459949028499,62.5832872291526,53.7321329757524,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.5205823326318,46.0350785622695,61.1597423989828,38.3863716015535,66.2491743478041,49.2266853728468,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.435705474213,52.0582271330913,41.1805626868819,55.4784914724437,62.5690484216575,51.91024133727,62.5801414783419,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.3459949028499,62.5832872291526,54.0989411891036,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.5205823326318,46.0350785622695,61.1597423989828,38.3863716015535,66.2491743478041,49.2266853728468,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.435705474213,52.0582271330913,41.1805626868819,55.540573963432,62.5690484216575,51.91024133727,62.5801414783419,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4013361002755,63.83026771513,47.4147734013457,56.3459949028499,62.5832872291526,54.0989411891036,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.5205823326318,46.0350785622695,61.1597423989828,38.3863716015535,66.2491743478041,49.2266853728468,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.435705474213,52.0582271330913,41.1805626868819,55.540573963432,62.5690484216575,51.91024133727,62.5801414783419,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4120894548044,63.83026771513,47.4147734013457,56.3459949028499,62.5832872291526,54.0989411891036,58.1401874953828,54.4895275669158
55.6827691197652,63.2304627946409,65.5205823326318,46.0350785622695,61.1597423989828,38.3863716015535,66.2491743478041,49.2266853728468,56.9865901056906,67.0376253082956,58.2561050932775,50.9566895598483,29.435705474213,52.0582271330913,41.1805626868819,55.7504324751383,62.5690484216575,52.2142955305831,62.5801414783419,48.3916707779194,41.2860541333554,46.9019301213258,60.4478067334886,55.4120894548044,63.83026771513,47.4147734013457,56.3459949028499,62.5832872291526,55.0325734592253,58.1401874953828,54.4895275669158
-29.6698566950819,-59.1047686155768,-79.9877460111536,-36.7218933870486,21.5861998794061,7.72278816807864,-78.5003378928566,-28.307270668045,39.2738423325437,61.2984742315699,33.7084903045345,0.667729516631752,27.0625391984983,-46.9443325321699,-51.3204011315686,-31.1114544538315,-0.947551853232966,-34.3299217195682,50.675928146653,-129.245401057079,-111.554282593621,-50.8604774628082,4.50585492614066,42.4812206043153,-42.605004905203,40.3279708260635,-2.63941251924926,-63.5375705646515,-16.9686721030958,7.75485729747858,-58.1466070178846
-26.5422138904357,63.1455674149099,33.2180312420954,-2.35777037722775,48.979644719842,10.5404137241875,51.9594452558661,46.9811990886356,46.643684993512,61.2984742315699,33.9469034362023,4.16876479084649,39.7376696018478,56.1619331602868,22.0624345404275,49.6358385741371,60.6806811797084,46.8984174274379,51.4249942947839,39.7974904387748,33.0270155334901,9.55041297411504,12.6066183247655,46.897600379027,48.327187269148,46.5386012461538,46.3083082440204,39.8035663384206,40.9253856537165,56.0854788284062,27.4063148012514
67.3046179668818,63.1455674149099,66.4867901022447,38.2206038964455,48.979644719842,33.4751269676616,68.2244255197877,49.2957086617106,46.643684993512,61.2984742315699,61.6271711347586,56.4731665619685,39.7376696018478,56.1619331602868,22.0624345404275,56.3688583153876,60.6806811797084,52.4018783256066,51.4249942947839,53.2488736582196,44.3445025334629,9.55041297411504,55.3711340060177,46.897600379027,48.327187269148,46.5386012461538,60.744239868934,49.3668184387704,43.1677020152535,56.0854788284062,28.4637600212025
67.3046179668818,63.1455674149099,66.4867901022447,38.2206038964455,54.6424519084121,43.737319963892,68.2244255197877,49.2957086617106,46.643684993512,61.5430321198951,61.6271711347586,56.4731665619685,39.7376696018478,56.1619331602868,37.7786754890758,56.3688583153876,60.6806811797084,52.4018783256066,51.4249942947839,53.2488736582196,44.3445025334629,40.1393377808357,55.3711340060177,46.897600379027,53.230935774126,46.5386012461538,60.744239868934,49.3668184387704,46.2825031728697,56.0854788284062,36.8742710876419
67.3046179668818,63.1455674149099,66.4867901022447,38.2206038964455,55.1230606937594,43.737319963892,68.2244255197877,49.2957086617106,46.643684993512,61.5430321198951,61.6271711347586,56.4731665619685,39.7376696018478,58.7556810140426,37.7786754890758,56.3688583153876,60.6806811797084,52.4018783256066,51.9440549587403,53.2488736582196,44.3445025334629,40.1393377808357,55.3711340060177,46.897600379027,53.230935774126,47.6235739599568,60.744239868934,49.3668184387704,46.2825031728697,56.3700211598809,36.8742710876419
67.3046179668818,63.5848006262607,66.8093258108528,38.2206038964455,55.1230606937594,43.737319963892,68.2244255197877,49.2957086617106,52.325069349217,61.5430321198951,61.7479970401377,56.4731665619685,40.3222054132714,58.7556810140426,37.7786754890758,56.3688583153876,60.6806811797084,52.4018783256066,51.9440549587403,54.6168583794211,44.3445025334629,40.1393377808357,55.3711340060177,46.897600379027,53.230935774126,47.6235739599568,60.744239868934,49.3668184387704,49.2980557358392,56.3700211598809,36.8742710876419
67.3046179668818,63.5848006262607,66.8093258108528,38.4636174853843,55.1230606937594,43.737319963892,68.2244255197877,49.2957086617106,52.325069349217,61.5430321198951,61.7479970401377,56.7597748012578,40.3222054132714,58.7556810140426,37.7786754890758,56.8648056253768,60.6806811797084,52.4018783256066,51.9440549587403,54.6168583794211,44.7323513089897,40.2785156159708,55.3711340060177,46.897600379027,53.230935774126,47.6235739599568,60.744239868934,54.2335208483474,49.2980557358392,56.3700211598809,36.8742710876419
67.3046179668818,63.5848006262607,66.8093258108528,38.4636174853843,55.1230606937594,43.737319963892,68.2244255197877,49.2957086617106,52.325069349217,61.5430321198951,61.7479970401377,56.7597748012578,40.3222054132714,58.7556810140426,40.0224823234223,56.8648056253768,60.6806811797084,52.4018783256066,51.9440549587403,54.6168583794211,44.7323513089897,46.9799687211745,55.3711340060177,46.897600379027,54.5000036796514,47.6235739599568,60.744239868934,54.2335208483474,54.3504110505761,56.3700211598809,39.4129859045972
67.3046179668818,63.5848006262607,66.8093258108528,38.4636174853843,55.7535894303342,43.737319963892,68.2244255197877,49.2957086617106,52.325069349217,61.5430321198951,61.7479970401377,56.7597748012578,42.2943573595079,58.7556810140426,40.0224823234223,56.8648056253768,60.6944764493938,52.4018783256066,52.2090499373917,54.6168583794211,44.7323513089897,46.9799687211745,55.3711340060177,46.897600379027,54.5000036796514,48.4708268932882,60.744239868934,54.2335208483474,54.3504110505761,56.4131902199803,39.4129859045972
67.4370388678649,63.5848006262607,66.9600197294378,38.4636174853843,55.7535894303342,43.737319963892,68.2244255197877,49.6422134990285,53.8234688572567,61.5430321198951,62.176043737914,56.9063572914465,42.2943573595079,58.7556810140426,40.0224823234223,56.8648056253768,60.6944764493938,52.4018783256066,52.2090499373917,54.6168583794211,44.7323513089897,46.9799687211745,56.0367020292053,46.897600379027,54.5000036796514,48.4708268932882,60.744239868934,54.2335208483474,54.3504110505761,56.4131902199803,39.4129859045972
