65.5529580767082,68.7423346403503,66.8478088866331,66.7645681600059,66.83933005724,63.9696453113261,65.6053849696244,68.8340357970701,66.7295126605021,69.0913305314506,68.6575496150707,67.5521469267833,62.0530877222721,66.5635920863485,68.7322042189474,67.1717336051212,64.1205689908397,67.9540678445197,65.9153073437305,67.6802319097154,67.5926389223914,64.3783358755555,67.3430716542866,67.500407455778,62.953100644208,64.442085051977,65.9330900953547,68.8221706004842,67.8225963019287,67.575345445444,66.6082899451029
65.5529580767082,68.7423346403503,66.8478088866331,66.8252674351883,66.850338358973,63.9696453113261,65.6053849696244,68.8340357970701,66.7344460126375,69.0913305314506,68.7465642802436,67.5521469267833,62.0530877222721,66.6557210613419,68.7322042189474,67.1717336051212,64.1205689908397,67.9540678445197,65.9153073437305,67.7674715440928,67.5926389223914,64.3783358755555,67.3430716542866,67.500407455778,62.953100644208,64.7541433325244,65.9330900953547,68.8221706004842,67.8225963019287,67.575345445444,66.6082899451029
65.5529580767082,68.7423346403503,66.8478088866331,66.8252674351883,66.850338358973,63.9696453113261,65.6053849696244,68.8340357970701,66.7344460126375,69.0913305314506,68.7465642802436,67.5521469267833,62.0530877222721,66.6557210613419,68.7322042189474,67.1717336051212,64.1205689908397,67.9540678445197,66.0208555641036,67.7674715440928,67.5926389223914,64.3783358755555,67.3430716542866,67.500407455778,62.953100644208,64.9687994441713,65.9330900953547,68.8221706004842,67.8225963019287,67.575345445444,66.6082899451029
65.5529580767082,68.7423346403503,66.8478088866331,66.8252674351883,66.850338358973,63.9696453113261,65.7591553813146,68.8340357970701,66.7363094455852,69.0913305314506,68.7465642802436,67.5521469267833,62.0530877222721,66.6646906587017,68.7322042189474,67.1717336051212,64.1967589396563,67.9540678445197,66.0483715721462,67.7674715440928,67.5926389223914,64.3783358755555,67.3430716542866,67.6339289241457,63.6078256814393,64.9687994441713,65.9330900953547,68.8221706004842,67.8225963019287,67.575345445444,66.835101792751
65.5529580767082,68.7423346403503,66.8478088866331,66.8252674351883,66.8803699068102,63.9696453113261,65.7591553813146,68.8340357970701,66.7363094455852,69.0913305314506,68.7465642802436,67.5521469267833,62.0530877222721,66.6646906587017,68.7322042189474,67.1717336051212,64.1967589396563,67.9540678445197,66.0483715721462,67.7674715440928,67.5926389223914,64.4507524926112,67.3430716542866,67.6339289241457,63.6078256814393,64.9687994441713,65.9330900953547,68.8221706004842,67.8225963019287,67.575345445444,66.9272482950936
65.6704998444335,68.7423346403503,66.8478088866331,66.8256829834838,66.8803699068102,63.9770330199667,65.7591553813146,68.8340357970701,66.7372631308238,69.4132568023293,68.7465642802436,67.78341326381,62.0530877222721,66.6646906587017,68.7322042189474,67.1717336051212,64.198063300673,67.9540678445197,66.0483715721462,67.883284451306,67.5926389223914,64.4507524926112,67.3430716542866,67.6339289241457,63.6078256814393,64.9687994441713,65.9330900953547,68.8221706004842,67.8225963019287,67.575345445444,67.1142589292266
65.6704998444335,68.7423346403503,66.8478088866331,66.8580243771222,66.8819780800414,64.2620655143604,65.7591553813146,68.8370263597627,66.7372631308238,69.4132568023293,68.7465642802436,67.9216619746288,62.0530877222721,66.6646906587017,68.7322042189474,67.1717336051212,64.2262245535049,67.9540678445197,66.0483715721462,67.883284451306,67.5926389223914,64.7129497429212,67.3430716542866,67.8031399245364,63.6078256814393,64.9687994441713,65.9330900953547,68.8221706004842,67.8225963019287,67.575345445444,67.1142589292266
65.6704998444335,68.7423346403503,66.8478088866331,66.8603057840333,66.8819780800414,64.2620655143604,65.7591553813146,68.8370263597627,66.7372631308238,69.5649098510369,68.7465642802436,67.9216619746288,62.0530877222721,66.6720526009822,68.7322042189474,67.1717336051212,64.2262245535049,67.9540678445197,66.0483715721462,67.8907882165881,67.5926389223914,64.7129497429212,67.3430716542866,67.8031399245364,63.6078256814393,64.9687994441713,65.9330900953547,68.8221706004842,67.8225963019287,67.575345445444,67.1142589292266
65.6704998444335,68.7423346403503,66.8478088866331,66.8603057840333,66.8836038228764,64.2620655143604,65.7591553813146,68.8370263597627,66.7372631308238,69.5649098510369,68.7465642802436,67.9216619746288,62.0530877222721,66.6720526009822,68.7322042189474,67.1717336051212,64.2303061332765,67.9540678445197,66.0483715721462,67.8907882165881,67.5926389223914,64.7129497429212,67.3430716542866,67.8031399245364,63.6078256814393,64.9687994441713,65.9330900953547,68.8221706004842,67.8225963019287,67.575345445444,67.1142589292266
65.6704998444335,68.7423346403503,66.8478088866331,66.8700875715167,66.8836038228764,64.2620655143604,65.7591553813146,68.8370263597627,66.7393935765633,69.5649098510369,68.7465642802436,67.9271764926041,62.0530877222721,66.6720526009822,68.7322042189474,67.5677480234682,64.2303061332765,67.9540678445197,66.0535462032131,67.9093095292566,67.5926389223914,64.7129497429212,67.400034888179,67.8031399245364,63.6078256814393,64.9687994441713,65.9330900953547,68.828605454643,67.8225963019287,67.575345445444,67.1142589292266
65.671299273723,68.7423346403503,66.8478088866331,66.8700875715167,66.8836038228764,64.3514623060979,66.2907106455021,68.8370263597627,66.7406357167179,69.5649098510369,68.7465642802436,68.0479422930763,62.0530877222721,66.6720526009822,68.7322042189474,67.5677480234682,64.2303061332765,67.9540678445197,66.0559266030105,67.9093095292566,67.5926389223914,64.7129497429212,67.400034888179,67.8031399245364,63.6683607960247,64.9687994441713,65.9330900953547,68.828605454643,67.8225963019287,67.575345445444,67.1142589292266
65.671299273723,68.7423346403503,66.8478088866331,66.8741024099291,66.8836038228764,64.3514623060979,66.2907106455021,68.8370263597627,66.7406357167179,69.5649098510369,68.7465642802436,68.0479422930763,62.0530877222721,66.6720526009822,68.7322042189474,67.5677480234682,64.2303061332765,67.9540678445197,66.0559266030105,67.9307929419044,67.5926389223914,64.7129497429212,67.400034888179,67.8031399245364,63.6683607960247,64.9687994441713,65.9330900953547,68.828605454643,67.8225963019287,67.575345445444,67.1142589292266
65.671299273723,68.7423346403503,66.8478088866331,66.8798633840047,66.8836038228764,64.3800267112127,66.2907106455021,68.8370263597627,66.7465483499178,69.5649098510369,68.7465642802436,68.1276579004926,62.0530877222721,66.6720526009822,68.7322042189474,67.5677480234682,64.2303061332765,67.9540678445197,66.0559266030105,67.9307929419044,67.5926389223914,64.7129497429212,67.5113953669485,67.8031399245364,63.6683607960247,64.9986414912405,65.9330900953547,68.828605454643,67.8225963019287,67.575345445444,67.1142589292266
65.671299273723,68.7423346403503,66.8478088866331,66.8798633840047,66.8865100743362,64.6143872010663,66.2907106455021,68.8378134527096,66.7465483499178,69.5649098510369,68.7465642802436,68.1276579004926,62.0530877222721,66.6720526009822,68.7322042189474,67.5677480234682,64.2303061332765,67.9540678445197,66.0559266030105,67.9477253210721,67.5926389223914,64.7382449469946,67.5113953669485,67.8031399245364,63.6683607960247,65.0021707584776,65.9330900953547,68.828605454643,67.8225963019287,67.575345445444,67.1142589292266
65.671299273723,68.7423346403503,66.8478088866331,66.9120733883136,66.8865100743362,64.6143872010663,66.2907106455021,68.8378134527096,66.747928533431,69.5649098510369,68.7625298027645,68.1276579004926,62.0755948037267,66.6720526009822,68.7322042189474,67.5677480234682,64.2456894978649,67.9540678445197,66.0587731620851,67.9477253210721,67.5926389223914,64.7382449469946,67.7877696427131,67.8031399245364,63.6683607960247,65.0021707584776,65.9330900953547,68.828605454643,67.8225963019287,67.583850173353,67.1142589292266
65.671299273723,68.7423346403503,66.8478088866331,66.9120733883136,66.8869167321782,64.9039258291977,66.2907106455021,68.8378134527096,66.748343119714,69.5971510186847,68.7625298027645,68.1276579004926,62.0755948037267,66.6720526009822,68.8839514714378,67.5677480234682,64.2456894978649,68.326868427976,66.0587731620851,67.9477253210721,67.5926389223914,64.7382449469946,67.7877696427131,67.8031399245364,63.6683607960247,65.0021707584776,66.0140319630607,68.828605454643,67.8225963019287,67.583850173353,67.1142589292266
65.671299273723,68.7423346403503,66.8478088866331,66.9120733883136,66.8869167321782,65.0137539980657,66.2907106455021,68.8378134527096,66.748343119714,69.5971510186847,68.7625298027645,68.1276579004926,62.0755948037267,66.6844899128624,68.8839514714378,67.5677480234682,64.2456894978649,68.326868427976,66.0587731620851,67.9477253210721,67.5926389223914,64.7382449469946,67.7877696427131,67.8031399245364,63.6683607960247,65.0021707584776,66.0140319630607,68.828605454643,67.8799890417449,67.583850173353,67.1142589292266
65.671299273723,68.7423346403503,66.872471122836,66.9120733883136,66.8873799554653,65.1301930564088,66.2907106455021,68.8398878334795,66.748343119714,69.5971510186847,68.7625298027645,68.1276579004926,62.0755948037267,66.6844899128624,68.8839514714378,67.5677480234682,64.2456894978649,68.326868427976,66.0587731620851,67.9477253210721,67.5932858890667,64.7382449469946,67.7877696427131,67.8031399245364,63.6683607960247,65.0021707584776,66.0140319630607,68.828605454643,67.8799890417449,67.583850173353,67.1142589292266
65.671299273723,68.7423346403503,66.872471122836,66.9120733883136,66.8873799554653,65.3368104697107,66.2907106455021,68.8411989597021,66.748343119714,69.5971510186847,68.7625298027645,68.1276579004926,62.0755948037267,66.6844899128624,68.8839514714378,67.5677480234682,64.2456894978649,68.326868427976,66.059542765985,67.9477253210721,67.5932858890667,64.7382449469946,67.7877696427131,67.8449387826201,63.6683607960247,65.0021707584776,66.0140319630607,68.828605454643,67.8799890417449,67.583850173353,67.1142589292266
65.671299273723,68.7423346403503,66.8972434925706,66.9120733883136,66.8873799554653,65.3767094184512,66.2907106455021,68.8417537157906,66.748343119714,69.5971510186847,68.7625298027645,68.1276579004926,62.0755948037267,66.6844899128624,68.8839514714378,67.5677480234682,64.2456894978649,68.326868427976,66.059542765985,67.9477253210721,67.5932858890667,64.7382449469946,67.7877696427131,67.8449387826201,63.783764272284,65.0021707584776,66.0140319630607,68.828605454643,67.8799890417449,67.583850173353,67.1142589292266
65.671299273723,68.7537977907402,66.8972434925706,67.7825554469405,66.887745116858,65.3811877359415,66.2907106455021,68.8417537157906,66.748343119714,69.5971510186847,68.8368518374712,68.1276579004926,62.0755948037267,66.6844899128624,68.8839514714378,67.5677480234682,64.2456894978649,68.326868427976,66.0596713744111,67.9477253210721,67.5932858890667,64.7382449469946,67.7877696427131,67.8465916023926,63.783764272284,65.0021707584776,66.0140319630607,68.9165631306133,67.9016136227792,67.583850173353,67.1142589292266
65.671299273723,68.7537977907402,66.8972434925706,67.7825554469405,66.8885011412808,65.4417009502834,66.2907106455021,68.8417537157906,66.748811891488,69.5971510186847,68.8368518374712,68.1276579004926,62.0755948037267,66.7052989519169,68.8885799880648,67.5677480234682,64.2456894978649,68.326868427976,66.0597554941687,67.9588562187465,67.6379748784815,64.8875937693342,67.7877696427131,67.8465916023926,63.783764272284,65.0021707584776,66.0140319630607,68.9165631306133,67.9016136227792,67.583850173353,67.1142589292266
65.671299273723,68.7537977907402,66.9056886052006,67.7825554469405,66.8891742490202,65.6168258214219,66.2907106455021,68.8429861258479,66.748811891488,69.5971510186847,68.8368518374712,68.1276579004926,62.0755948037267,66.7052989519169,68.9463776952368,67.5677480234682,64.2456894978649,68.326868427976,66.0597554941687,67.9602378136456,67.6379748784815,64.8875937693342,67.7877696427131,67.8465916023926,63.783764272284,65.0414511302245,66.0140319630607,68.9165631306133,67.9016136227792,67.583850173353,67.1142589292266
65.7032077528854,68.7537977907402,67.4530942117841,67.7825554469405,66.8893866037108,65.6168258214219,66.2907106455021,68.8429861258479,66.748811891488,69.6089984893937,68.8368518374712,68.1276579004926,62.0755948037267,66.7052989519169,68.9680914859433,67.5677480234682,64.2456894978649,68.326868427976,66.0597554941687,67.9627883034317,67.6379748784815,64.8875937693342,67.7877696427131,67.8465916023926,63.783764272284,65.0414511302245,66.0140319630607,68.9165631306133,67.9016136227792,67.583850173353,67.1142589292266
65.7032077528854,68.7537977907402,67.4530942117841,67.7825554469405,66.8893866037108,65.6168258214219,66.2907106455021,68.8429861258479,66.748811891488,69.6089984893937,68.8368518374712,68.1276579004926,63.0416760356553,66.7052989519169,68.9760074526995,67.5677480234682,64.2456894978649,68.326868427976,66.0597616281331,67.9627883034317,67.6379748784815,64.8875937693342,67.7877696427131,67.9470610251589,63.808480210928,65.1367326474386,66.0351477721571,68.9165631306133,67.9016136227792,67.583850173353,67.1142589292266
65.7032077528854,68.7537977907402,67.4530942117841,67.7825554469405,66.8896614541745,65.6168258214219,66.2907106455021,68.8441473425146,66.748811891488,69.6089984893937,68.8368518374712,68.1276579004926,63.0416760356553,66.7101642930507,68.9781641663518,67.5677480234682,64.2478584103988,68.326868427976,66.0597616281331,67.9627883034317,67.6379748784815,64.8875937693342,67.7877696427131,67.9470610251589,63.808480210928,65.2723489946685,66.0351477721571,68.9165631306133,67.9016136227792,67.583850173353,67.1142589292266
65.7063498212057,68.7537977907402,67.4530942117841,67.7825554469405,66.8896614541745,65.6168258214219,66.2907106455021,68.8441473425146,66.748811891488,69.6089984893937,68.8368518374712,68.1276579004926,63.0416760356553,66.7101642930507,68.9781641663518,67.5677480234682,64.2478584103988,68.326868427976,66.0597616281331,67.9627883034317,67.6379748784815,64.8875937693342,67.7877696427131,67.9671617142254,63.808480210928,65.4214854823713,66.0385077385639,68.9165631306133,67.9016136227792,67.583850173353,67.1142589292266
65.7063498212057,68.7537977907402,67.4530942117841,67.7825554469405,66.8896614541745,65.6168258214219,66.2907106455021,68.8441473425146,66.7488289798773,69.6089984893937,68.8368518374712,68.1276579004926,63.0416760356553,66.7101642930507,68.9787452913066,67.5677480234682,64.2478584103988,68.3750902525322,66.0597714577961,67.9652741971898,67.6379748784815,64.8875937693342,67.7877696427131,67.9671617142254,63.808480210928,65.4214854823713,66.0510112205671,68.9165631306133,67.9016136227792,67.583850173353,67.1142589292266
65.7063498212057,68.7537977907402,67.4530942117841,67.7825554469405,66.8898861229958,65.6168258214219,66.2907106455021,68.8441473425146,66.7488289798773,69.6089984893937,68.8368518374712,68.1276579004926,63.0416760356553,66.7101642930507,68.9793220899667,67.5677480234682,64.2487656073554,68.3750902525322,66.0597714577961,67.9653520576156,67.6379748784815,65.0578364591021,67.7877696427131,67.9671617142254,63.808480210928,65.4214854823713,66.0510112205671,68.9165631306133,67.9756930870555,67.583850173353,67.1142589292266
