69.3327890304012,69.2417304125431,67.9923502176033,68.2365200870165,63.2858889146947,62.3303920462627,68.5181660001564,60.5201314953652,60.1737367833473,60.9841727072671,68.8567486601469,67.8225422005655,68.2592376676648,66.7032329188457,66.7791244259886,56.736400735935,68.9354419209662,67.0923668197559,67.9742899020318,66.2056030685687,51.3062021662714,68.778266402702,56.272372736309,56.3472559013388,68.5208610689013,68.5604741244034,62.1352969444681,60.9473007686448,62.5905646897464,65.7039448767532,60.4536012733951
69.3327890304012,69.2484514079662,67.9923502176033,68.2428361584781,63.2858889146947,62.3303920462627,68.5181660001564,60.5201314953652,60.1737367833473,60.9841727072671,68.8567486601469,67.8225422005655,68.3230397522984,66.7032329188457,66.7791244259886,56.736400735935,68.9354419209662,67.0923668197559,67.9742899020318,66.2056030685687,51.3062021662714,68.8134008442663,56.272372736309,56.3472559013388,68.5208610689013,68.5604741244034,62.1352969444681,61.0759468723535,62.5905646897464,65.7039448767532,60.4536012733951
69.3327890304012,69.2484514079662,67.9923502176033,68.2428361584781,63.2858889146947,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9841727072671,68.8567486601469,67.8225422005655,68.3230397522984,66.7032329188457,66.7791244259886,56.771052609907,68.9354419209662,67.0923668197559,67.9742899020318,66.2056030685687,51.3062021662714,68.8134008442663,56.4823542539419,56.3582188798834,68.5208610689013,68.5604741244034,62.1352969444681,61.0759468723535,62.5905646897464,65.7039448767532,60.4536012733951
69.3327890304012,69.2513469696637,67.9923502176033,68.2428361584781,63.2858889146947,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9841727072671,68.8954073065502,67.8225422005655,68.3230397522984,66.7032329188457,66.7791244259886,56.771052609907,68.9354419209662,67.0923668197559,67.9742899020318,66.2056030685687,51.3062021662714,68.8139376914812,56.8196872151338,56.387188294015,68.5208610689013,68.5604741244034,62.1352969444681,61.0759468723535,62.5905646897464,65.7039448767532,60.4536012733951
69.3327890304012,69.2513469696637,67.9923502176033,68.2428361584781,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9841727072671,68.8954073065502,67.8509664036047,68.3288463026422,66.9106255942537,66.7791244259886,56.771052609907,68.9354419209662,67.0923668197559,68.0392124062927,66.2056030685687,51.3062021662714,68.86896161569,56.8196872151338,56.387188294015,68.5208610689013,68.5604741244034,62.1352969444681,61.1011260098077,62.5905646897464,66.1792688262899,60.4536012733951
69.3327890304012,69.2513469696637,67.9923502176033,68.2428361584781,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9841727072671,68.8954073065502,67.8524223009698,68.3288463026422,66.9106255942537,66.7791244259886,56.771052609907,68.9354419209662,67.1765695085905,68.0392124062927,66.2056030685687,51.3062021662714,68.8998166854794,56.8196872151338,56.387188294015,68.5208610689013,68.5604741244034,62.1352969444681,61.1653668775964,62.5905646897464,66.1792688262899,60.4536012733951
69.3492100625712,69.2513469696637,67.9923502176033,68.2428361584781,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9962886128443,68.8954073065502,67.8524223009698,68.3288463026422,66.9106255942537,66.7791244259886,56.771052609907,68.9354419209662,67.1765695085905,68.0392124062927,66.2056030685687,51.3062021662714,68.9425346455778,56.8196872151338,56.387188294015,68.5208610689013,68.5604741244034,62.1352969444681,61.1653668775964,62.5905646897464,66.1792688262899,60.4536012733951
69.3492100625712,69.2524415147489,67.9923502176033,68.2518103545983,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9962886128443,68.8954073065502,67.8556041672383,68.3471895048888,66.9345175240107,66.7791244259886,56.7870611751198,68.9354419209662,67.1765695085905,68.0392124062927,66.2103914201152,51.3062021662714,68.9425346455778,56.8196872151338,56.387188294015,68.5208610689013,68.5604741244034,62.1352969444681,61.1653668775964,62.5905646897464,66.1792688262899,60.4536012733951
69.3492100625712,69.2563831252693,67.9927473511545,68.2518103545983,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9962886128443,68.8954073065502,67.872744969185,68.3471895048888,66.9345175240107,66.7791244259886,56.7876387612014,68.9354419209662,67.1765695085905,68.0392124062927,66.2157033545435,51.3062021662714,68.9425346455778,56.8196872151338,56.3925913156817,68.5208610689013,68.5604741244034,62.1352969444681,61.1653668775964,62.5905646897464,66.1792688262899,60.4536012733951
69.3492100625712,69.2563831252693,67.9927473511545,68.2628614691183,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9962886128443,68.9563447432968,67.8771644270413,68.3471895048888,66.9345175240107,66.7791244259886,56.7876387612014,68.9354419209662,67.1765695085905,68.0392124062927,66.2185548516102,51.3062021662714,68.9425346455778,56.8196872151338,56.3967067243891,68.5208610689013,68.5694511991211,62.1352969444681,61.1653668775964,62.5905646897464,66.1792688262899,60.4536012733951
69.3492100625712,69.2577552706445,67.9927473511545,68.2638098868826,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9962886128443,68.9606092028603,67.8771644270413,68.3471895048888,66.9345175240107,66.7791244259886,56.7876387612014,68.9354419209662,67.1765695085905,68.0392124062927,66.2185548516102,51.3062021662714,68.9425346455778,56.8196872151338,56.3967067243891,68.5208610689013,68.5694511991211,62.1352969444681,61.1653668775964,62.5905646897464,66.1792688262899,60.4536012733951
69.3492100625712,69.2591673789635,67.9927473511545,68.2780954333889,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9962886128443,68.9760694501449,67.8771644270413,68.3886998487202,66.9345175240107,66.7791244259886,56.7876387612014,68.9354419209662,67.1765695085905,68.0392124062927,66.2186477721246,51.3062021662714,68.9425346455778,56.8196872151338,56.4075025916667,68.5208610689013,68.5716146387212,62.1352969444681,61.1653668775964,62.5905646897464,66.1792688262899,60.4536012733951
69.3492100625712,69.2601552133048,67.995570523928,68.2780954333889,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9964602793663,68.9760694501449,67.8771644270413,68.3886998487202,66.9345175240107,66.7791244259886,56.7876387612014,68.9354419209662,67.1765695085905,68.0392124062927,66.2345642726736,51.3062021662714,68.9425346455778,56.8196872151338,56.4075025916667,68.5208610689013,68.578640040309,62.1352969444681,61.1653668775964,62.5905646897464,66.1792688262899,60.4536012733951
69.3492100625712,69.2601552133048,67.9962549594221,68.2780954333889,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9985858196264,68.9760694501449,67.8771644270413,68.3886998487202,66.9345175240107,66.7791244259886,56.8078743662724,68.9354419209662,67.1765695085905,68.0392124062927,66.2345642726736,51.3062021662714,68.9471568213507,56.8648842132473,56.4137431522463,68.5208610689013,68.5977417495389,62.1352969444681,61.1653668775964,62.5905646897464,66.1792688262899,60.4536012733951
69.3492100625712,69.2602538651674,67.9974904802786,68.2780954333889,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.4743464702245,60.9985858196264,68.9760694501449,67.8771644270413,68.3886998487202,66.9345175240107,66.7791244259886,56.8078743662724,68.9354419209662,67.1765695085905,68.0392124062927,66.2345642726736,51.3062021662714,68.9481482975398,56.8648842132473,56.4170254301382,68.5208610689013,68.5977417495389,62.1352969444681,61.1653668775964,62.5905646897464,66.1797180597832,60.4536012733951
69.3492100625712,69.2602538651674,67.9974904802786,68.2810076070259,63.3833601024963,62.3303920462627,68.5181660001564,60.5201314953652,60.5155829180716,61.0025424720717,68.9907152219949,67.8913053618354,68.3886998487202,66.9345175240107,66.7791244259886,56.8190544152862,68.9354419209662,67.1765695085905,68.0392124062927,66.2345642726736,51.3062021662714,68.9516749880077,56.8648842132473,56.4170254301382,68.5208610689013,68.6057119913013,62.1352969444681,61.1653668775964,62.5905646897464,66.1797180597832,60.4536012733951
69.3705184499477,69.2603942662491,67.9978171351763,68.2822389802255,63.3833601024963,62.4447913119056,68.5884920105647,60.6551087492923,60.5155829180716,61.0025424720717,69.0063989434239,67.8913053618354,68.3886998487202,66.9345175240107,66.7791244259886,56.8190544152862,68.9354419209662,67.1765695085905,68.0392124062927,66.2345642726736,51.3062021662714,68.9516749880077,56.8648842132473,56.4218755067679,68.5208610689013,68.6242278858277,62.1352969444681,61.1653668775964,62.5905646897464,66.1797180597832,60.4536012733951
69.4132349043193,69.2603942662491,67.9985166507241,68.2837198533586,63.493416124812,62.4447913119056,68.6371200985137,60.6551087492923,60.5155829180716,61.0025424720717,69.0063989434239,67.8992266162055,68.3886998487202,66.9345175240107,66.7791244259886,56.8253024245027,68.9354419209662,67.1765695085905,68.0392124062927,66.2361809007691,51.3062021662714,68.9605100446191,56.8648842132473,56.4218755067679,68.5208610689013,68.6372649159415,62.1352969444681,61.1653668775964,62.5905646897464,66.1797180597832,60.4536012733951
69.4333469735996,69.2603942662491,67.9985166507241,68.2913056123757,63.493416124812,62.4447913119056,68.6371200985137,60.6551087492923,60.5155829180716,61.0025424720717,69.0151689985373,67.8992266162055,68.3886998487202,66.9345175240107,66.7791244259886,56.8253024245027,68.9354419209662,67.1765695085905,68.0392124062927,66.2361809007691,51.3062021662714,68.9605100446191,56.8648842132473,56.4218755067679,68.5208610689013,68.6372649159415,62.4420331331723,61.1653668775964,62.5905646897464,66.1797180597832,60.4536012733951
69.4333469735996,69.2603942662491,67.9985166507241,68.3003190538665,63.531136296413,62.4447913119056,68.6371200985137,60.6551087492923,60.5279416700853,61.0025424720717,69.0151689985373,67.8992266162055,68.3946853119059,66.9345175240107,66.7791244259886,56.8298529623153,68.9354419209662,67.1765695085905,68.0392124062927,66.2361809007691,51.3062021662714,68.9605100446191,56.8648842132473,56.4218755067679,68.5208610689013,68.6372649159415,62.4420331331723,61.1653668775964,62.5905646897464,66.1797180597832,60.4536012733951
69.4333469735996,69.2603942662491,67.9985166507241,68.3088015679145,63.531136296413,62.4447913119056,68.6371200985137,60.6551087492923,60.5279416700853,61.0025424720717,69.0151689985373,67.8992266162055,68.3968111275415,66.9345175240107,66.7791244259886,56.8298529623153,68.9354419209662,67.1953285246469,68.0392124062927,66.2369432415249,51.3062021662714,68.9605100446191,56.8648842132473,56.4218755067679,68.5208610689013,68.6372649159415,62.4420331331723,61.1653668775964,62.5905646897464,66.1797180597832,60.4536012733951
69.4333469735996,69.2603942662491,67.9985166507241,68.3088015679145,63.531136296413,62.4447913119056,68.6371200985137,60.6551087492923,60.5279416700853,61.0025424720717,69.0151689985373,67.8992266162055,68.3968111275415,66.9345175240107,66.7791244259886,56.8298529623153,68.9354419209662,67.1953285246469,68.0392124062927,66.2369432415249,51.3062021662714,68.9700637679327,56.8648842132473,56.4218755067679,68.5208610689013,68.6372649159415,62.4420331331723,61.1653668775964,62.5905646897464,66.1797180597832,60.4536012733951
69.4333469735996,69.2603942662491,67.9985166507241,68.3088015679145,63.531136296413,62.4447913119056,68.6371200985137,60.6551087492923,60.5279416700853,61.0025424720717,69.0220615030322,67.8992266162055,68.3968111275415,66.9345175240107,66.7791244259886,56.8298529623153,68.9354419209662,67.1953285246469,68.0392124062927,66.2379248797216,51.3062021662714,68.9700637679327,56.8648842132473,56.4218755067679,68.5208610689013,68.6372649159415,62.4420331331723,61.1653668775964,62.5905646897464,66.2574733642941,60.4536012733951
69.4333469735996,69.2603942662491,67.9985166507241,68.3101525199279,63.531136296413,62.4447913119056,68.6371200985137,60.6551087492923,60.5279416700853,61.0025424720717,69.0220615030322,67.8992266162055,68.3968111275415,66.9345175240107,66.7791244259886,56.8298529623153,68.9354419209662,67.1953285246469,68.0392124062927,66.2379248797216,51.3062021662714,68.9700637679327,56.8648842132473,56.4225081318531,68.5208610689013,68.6544579989453,62.4420331331723,61.1653668775964,62.5905646897464,66.2574733642941,60.4536012733951
25.0077014720917,41.3434962512626,62.8204008669894,33.9791652678308,32.6638603053937,60.0967450990522,12.8415521172429,32.023581278835,19.7334217680835,51.1040911457013,26.8109075758339,27.9330228042864,46.4371137597833,29.5182498042948,30.4191573465837,42.7736471893776,47.1901468253654,51.3847214542094,50.1163676952247,45.9953825156643,36.2201848047073,60.9682066809823,62.4667862218236,24.6459291339403,46.9289084706284,49.378474752056,43.9320518761133,57.6017055053402,46.4480915693426,17.6746405657579,60.2275307349534
66.0836708726646,66.9603287551253,62.9748473098735,54.3594635932336,62.3847055246146,66.373902090695,67.3665145284229,65.5392969341474,58.356147782139,60.4880563373746,64.3132290999695,66.185836000499,67.5097456821815,60.8412084356628,66.9229076120785,56.6877968085706,64.3080257911032,65.1306472882325,64.1111311809022,64.7030252368506,52.7766289977471,65.5510915771439,62.999574143308,61.4232985882973,63.319354709792,64.6674742559771,61.6777592533483,62.2412875484843,63.7632075279415,67.1388351207753,62.5648802404037
66.0836708726646,66.9603287551253,63.8638624546101,54.3594635932336,62.8303207277756,66.9880503455209,68.6021070876352,66.6065946232393,58.9781491556265,61.4395266311097,64.3694358699627,66.4992296582774,67.5097456821815,61.0788240186254,67.6910447275799,57.4312818374613,64.3080257911032,65.1306472882325,64.1111311809022,64.7030252368506,53.0682763298393,65.5510915771439,63.9709504326428,61.9756896546368,64.3341530228383,65.8822426465612,61.6777592533483,62.2412875484843,63.7632075279415,67.1388351207753,62.5648802404037
66.0836708726646,66.9603287551253,63.869985798251,54.9802048117835,62.8303207277756,68.1818282618181,68.6021070876352,66.662016487616,58.9781491556265,61.502647516046,64.7927587947936,67.6261171539815,67.5322654515066,61.0788240186254,67.6910447275799,57.9303644000504,64.3080257911032,65.6034296593738,64.5721361627487,64.7030252368506,53.0682763298393,65.5510915771439,63.9709504326428,61.9756896546368,64.3341530228383,66.1575869368877,61.7876681950781,63.2175664132561,63.8574210500151,67.1388351207753,62.5648802404037
66.0836708726646,67.4171719887613,64.3418064617302,54.9802048117835,63.2513017240414,68.1818282618181,68.6021070876352,66.662016487616,60.0711286598727,62.8008956252586,64.7927587947936,67.6261171539815,67.5322654515066,61.0788240186254,68.0155416800865,58.2566943529743,64.3080257911032,65.6034296593738,64.5721361627487,64.7030252368506,53.0682763298393,65.5510915771439,63.9956365326844,61.9756896546368,64.5079233686704,66.4920942423072,61.7876681950781,63.8473024426324,63.8574210500151,67.1388351207753,62.5648802404037
