57.672034451218,57.499854469967,51.3264626000698,63.8292977997768,61.5006583329828,61.1318644940826,59.2149619355305,52.2569851443371,65.9092381339028,66.8490792774274,55.8688327960323,57.5053363858708,50.6802005288553,56.2927218105688,65.7526236523683,67.929258427603,57.5854692576759,62.3157729881065,66.728447868884,63.4761584796618,58.0366424977086,64.3483223304296,63.48403163167,58.0707129992623,63.6009506778768,58.2599806160325,64.4048453987712,56.2004995132842,66.4348173353107,52.3795962392843,52.8448661849349
57.672034451218,57.499854469967,51.3264626000698,63.8292977997768,61.5006583329828,61.1318644940826,59.2149619355305,52.2569851443371,65.9092381339028,66.8490792774274,55.8688327960323,57.8107800890531,50.6802005288553,56.2927218105688,65.8154219227669,67.929258427603,57.5854692576759,62.3157729881065,66.728447868884,63.4761584796618,58.0366424977086,64.3483223304296,63.48403163167,58.1149467689184,63.6009506778768,58.2599806160325,64.4742233406078,56.2004995132842,66.4348173353107,52.3795962392843,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.8292977997768,61.5006583329828,61.1318644940826,59.2149619355305,52.2569851443371,65.9092381339028,66.8490792774274,55.8688327960323,57.8107800890531,50.6802005288553,56.2927218105688,65.8154219227669,67.929258427603,57.6969722137233,62.429329947805,66.728447868884,63.5066078786855,58.0366424977086,64.3483223304296,63.5306404786605,58.1149467689184,63.6009506778768,58.2599806160325,64.4742233406078,56.2188411430731,66.4348173353107,52.3795962392843,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.8292977997768,61.5006583329828,61.1318644940826,59.2149619355305,53.643079374555,65.9092381339028,66.8490792774274,55.8688327960323,57.8107800890531,50.6802005288553,56.2927218105688,65.8154219227669,67.929258427603,57.6969722137233,62.429329947805,66.728447868884,63.5066078786855,58.0366424977086,64.3483223304296,63.5306404786605,58.1149467689184,63.6009506778768,58.2599806160325,64.5078465053958,56.2188411430731,66.4348173353107,52.3795962392843,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.8292977997768,61.5006583329828,61.1318644940826,59.2149619355305,53.643079374555,65.9092381339028,66.8490792774274,55.8688327960323,57.8107800890531,50.6802005288553,56.2927218105688,65.8154219227669,67.929258427603,57.8172113414347,62.429329947805,66.8600764251651,63.5066078786855,58.0366424977086,64.3483223304296,63.5306404786605,58.1149467689184,63.6009506778768,58.2599806160325,64.5610088625904,56.2188411430731,66.4348173353107,52.3795962392843,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.8292977997768,61.5006583329828,61.1318644940826,59.2149619355305,53.643079374555,65.9092381339028,66.9464427272074,55.8688327960323,57.8107800890531,50.6802005288553,56.2927218105688,66.0478214801357,68.0399894772947,57.8258101676635,62.429329947805,66.8600764251651,63.5066078786855,58.0366424977086,64.3483223304296,63.5306404786605,58.1149467689184,63.6009506778768,58.2599806160325,64.5610088625904,56.2188411430731,66.4348173353107,52.3795962392843,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.5006583329828,61.1318644940826,59.2149619355305,53.643079374555,65.9092381339028,66.9464427272074,55.8688327960323,57.8107800890531,50.6802005288553,56.2927218105688,66.0478214801357,68.0399894772947,57.9079783655706,62.429329947805,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.5306404786605,58.1149467689184,64.2235250277718,58.2599806160325,64.5610088625904,56.2188411430731,66.4348173353107,52.3795962392843,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.5006583329828,61.1318644940826,59.2149619355305,53.643079374555,65.9092381339028,66.9464427272074,55.8688327960323,57.8107800890531,50.6802005288553,56.64789772286,66.0478214801357,68.0399894772947,57.9079783655706,62.429329947805,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.5306404786605,58.1149467689184,64.2235250277718,58.9404948329832,64.5610088625904,56.2188411430731,66.4348173353107,52.3795962392843,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.5006583329828,61.1318644940826,59.2149619355305,53.643079374555,65.9092381339028,66.9464427272074,55.8688327960323,57.8107800890531,50.6802005288553,56.64789772286,66.0478214801357,68.0399894772947,58.2482846884372,62.429329947805,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.5306404786605,58.1149467689184,64.2235250277718,58.9404948329832,64.6247628913109,56.2188411430731,66.4348173353107,53.2147062983006,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.6055365180817,61.1318644940826,59.2149619355305,53.643079374555,65.9092381339028,66.9464427272074,55.8688327960323,58.3982808591595,50.6802005288553,56.9091186641272,66.0478214801357,68.0399894772947,58.2482846884372,62.5884259915048,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.5306404786605,58.1149467689184,64.2235250277718,58.9404948329832,64.6247628913109,56.2188411430731,66.4348173353107,53.2147062983006,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.6055365180817,61.2351109143427,59.2149619355305,53.643079374555,65.9092381339028,67.2225186358183,55.8688327960323,58.3982808591595,50.6802005288553,56.9091186641272,66.0478214801357,68.0399894772947,58.2482846884372,62.5884259915048,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.5616886529589,58.1149467689184,64.2235250277718,58.9404948329832,64.6780701844899,56.2188411430731,66.4348173353107,53.2147062983006,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.6055365180817,61.2531222728152,59.2149619355305,53.643079374555,65.9092381339028,67.2225186358183,55.8688327960323,58.3982808591595,50.6802005288553,56.9742151709563,66.0478214801357,68.0399894772947,58.2482846884372,62.6194610592506,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.5616886529589,58.1149467689184,64.2235250277718,58.9404948329832,64.6780701844899,56.2188411430731,66.493192396067,53.2147062983006,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.6055365180817,61.2774825123273,59.2149619355305,53.643079374555,65.9092381339028,67.2225186358183,56.7940136452377,58.3982808591595,50.6802005288553,57.1109385536787,66.0478214801357,68.0399894772947,58.4690808534175,62.6194610592506,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.6405291253448,58.1149467689184,64.2235250277718,58.9404948329832,64.6943706668635,56.2188411430731,66.5246391373629,53.2147062983006,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.6055365180817,61.2774825123273,59.2149619355305,53.7910577008313,65.9092381339028,67.2225186358183,56.7940136452377,58.3982808591595,50.6802005288553,57.1109385536787,66.0478214801357,68.0399894772947,58.4690808534175,62.7209564736687,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.6405291253448,58.1149467689184,64.2235250277718,58.9404948329832,64.6943706668635,56.2188411430731,66.5246391373629,53.2147062983006,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.6055365180817,61.2774825123273,59.2149619355305,53.7910577008313,65.9092381339028,67.4099613787108,56.7940136452377,58.3982808591595,54.3533583016216,57.1109385536787,66.0478214801357,68.0399894772947,58.4690808534175,62.7209564736687,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.6405291253448,58.1149467689184,64.2235250277718,58.9404948329832,64.6943706668635,56.2188411430731,66.5246391373629,53.2147062983006,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.6055365180817,61.2774825123273,59.2207297366687,53.7910577008313,65.9092381339028,67.4099613787108,56.7940136452377,58.3982808591595,54.3533583016216,57.1109385536787,66.0478214801357,68.0399894772947,58.4921377245404,62.7209564736687,66.8600764251651,63.5099405947247,58.0366424977086,64.3483223304296,63.6405291253448,58.1149467689184,64.2235250277718,58.9404948329832,64.6943706668635,56.2188411430731,66.5246391373629,53.2147062983006,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.6055365180817,61.3008881311059,59.3910910513471,53.7910577008313,65.9092381339028,67.4848573853912,56.7940136452377,58.3982808591595,54.3533583016216,57.1109385536787,66.0478214801357,68.0399894772947,58.5274696045949,62.9358311188978,66.8600764251651,63.5099405947247,58.4991969028152,64.3483223304296,63.6405291253448,58.1149467689184,64.2235250277718,58.9404948329832,64.6943706668635,56.2188411430731,66.5246391373629,53.2147062983006,52.8448661849349
58.4779821637026,58.5460888012143,51.3264626000698,63.9205767635694,61.6055365180817,61.3008881311059,59.3910910513471,54.0358109618517,65.9092381339028,67.4848573853912,56.7940136452377,58.3982808591595,54.3533583016216,57.1109385536787,66.0478214801357,68.0399894772947,58.6123468013839,62.9358311188978,66.8697160915256,63.5099405947247,58.4991969028152,64.3483223304296,63.6405291253448,58.1149467689184,64.2235250277718,58.9404948329832,64.6943706668635,56.2188411430731,66.5434732287926,53.2147062983006,53.4201320744735
35.1701338671215,30.9314018141653,27.0651314296716,41.2322394337671,51.3593456475297,32.5772203848382,51.8956865153716,22.5656547672669,56.7134569829267,58.5226863455964,24.2012939553094,20.0823424420818,31.7838838945,9.48504424039834,52.7655505896426,54.0671571616209,14.6673140201535,47.7026407887977,25.5420609190373,14.0848134917696,25.7354929620415,6.36866967461008,44.3306509445914,50.737022626357,22.0400565212148,-304.53831587665,22.9260425884098,3.30378041851623,35.8798120081906,47.4728340236419,21.1205893763902
48.8021473467978,58.348814974285,53.9854103158259,54.7348272987924,53.4288706643105,62.7343472822274,56.3336661302791,55.2679474606201,59.0043893380396,61.8608028954375,58.0533140628547,64.0375183993746,42.5524204279312,52.0027932063794,62.0387352320406,65.8005984954572,58.9584405685711,63.2000275256184,62.3629818188663,58.0520777427312,59.7181278544906,63.8888585505043,63.8739639228471,57.2055261864491,54.3783153732639,58.8839025870302,59.3211394839767,55.978121874648,65.7072245490501,50.1516960315708,57.2624510124969
48.8021473467978,58.455819361717,53.9854103158259,54.7348272987924,53.4288706643105,62.7343472822274,57.2388917307949,55.2679474606201,59.0043893380396,61.8608028954375,58.0533140628547,64.0375183993746,43.3910360942001,54.004545739427,62.0387352320406,65.8005984954572,59.1740224067196,63.2000275256184,62.3629818188663,58.0520777427312,59.7181278544906,63.8888585505043,63.9618717685574,57.2055261864491,54.3783153732639,58.8954796226824,59.3211394839767,56.0325977119414,65.7072245490501,50.1516960315708,57.2624510124969
48.9242560344562,58.455819361717,53.9854103158259,54.7348272987924,53.4288706643105,62.7343472822274,57.2388917307949,55.2679474606201,59.0043893380396,61.8608028954375,58.0533140628547,64.0375183993746,43.3910360942001,54.004545739427,62.0387352320406,65.8005984954572,59.1740224067196,63.2000275256184,63.3752499605362,58.0520777427312,59.7181278544906,63.8888585505043,63.9618717685574,57.2055261864491,54.3783153732639,59.6462392864686,59.9705202006975,56.0325977119414,65.7072245490501,50.1516960315708,57.2624510124969
48.9242560344562,59.1721482523268,53.9854103158259,54.7348272987924,54.4622360503739,62.7343472822274,57.2388917307949,55.2679474606201,59.0167951107487,61.8608028954375,58.1056362363982,64.0375183993746,44.9336781038809,54.1936523056391,62.0387352320406,65.8005984954572,59.1740224067196,63.2000275256184,63.3752499605362,59.4139891753779,59.8625782474517,63.8888585505043,63.9618717685574,57.2985984527432,54.3783153732639,59.6462392864686,60.1265342989419,56.1492545173205,65.7072245490501,50.1516960315708,57.2624510124969
49.4138943449591,59.1721482523268,53.9854103158259,54.7348272987924,54.4622360503739,62.7343472822274,57.2388917307949,55.2679474606201,60.7875298815301,61.8608028954375,58.536869517827,64.0375183993746,44.9336781038809,54.1936523056391,62.428871370648,66.0498766069595,59.1740224067196,63.2000275256184,63.3752499605362,59.4139891753779,59.8625782474517,63.8888585505043,63.9638778880752,57.2985984527432,56.9018692735186,59.6462392864686,60.1265342989419,56.1492545173205,65.7072245490501,51.1722992201913,57.2624510124969
49.4138943449591,59.1721482523268,53.9854103158259,54.7348272987924,54.4622360503739,62.7343472822274,57.3993853952102,55.2679474606201,60.7875298815301,62.4319826416421,58.536869517827,64.9068449183506,44.9336781038809,54.1936523056391,62.428871370648,66.0498766069595,59.1740224067196,63.2000275256184,63.4307796669843,59.6575968155989,59.8625782474517,63.8888585505043,64.0398201888577,57.2985984527432,56.9018692735186,59.6462392864686,60.1265342989419,56.1492545173205,65.7072245490501,51.1722992201913,57.2624510124969
49.4138943449591,59.1721482523268,53.9854103158259,54.7348272987924,54.4622360503739,62.7860311573783,57.3993853952102,55.2751696092446,61.0715724977888,62.4319826416421,58.536869517827,64.9068449183506,44.9336781038809,54.1936523056391,62.428871370648,66.0498766069595,59.7104956720202,63.2000275256184,63.4307796669843,59.6575968155989,59.8625782474517,63.9230512959775,64.0398201888577,57.5134925278043,56.9018692735186,59.6462392864686,60.8326319446131,56.1492545173205,65.7072245490501,52.0025491497812,57.2624510124969
49.9592302168516,59.6418176193894,53.9854103158259,54.7348272987924,54.4622360503739,62.8173463125502,57.3993853952102,55.2751696092446,61.0910561467275,62.4319826416421,58.536869517827,64.9068449183506,44.9336781038809,54.1936523056391,62.428871370648,66.0498766069595,59.9494165723915,63.2000275256184,63.5325743029272,59.6575968155989,60.954597441224,63.9230512959775,64.0398201888577,57.5134925278043,56.9018692735186,59.6462392864686,60.8326319446131,56.1492545173205,65.7072245490501,52.0025491497812,57.2624510124969
49.9592302168516,59.6418176193894,54.2065941805598,54.7348272987924,54.4622360503739,62.8173463125502,57.6275940275531,55.2751696092446,61.0910561467275,62.7027723269142,58.536869517827,64.9068449183506,44.9336781038809,55.779500071361,62.428871370648,66.0498766069595,59.9494165723915,63.6042935527129,63.5325743029272,59.6575968155989,61.0572993239399,63.9230512959775,64.3538279616661,57.5134925278043,56.9018692735186,59.6462392864686,60.8326319446131,56.1492545173205,65.7072245490501,52.0025491497812,57.2624510124969
49.9592302168516,59.6418176193894,54.2065941805598,54.7722464579295,54.4622360503739,62.8173463125502,57.8853904253643,55.2751696092446,61.0910561467275,62.7027723269142,58.536869517827,64.9068449183506,44.9336781038809,55.779500071361,62.428871370648,66.0498766069595,59.9494165723915,63.6042935527129,63.5325743029272,59.6575968155989,61.3565142188234,63.9230512959775,64.3538279616661,57.5134925278043,56.9018692735186,59.6462392864686,60.8326319446131,56.1492545173205,65.9440435067245,52.0025491497812,57.2624510124969
