68.1911662699334,68.5449844912608,51.4574080181541,59.9632359990691,65.5176905219803,67.1945097878242,52.1081433278507,57.1195452057746,57.4143352975889,54.1411752381458,58.1167790912153,39.7728882350074,67.4473108349876,46.5139099597259,42.7757930429141,68.6519849675098,66.7363122730544,67.2541424618026,60.95267379589,64.6199156380659,60.4107621147452,62.0888611732959,63.6129422111509,56.8699474963511,67.3365929395945,59.4766785796324,59.8760525990891,67.3653588216902,56.4327867189802,46.6031759780901,66.9977407039248
68.1911662699334,68.6069147004109,51.4618094920722,60.2040481767235,65.5176905219803,67.4970182648189,52.1081433278507,57.1195452057746,57.4143352975889,54.1411752381458,58.1167790912153,39.7728882350074,67.4473108349876,46.5139099597259,50.1067300477876,68.7931140994381,66.9043891977285,67.2541424618026,60.95267379589,65.7554511600965,60.4107621147452,62.4094705100047,63.6129422111509,58.4665200503139,67.3365929395945,59.4766785796324,59.8760525990891,67.4056204923188,56.6976327447291,46.6031759780901,66.9977407039248
68.1911662699334,68.6069147004109,51.6796529814965,60.2040481767235,65.5176905219803,67.5158974730986,52.1081433278507,57.5628174888625,57.4143352975889,54.1698609129441,58.1167790912153,39.7728882350074,68.4558660301944,50.9416450981481,50.3336189174836,69.1349842959785,67.2955949672464,67.2541424618026,60.95267379589,65.8613842884426,60.7228464786294,62.5500061706708,63.6129422111509,59.7510632963133,67.3365929395945,59.9952411544219,59.8760525990891,67.6481548539924,57.1718848504773,46.6031759780901,66.9977407039248
68.1911662699334,68.8086540331119,52.8237409457253,60.2040481767235,65.5176905219803,67.5432859740447,52.1081433278507,58.1966740314753,57.4143352975889,54.2710343981406,58.1167790912153,39.7728882350074,68.4558660301944,50.9416450981481,50.3336189174836,69.1639253768725,67.2955949672464,67.7044609198364,61.0572260721186,65.8613842884426,61.160295429465,62.5500061706708,63.6129422111509,59.7510632963133,67.6292744749193,59.9952411544219,59.9578410526276,67.7529713975254,58.0620680481659,46.6031759780901,66.9977407039248
68.1911662699334,68.8086540331119,52.8237409457253,60.2040481767235,65.5176905219803,67.5585153102134,52.1081433278507,58.1966740314753,57.4143352975889,54.3744666963624,58.1167790912153,39.9139281946436,68.4558660301944,50.9416450981481,50.4156489936878,69.1707087310605,67.2955949672464,67.7044609198364,61.3115390759977,65.8613842884426,61.6420173453284,62.5500061706708,63.6129422111509,59.7510632963133,67.6292744749193,59.9952411544219,60.4904716303302,67.7804013885452,58.0620680481659,46.6031759780901,66.9977407039248
68.209533455026,69.2683332218467,53.369003735004,60.2040481767235,65.5176905219803,67.5585153102134,52.2982587195422,58.1966740314753,57.4143352975889,54.7285994863804,58.1167790912153,40.1415311255732,68.4558660301944,52.4423905873829,50.4722409246442,69.1707087310605,67.2955949672464,67.7044609198364,61.3115390759977,65.8613842884426,61.7672917985678,62.8533179083713,63.6129422111509,59.7510632963133,67.6292744749193,59.9952411544219,60.4904716303302,67.8576935558606,58.0620680481659,46.6031759780901,67.1584802386674
68.209533455026,69.2683332218467,53.369003735004,60.2040481767235,65.5176905219803,68.0646607555586,52.5362105881084,58.1966740314753,57.4143352975889,54.7285994863804,58.1167790912153,40.2547119789262,68.4558660301944,52.4423905873829,50.4722409246442,69.1707087310605,67.6848725167865,67.7044609198364,61.3115390759977,65.9547612589524,61.7672917985678,62.8533179083713,63.6129422111509,59.7510632963133,67.6292744749193,59.9952411544219,60.4904716303302,67.8576935558606,58.0620680481659,46.6031759780901,67.1584802386674
68.209533455026,69.2683332218467,53.369003735004,60.2040481767235,65.8837468159751,68.4149773421403,52.5362105881084,58.1966740314753,57.5932027689893,54.9422922063435,58.1167790912153,40.2547119789262,68.4716243790257,52.4423905873829,50.4926908146124,69.1707087310605,67.6848725167865,67.7044609198364,61.3115390759977,66.2311658855487,61.7672917985678,62.9760545617011,63.6816402249428,59.7510632963133,67.6292744749193,59.9952411544219,60.4904716303302,67.8576935558606,58.2317909321246,46.6031759780901,67.1584802386674
68.209533455026,69.3253505792718,53.369003735004,60.2040481767235,65.8837468159751,68.6191733096847,52.5362105881084,58.1966740314753,57.5932027689893,54.9422922063435,58.1167790912153,40.2547119789262,68.4716243790257,52.5928431437658,50.5148182687383,69.1707087310605,67.6848725167865,67.7044609198364,61.3115390759977,66.4010466629332,61.8846001737067,62.9760545617011,63.6816402249428,59.901678068103,67.6787285160056,59.9952411544219,60.4904716303302,68.4055394981737,58.2317909321246,46.7604583251948,67.1584802386674
68.209533455026,69.3253505792718,53.3849634882386,60.2040481767235,66.3375846552166,68.6191733096847,52.5362105881084,58.2107541215244,57.5932027689893,54.9422922063435,58.1167790912153,40.2547119789262,68.492262834925,52.5928431437658,50.5148182687383,69.1707087310605,67.6848725167865,67.7044609198364,61.3115390759977,66.4010466629332,61.8846001737067,62.9760545617011,63.7577999515115,59.901678068103,67.6787285160056,59.9952411544219,60.4904716303302,68.4252749292039,58.2317909321246,46.7604583251948,67.1584802386674
68.3310332276543,69.3880509228978,53.3849634882386,60.2040481767235,66.3375846552166,68.6191733096847,52.5362105881084,58.4604504018739,57.5932027689893,54.9422922063435,58.1167790912153,40.2591440458546,68.7086840521138,52.5928431437658,50.5148182687383,69.2626838973611,67.6848725167865,67.7044609198364,61.3115390759977,66.4010466629332,61.8846001737067,62.9831112492221,63.9089948669462,59.901678068103,67.6787285160056,59.9952411544219,60.4904716303302,68.5868941515517,58.2317909321246,46.7604583251948,67.1584802386674
68.3722197875521,69.3880509228978,53.4433869352932,60.2040481767235,66.3375846552166,68.6191733096847,52.7245349922228,58.498337900611,57.5932027689893,54.9496819689887,58.3476490381394,40.3534849915888,68.7316635534642,52.5928431437658,50.5148182687383,69.2626838973611,67.6848725167865,67.7044609198364,61.3115390759977,66.4010466629332,61.8846001737067,63.0522957495716,63.9089948669462,59.901678068103,67.6787285160056,59.9952411544219,60.4904716303302,68.5868941515517,58.2317909321246,46.9229369875729,67.1584802386674
68.3722197875521,69.3880509228978,53.4991111242484,60.2040481767235,66.4650068038887,68.7668471347277,52.7245349922228,58.498337900611,57.5932027689893,55.0300929649947,59.8158458316333,40.3534849915888,68.9293186566203,52.5928431437658,50.5148182687383,69.2626838973611,67.6848725167865,67.7274360704512,61.3115390759977,66.4010466629332,61.8846001737067,63.0522957495716,63.9089948669462,59.901678068103,67.6787285160056,60.0350450928381,60.4904716303302,68.5868941515517,58.2508221452286,46.9229369875729,67.1584802386674
68.6729896438735,69.3880509228978,53.5707016622776,60.2040481767235,66.4737940251011,68.7668471347277,52.7245349922228,58.498337900611,57.6409938427739,55.0461757390303,59.9598778853417,40.3534849915888,68.9293186566203,52.5928431437658,50.5148182687383,69.2626838973611,67.6848725167865,67.7274360704512,61.3662784573845,66.4935330722771,62.1104675274688,63.0527583785644,63.9089948669462,59.901678068103,67.6787285160056,60.0350450928381,60.4904716303302,68.5868941515517,58.2508221452286,46.9229369875729,67.1930145902197
68.8443785541633,69.3880509228978,53.5707016622776,60.3198029459667,66.4737940251011,68.8075444493597,52.8257188509782,58.498337900611,57.6409938427739,55.0461757390303,59.9973963502955,40.3534849915888,68.9293186566203,52.5928431437658,50.5148182687383,69.2739859962886,67.6848725167865,67.7378929112027,61.3702292514157,66.4958443329368,62.1104675274688,63.0527583785644,64.0814983331256,59.901678068103,67.6787285160056,60.1520042233898,60.5271582631107,68.5868941515517,58.2508221452286,47.042307407635,67.1930145902197
68.8443785541633,69.3920924729691,53.5738266277802,60.3198029459667,66.4737940251011,68.8075444493597,52.8257188509782,58.498337900611,57.7389089101378,55.0461757390303,60.0500545774914,40.3534849915888,68.9734454630072,52.5928431437658,50.5148182687383,69.2739859962886,67.6848725167865,67.7378929112027,61.3702292514157,66.4958443329368,62.1104675274688,63.0527583785644,64.1501758235229,59.9396701118926,67.6787285160056,60.1520042233898,60.5271582631107,68.5868941515517,58.2508221452286,47.042307407635,67.1930145902197
68.8443785541633,69.3920924729691,53.6108789503122,60.3198029459667,66.4737940251011,68.8075444493597,52.8257188509782,58.498337900611,57.7389089101378,55.0558643952229,60.2300834205334,40.4135580249944,69.0458661051913,52.6256175833669,50.5181335513477,69.2739859962886,67.720238874463,67.7979654109878,61.3702292514157,66.4958443329368,62.1104675274688,63.0527583785644,64.3041565228079,59.9399906730901,67.6787285160056,60.1520042233898,60.5271582631107,68.5868941515517,58.2508221452286,47.042307407635,67.1930145902197
68.8443785541633,69.3920924729691,53.6329618292164,60.3198029459667,66.4737940251011,68.8510464850703,52.8669146980069,58.498337900611,57.7389089101378,55.0558643952229,60.2747465140945,40.4135580249944,69.0576387036905,52.6256175833669,50.5181335513477,69.2739859962886,67.720238874463,67.7979654109878,61.3702292514157,66.4958443329368,62.1104675274688,63.0527583785644,64.3041565228079,59.9731235119045,67.6787285160056,60.1520042233898,60.5271582631107,68.5868941515517,58.2508221452286,47.0755131466524,67.1930145902197
68.8453170236646,69.3920924729691,53.6329618292164,60.3705826721438,66.4737940251011,68.8510464850703,52.8669146980069,58.5310512864748,57.7389089101378,55.0736890809044,60.3093675943642,40.4135580249944,69.0639144560122,52.630206522853,50.5181335513477,69.2739859962886,67.720238874463,67.91056207153,61.3702292514157,66.4958443329368,62.1158393229314,63.0527583785644,64.3041565228079,59.9731235119045,67.6787285160056,60.1587193016614,60.5271582631107,68.5868941515517,58.3193060145902,47.2802388891446,67.1930145902197
68.8453170236646,69.4009254624241,53.6329618292164,60.3705826721438,66.4781699141289,68.870993979113,52.8669146980069,58.6128337213956,57.7389089101378,55.0736890809044,60.4375046073485,40.4135580249944,69.0639144560122,52.6518243814663,50.5181335513477,69.2739859962886,67.720238874463,67.91056207153,61.3702292514157,66.4958443329368,62.1317564478461,63.0527583785644,64.3041565228079,59.97878462817,67.6787285160056,60.1587193016614,60.5271582631107,68.5868941515517,58.3193060145902,47.2802388891446,67.1930145902197
68.8674672083389,69.4009254624241,53.6486114757072,60.3705826721438,66.6267814820314,68.870993979113,52.9094847368379,58.6762475072915,57.8034922386176,55.0736890809044,60.4375046073485,40.4135580249944,69.0952712658881,52.6593267769096,50.5332138129447,69.2868263769729,67.720238874463,67.91056207153,61.3702292514157,66.4958443329368,62.1317564478461,63.0527583785644,64.3041565228079,59.97878462817,67.6787285160056,60.1587193016614,60.6531391779011,68.6319071247184,58.3193060145902,47.2802388891446,67.1930145902197
68.8702848837387,69.4009254624241,53.6486114757072,60.3705826721438,66.6267814820314,68.870993979113,52.9094847368379,58.6762475072915,57.8034922386176,55.0736890809044,60.4375046073485,40.4936478596062,69.0971630926485,52.6593267769096,50.5332138129447,69.2868263769729,67.720238874463,67.91056207153,61.3702292514157,66.4958443329368,62.1317564478461,63.0527583785644,64.3041565228079,59.97878462817,67.6787285160056,60.1587193016614,60.6531391779011,68.6319071247184,58.3193060145902,47.2802388891446,67.1930145902197
68.8702848837387,69.4009254624241,53.6486114757072,60.3705826721438,66.6267814820314,68.870993979113,52.9094847368379,58.6762475072915,57.8034922386176,55.0736890809044,60.4375046073485,40.4936478596062,69.117407325965,52.6739998330654,50.5389566270206,69.3161321970223,67.720238874463,67.91056207153,61.3702292514157,66.520244891562,62.1317564478461,63.0527583785644,64.3041565228079,59.9906325435501,67.6787285160056,60.1587193016614,60.6531391779011,68.6319071247184,58.321293417669,47.2802388891446,67.1930145902197
68.9552395836373,69.4009254624241,53.655962080566,60.3705826721438,66.6267814820314,68.8966411268277,52.9172666802991,58.6762475072915,57.8034922386176,55.0736890809044,60.5388882601417,40.4936478596062,69.130054194978,52.6822729515181,50.5389566270206,69.3161321970223,67.720238874463,67.91056207153,61.384151361877,66.5501684875109,62.1674267139985,63.0527583785644,64.3041565228079,59.9906325435501,67.6787285160056,60.1587193016614,60.6531391779011,68.6465385539811,58.3764936857443,47.2802388891446,67.1930145902197
68.9552395836373,69.4009254624241,53.655962080566,60.3705826721438,66.6267814820314,68.9070919491089,52.9172666802991,58.6762475072915,57.8059938482356,55.0736890809044,60.5388882601417,40.4936478596062,69.130054194978,52.6822729515181,50.5389566270206,69.3674233261568,67.720238874463,67.91056207153,61.384151361877,66.5501684875109,62.1674267139985,63.0527583785644,64.3041565228079,59.9906325435501,67.6787285160056,60.1587193016614,60.6531391779011,68.6465385539811,58.3764936857443,47.2802388891446,67.1930145902197
68.9552395836373,69.4009254624241,53.655962080566,60.3705826721438,66.6267814820314,68.9268949527013,52.9172666802991,58.6762475072915,57.8059938482356,55.1003426104324,60.5545798424199,40.4936478596062,69.1349939336127,52.6822729515181,50.5389566270206,69.4320767572681,67.720238874463,67.91056207153,61.384151361877,66.5501684875109,62.2163049315396,63.0527583785644,64.3041565228079,59.9906325435501,67.6787285160056,60.1587193016614,60.6531391779011,68.6465385539811,58.3793410129506,47.2802388891446,67.1930145902197
69.0447420130636,69.4009254624241,53.6562234185134,60.3705826721438,66.6267814820314,68.9268949527013,52.9258514027196,58.7100231302435,57.8117709386234,55.1003426104324,60.5622257727945,40.4936478596062,69.1349939336127,52.6822729515181,50.5389566270206,69.813911348532,67.720238874463,67.91056207153,61.384151361877,66.5501684875109,62.2709708854664,63.0527583785644,64.3041565228079,59.9906325435501,67.6787285160056,60.1587193016614,60.6531391779011,68.6465385539811,58.3793410129506,47.2802388891446,67.1930145902197
69.0447420130636,69.4009254624241,53.6618958543443,60.3705826721438,66.7346837335792,68.9268949527013,52.9258514027196,58.7100231302435,57.8117709386234,55.1003426104324,60.5622257727945,40.6052300581302,69.1366048016297,52.6830248404796,50.5389566270206,69.813911348532,67.720238874463,67.91056207153,61.384151361877,66.5501684875109,62.2709708854664,63.0527583785644,64.3041565228079,59.9906325435501,67.6787285160056,60.1587193016614,60.6531391779011,68.6465385539811,58.3793410129506,47.2802388891446,67.1930145902197
69.0447420130636,69.4095426835394,53.6620638019822,60.3705826721438,66.7346837335792,68.928890669158,52.9258514027196,58.7100231302435,57.8117709386234,55.1148685421585,60.5880338248395,40.6052300581302,69.1412236371457,52.6845373653584,50.5389566270206,69.813911348532,67.720238874463,67.91056207153,61.3910639497156,66.5501684875109,62.3148528429354,63.0543870700061,64.3967491864643,59.9906325435501,67.6787285160056,60.1587193016614,60.6531391779011,68.6465385539811,58.4011203190577,47.2802388891446,67.1930145902197
69.0447420130636,69.4095426835394,53.6623995658433,60.3705826721438,66.7346837335792,68.9348711273068,52.9728525456121,58.7237138831957,57.8117709386234,55.1579195612923,60.6180214916862,40.6052300581302,69.1433750242381,52.6845373653584,50.5399196235541,69.813911348532,67.720238874463,68.1348160277524,61.3910639497156,66.5580471776804,62.3148528429354,63.0543870700061,64.3967491864643,59.9906325435501,67.6787285160056,60.1587193016614,60.6531391779011,68.6498815262832,58.4011203190577,47.2802388891446,67.1930145902197
