68.8568299284117,68.4021099975835,68.8742470386374,67.6492688709787,66.3747015149554,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,68.0715952168958,65.7843300506401,67.3960375787422,68.3911882293241,68.2979541619837,68.8353997848957,66.3270679921025,66.6495365212297,66.4599802614973,68.5020634496015,67.6607804286268,68.4525558909879,66.0842525842544,68.5007796831054,68.0947376606492,68.5979481516103,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.8568299284117,68.4021099975835,68.8742470386374,67.6492688709787,66.3747015149554,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,68.0715952168958,65.7843300506401,67.3960375787422,68.3911882293241,68.8001929617703,68.8353997848957,66.3270679921025,66.6495365212297,66.4599802614973,68.5020634496015,67.6607804286268,68.4525558909879,66.0842525842544,68.5007796831054,68.0947376606492,68.5979481516103,67.1215029625085,68.7768981633037,68.4140855714266,68.2014652075009
68.8568299284117,68.4021099975835,68.8742470386374,67.6492688709787,66.4314243260401,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,68.0715952168958,65.7843300506401,67.3960375787422,68.3911882293241,68.8001929617703,68.8353997848957,66.3270679921025,66.6495365212297,66.4599802614973,68.5020634496015,67.9617345580058,68.4525558909879,66.0842525842544,68.5643263884763,68.0947376606492,68.5979481516103,67.4201081127202,68.7768981633037,68.4140855714266,68.2014652075009
68.8568299284117,68.4021099975835,69.0014550589124,67.6492688709787,66.4314243260401,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.6536597306085,67.4712777983683,68.0715952168958,65.7843300506401,67.3960375787422,68.3911882293241,68.8001929617703,68.8353997848957,66.3270679921025,66.6495365212297,66.4599802614973,68.5020634496015,67.9617345580058,68.4525558909879,66.0842525842544,68.5643263884763,68.0947376606492,68.8904866854876,67.4201081127202,68.7768981633037,68.4140855714266,68.2014652075009
68.8568299284117,68.7085458778686,69.0014550589124,67.6492688709787,66.4314243260401,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.7045628523213,67.4712777983683,68.0715952168958,66.1665736392864,67.3960375787422,68.3911882293241,68.8001929617703,68.8353997848957,66.3270679921025,66.6495365212297,66.5377711805327,68.5020634496015,67.9617345580058,68.4525558909879,66.0842525842544,69.1565345474791,68.0947376606492,68.8904866854876,67.4201081127202,68.7768981633037,68.4140855714266,68.2014652075009
68.8568299284117,68.7085458778686,69.0014550589124,67.8462965383565,66.4314243260401,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.7045628523213,67.4712777983683,68.0715952168958,66.1665736392864,67.3960375787422,68.3911882293241,68.8001929617703,68.8353997848957,66.3270679921025,66.6495365212297,66.5377711805327,68.5020634496015,67.9617345580058,68.4525558909879,66.0842525842544,69.1565345474791,68.0947376606492,68.8904866854876,67.4201081127202,68.7768981633037,68.4140855714266,68.2014652075009
68.8568299284117,68.7085458778686,69.0014550589124,67.8462965383565,66.4314243260401,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.7045628523213,67.5835504695275,68.0715952168958,66.1665736392864,67.4711514939726,68.3911882293241,68.8001929617703,68.8353997848957,66.3270679921025,66.6495365212297,66.5377711805327,68.5020634496015,67.9617345580058,68.4525558909879,66.1940095563047,69.1565345474791,68.0947376606492,68.8904866854876,67.4201081127202,68.7768981633037,68.4140855714266,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.4314243260401,68.2590579055965,67.0553938920117,68.0926632706435,64.0504419651132,68.7045628523213,67.5835504695275,68.0715952168958,66.1665736392864,67.4711514939726,68.3911882293241,68.8001929617703,68.9625778494076,66.3270679921025,66.6495365212297,66.5377711805327,68.5020634496015,67.9617345580058,68.4525558909879,66.1940095563047,69.1565345474791,68.0947376606492,68.8904866854876,67.4201081127202,68.9853597532087,68.4140855714266,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.4314243260401,68.327686262327,67.1739718881881,68.0926632706435,64.0504419651132,68.7045628523213,67.5835504695275,68.0715952168958,66.1665736392864,67.4711514939726,68.3911882293241,68.8001929617703,68.9625778494076,66.3270679921025,66.6495365212297,66.5377711805327,68.5020634496015,67.9617345580058,68.4525558909879,66.1940095563047,69.1565345474791,68.0947376606492,68.8904866854876,67.4201081127202,68.9853597532087,68.4261429824825,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.5470674678021,68.327686262327,67.1739718881881,68.0926632706435,64.0504419651132,68.7045628523213,67.5835504695275,68.0715952168958,66.1665736392864,67.4711514939726,69.0130489287619,68.8001929617703,68.9625778494076,66.3270679921025,66.6495365212297,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.0947376606492,68.8904866854876,67.4201081127202,68.9853597532087,68.4261429824825,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.5470674678021,68.3399127810088,67.2628516776846,68.0926632706435,64.0504419651132,68.7045628523213,67.5835504695275,68.3890184490638,66.1665736392864,67.4711514939726,69.0130489287619,68.8001929617703,68.9625778494076,66.3270679921025,66.6495365212297,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.0947376606492,68.8904866854876,67.4201081127202,68.9853597532087,68.4261429824825,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.5470674678021,68.3399127810088,67.2628516776846,68.0926632706435,64.0504419651132,68.7045628523213,67.5835504695275,68.3890184490638,66.1665736392864,67.4711514939726,69.0130489287619,68.8001929617703,68.9625778494076,66.3270679921025,66.6495365212297,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.0947376606492,68.8904866854876,67.8699571374946,68.9853597532087,68.4261429824825,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.5470674678021,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.7045628523213,67.5835504695275,68.3890184490638,66.1665736392864,67.4711514939726,69.0130489287619,68.8001929617703,68.9625778494076,66.3270679921025,66.6495365212297,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.0947376606492,68.8904866854876,67.8699571374946,69.0909061427293,68.4261429824825,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.5470674678021,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.7045628523213,67.5835504695275,68.3890184490638,66.1665736392864,67.4711514939726,69.0130489287619,68.8001929617703,68.9625778494076,66.3270679921025,67.0608189748367,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.7603709421637,68.8904866854876,67.8699571374946,69.0909061427293,68.4261429824825,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.5470674678021,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.7045628523213,67.5835504695275,68.3890184490638,66.1665736392864,67.4711514939726,69.0130489287619,68.8001929617703,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.7603709421637,68.8904866854876,67.8699571374946,69.0909061427293,68.439189884824,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.5470674678021,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,68.8001929617703,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.7603709421637,68.8904866854876,67.8699571374946,69.0909061427293,68.439189884824,68.2014652075009
69.2356320759715,68.7085458778686,69.0014550589124,67.8462965383565,66.9445015249596,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,68.8001929617703,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.7603709421637,68.8904866854876,67.8699571374946,69.0909061427293,68.439189884824,68.2014652075009
69.2502941507883,68.7085458778686,69.0014550589124,67.8462965383565,66.9445015249596,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,68.9959226054923,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.8782113989226,68.8904866854876,67.8699571374946,69.0909061427293,68.439189884824,68.2014652075009
69.2502941507883,68.7085458778686,69.0014550589124,67.8462965383565,66.9445015249596,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,68.9959226054923,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.6362332636399,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.8782113989226,68.8904866854876,67.8699571374946,69.0909061427293,68.439189884824,68.2014652075009
69.2502941507883,68.7085458778686,69.0014550589124,67.8462965383565,66.9445015249596,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,68.9959226054923,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.8468364486012,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.8782113989226,68.8904866854876,67.9100525612117,69.0909061427293,68.439189884824,68.2014652075009
69.2502941507883,68.7085458778686,69.0014550589124,67.8462965383565,66.9445015249596,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,69.1991689179413,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.8468364486012,68.2071321313879,68.4525558909879,66.1940095563047,69.1565345474791,68.8782113989226,68.8904866854876,67.9100525612117,69.0909061427293,68.439189884824,68.2014652075009
69.3999776637435,68.7085458778686,69.0014550589124,67.8462965383565,66.9445015249596,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,69.1991689179413,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.8468364486012,68.2071321313879,68.6197542652955,66.1940095563047,69.1565345474791,68.8782113989226,68.8904866854876,67.9100525612117,69.0909061427293,68.439189884824,68.2014652075009
69.3999776637435,68.7085458778686,69.0014550589124,67.8462965383565,66.9445015249596,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,69.1991689179413,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.8468364486012,68.2071321313879,68.6197542652955,66.1940095563047,69.1565345474791,68.8782113989226,68.8904866854876,67.9100525612117,69.0909061427293,68.4793739538145,68.2014652075009
69.3999776637435,68.7085458778686,69.0014550589124,67.8462965383565,66.9445015249596,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,69.1991689179413,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.8468364486012,68.2071321313879,68.6197542652955,66.1940095563047,69.1565345474791,68.8782113989226,68.8904866854876,67.9100525612117,69.0909061427293,68.4793739538145,68.2014652075009
69.3999776637435,68.7085458778686,69.0014550589124,67.8462965383565,66.9445015249596,68.6631369793829,67.2628516776846,68.0926632706435,64.0504419651132,68.8547994716611,67.5835504695275,68.3890184490638,66.1665736392864,67.8004195420619,69.0130489287619,69.1991689179413,68.9625778494076,66.3985718811552,67.0608189748367,66.5377711805327,68.8468364486012,68.2071321313879,68.6197542652955,67.1081610338897,69.5795091227855,68.8782113989226,68.8904866854876,68.0794012204934,69.0909061427293,68.5045921085318,68.2014652075009
28.6804129017889,42.5656079028708,57.0325410458116,65.7080941478819,57.0755123224348,58.1705679860807,49.1143585560615,51.1484073002795,39.8829486196632,51.0294630516437,31.7870894477975,19.2459507511256,45.7523987372111,65.8308019224358,26.2876562880826,63.5453838043569,58.4738340757648,20.808441006427,32.38105480736,41.4070179623944,45.82251275602,35.3232764467894,51.4682765195884,44.0340364238271,63.8043607945801,47.2132069763262,32.1731130931139,44.0713455852668,56.3327983227126,47.2102781050336,59.0038878801149
63.9880862858287,67.8341861620594,65.2848166693407,68.0213953627132,65.2658824667143,67.3465874589586,66.5358452688835,66.4453370305953,65.5421953866306,67.8879382309562,63.4530614078159,66.162808761839,67.2150577385175,66.6914752437668,64.1239512169817,65.773223579169,68.2001679495999,62.5758265338886,65.8707479259766,68.1168726705404,64.5209503233625,67.2214089325615,66.8611918226731,60.1029513671809,64.6299785029801,64.8617894187032,59.7412322654966,60.6025939987918,63.1540077395377,64.4629478555334,63.6182294730114
66.9403526143606,68.0094443116656,67.7838863407336,68.0213953627132,66.2114194987472,67.9979890327493,66.7653442516765,66.731548030217,65.5421953866306,67.8879382309562,66.8651497547584,66.4792651322607,67.2150577385175,66.6914752437668,64.8144819438592,65.773223579169,68.2001679495999,66.3202997335241,65.8707479259766,68.1168726705404,67.3513783981019,67.2214089325615,66.8611918226731,68.8031987546654,64.6299785029801,66.810464611377,64.1190048480603,60.6025939987918,64.463483840067,67.1645390029069,63.6182294730114
66.9403526143606,68.0094443116656,67.7838863407336,68.0213953627132,66.2114194987472,67.9979890327493,66.7653442516765,69.2864268793483,65.5421953866306,67.8879382309562,66.8651497547584,66.4792651322607,67.2150577385175,66.6914752437668,65.2203996596258,66.9210971836489,68.2001679495999,66.3202997335241,65.8707479259766,68.1168726705404,67.3513783981019,67.2214089325615,67.6540974739531,68.8031987546654,64.8127068283904,66.810464611377,66.0177388814143,63.5671892767772,64.463483840067,67.1645390029069,63.8099852873504
66.9403526143606,68.0094443116656,67.7838863407336,68.0213953627132,66.2114194987472,67.9979890327493,67.0342240616474,69.2864268793483,65.5421953866306,67.8879382309562,66.8651497547584,66.4792651322607,67.2150577385175,67.1711326578842,65.2203996596258,66.9210971836489,68.2001679495999,66.3202997335241,66.6853677824665,68.1168726705404,67.3513783981019,67.2214089325615,67.6540974739531,68.8031987546654,65.1067615545518,66.810464611377,66.0177388814143,63.5671892767772,64.463483840067,67.1645390029069,63.8099852873504
