68.6347718994364,68.382886573971,67.6887996718628,67.1592002992238,67.5562537120495,67.0123561932273,66.4581467890742,67.8584023579492,67.5825219389549,67.9951443521895,64.3523714180473,63.5235449674206,66.7674050139228,68.660750919464,67.2306746703336,65.5942607119316,66.9331271979899,62.8024933598155,68.4087139432481,68.3696761231242,66.7903095954282,69.0900061549976,65.3134701544547,68.1241465217759,69.1322141460937,66.0078521533061,62.9016310559415,68.7645024419435,69.2766323814277,66.921740466723,68.4043405033906
68.6347718994364,68.382886573971,67.6887996718628,67.1595932696992,67.5562537120495,67.0123561932273,66.4581467890742,67.8674382146776,67.5825219389549,67.9951443521895,64.3523714180473,63.5235449674206,66.7674050139228,68.660750919464,67.2306746703336,65.5942607119316,66.9331271979899,62.8024933598155,68.4308465196199,68.3696761231242,66.7903095954282,69.0900061549976,65.3134701544547,68.1241465217759,69.1322141460937,66.0078521533061,62.9016310559415,68.7645024419435,69.2766323814277,66.921740466723,68.4043405033906
68.6347718994364,68.382886573971,67.6887996718628,67.1615109610604,67.5583644754478,67.0123561932273,66.4584586697457,67.8674382146776,67.5825219389549,67.9951443521895,64.3523714180473,63.5243210618336,66.7674050139228,68.660750919464,67.2306746703336,65.594497621435,66.9331271979899,62.8024933598155,68.4308465196199,68.3696761231242,66.9314299275994,69.0900061549976,65.3134701544547,68.2611233813249,69.1322141460937,66.0078521533061,62.9016310559415,68.7645024419435,69.2766323814277,66.921740466723,68.4043405033906
68.6347718994364,68.4013455566822,67.7832104645041,67.1615109610604,67.5583644754478,67.0123561932273,66.4584586697457,67.8674382146776,67.5825219389549,67.9951443521895,64.3523714180473,63.5243210618336,66.7674050139228,68.660750919464,67.2306746703336,65.5945025243608,66.9331271979899,62.8024933598155,68.4308465196199,68.3696761231242,66.9314299275994,69.0900061549976,65.343191505091,68.2611233813249,69.1381907093157,66.0078521533061,62.9016310559415,68.8640238203367,69.2766323814277,66.9223578757017,68.4043405033906
68.6347718994364,68.4330012857082,67.8450171296527,67.1624956261193,67.5583644754478,67.0123561932273,66.4591092620146,67.8682538570567,67.5825219389549,67.9951443521895,64.7260860375643,63.5259567360975,66.7674050139228,68.660750919464,67.2306746703336,65.5945025243608,66.9331271979899,62.8024933598155,68.4308465196199,68.404821343666,66.9314299275994,69.0900061549976,65.3714199855886,68.2611233813249,69.1381907093157,66.0078521533061,62.9016310559415,68.8640238203367,69.2766323814277,66.9223578757017,68.4043405033906
68.6347718994364,68.4330012857082,67.8450171296527,67.1628500476622,67.5583644754478,67.0123561932273,66.4595837621717,67.8682538570567,67.5825219389549,67.9951443521895,64.7260860375643,63.5259567360975,66.7674050139228,68.660750919464,67.2306746703336,65.5945025243608,66.9331271979899,62.8024933598155,68.4308465196199,68.404821343666,67.0020711830377,69.0900061549976,65.3714199855886,68.2611233813249,69.1381907093157,66.0078521533061,62.9016310559415,68.8759143295633,69.3719761944553,66.9272667376012,68.4043405033906
68.6347718994364,68.4686184329161,67.8450171296527,67.1628500476622,67.5599478669442,67.0123561932273,66.459757399116,67.8682538570567,67.5825219389549,67.9951443521895,64.7260860375643,63.5262137745657,66.9043535184743,68.660750919464,67.2306746703336,65.5945134388392,67.0065584089023,63.3703559715431,68.4308465196199,68.404821343666,67.0020711830377,69.0900061549976,65.3714199855886,68.2611233813249,69.1381907093157,66.0078521533061,62.9016310559415,68.8759143295633,69.3719761944553,66.9272667376012,68.4043405033906
68.6347718994364,68.4686184329161,67.8641978805991,67.1628500476622,67.5599478669442,67.0123561932273,66.459791938844,67.8682538570567,67.6495128680349,67.9951443521895,64.7260860375643,63.5268956662295,66.9043535184743,68.660750919464,67.2306746703336,65.5945134388392,67.0065584089023,63.3703559715431,68.4308465196199,68.404821343666,67.0020711830377,69.0900061549976,65.3714199855886,68.2611233813249,69.1381907093157,66.0078521533061,62.9016310559415,68.8759143295633,69.3719761944553,66.9282444365551,68.4043405033906
68.6347718994364,68.4686184329161,67.8641978805991,67.1628500476622,67.5607820395507,67.0123561932273,66.459791938844,67.8682538570567,67.6495128680349,67.9951443521895,64.7810876458757,63.5268956662295,66.9043535184743,68.7137296812171,67.2306746703336,65.5945134388392,67.0065584089023,63.3703559715431,68.4308465196199,68.404821343666,67.0020711830377,69.0900061549976,65.3714199855886,68.2611233813249,69.1381907093157,66.0078521533061,62.9016310559415,68.8759143295633,69.3719761944553,66.9282444365551,68.4043405033906
68.6438665977947,68.4686184329161,67.8651600279374,67.1645124678364,67.5607820395507,67.0123561932273,66.459793794988,67.8682538570567,67.6495128680349,67.9973398401416,64.7810876458757,63.5271237134,66.9043535184743,68.7137296812171,67.2306746703336,65.5945903761282,67.0065584089023,63.3703559715431,68.4308465196199,68.404821343666,67.0020711830377,69.0900061549976,65.3714199855886,68.6852791781295,69.1381907093157,66.0078521533061,62.9016310559415,68.8759143295633,69.3719761944553,66.9292793616647,68.4043405033906
68.6438665977947,68.4686184329161,67.8651600279374,67.1684502701838,67.5607820395507,67.0123561932273,66.459793794988,67.8682538570567,67.6495128680349,67.9973398401416,64.7810876458757,63.5294241690039,66.9043535184743,68.7137296812171,67.2306746703336,65.5945903761282,67.0065584089023,63.3703559715431,68.4308465196199,68.404821343666,67.0020711830377,69.0900061549976,65.3714199855886,68.6852791781295,69.1381907093157,66.0078521533061,62.9016310559415,68.8759143295633,69.3719761944553,66.9292793616647,68.4043405033906
68.6438665977947,68.4686184329161,67.8651600279374,67.1689056182678,67.5607820395507,67.0123561932273,66.459793794988,67.8695672183869,67.6495128680349,67.9973398401416,64.7810876458757,63.5294241690039,66.9043535184743,68.7137296812171,67.2306746703336,65.5946800136895,67.0065584089023,63.3703559715431,68.4308465196199,68.404821343666,67.0877569797947,69.0900061549976,65.3714199855886,68.6852791781295,69.1381907093157,66.0078521533061,62.9016310559415,68.8759143295633,69.3719761944553,66.9292793616647,68.6131980612969
68.6438665977947,68.5004015244065,67.8651600279374,67.1702597158522,67.5607820395507,67.0123561932273,66.459793794988,67.8695672183869,67.726182796286,67.9973398401416,64.7810876458757,63.5294241690039,66.9043535184743,68.7137296812171,67.2306746703336,65.5946800136895,67.0065584089023,63.3703559715431,68.4308465196199,68.404821343666,67.0877569797947,69.0900061549976,65.3714199855886,68.6852791781295,69.1381907093157,66.0078521533061,62.9016310559415,68.8759143295633,69.3719761944553,66.9292793616647,68.6131980612969
68.6438665977947,68.5004015244065,67.8651600279374,67.1715364272787,67.5610767656942,67.0123561932273,66.4598408284947,67.8698595196832,67.726182796286,67.9973398401416,64.7810876458757,63.5294241690039,66.9043535184743,68.7150100601672,67.2306746703336,65.5946800136895,67.0110961169548,63.3703559715431,68.4308465196199,68.404821343666,67.0877569797947,69.0900061549976,65.3714199855886,68.6852791781295,69.1381907093157,66.0078521533061,62.9017864922799,68.8759143295633,69.3719761944553,66.9292793616647,68.6131980612969
60.5263474209892,55.0728187702665,50.38195187841,-18.4894036369724,38.6312351098434,44.7198441251495,39.2197074577804,33.2555243758725,58.388385317242,62.4152986232835,58.0647116463073,54.3602037174457,40.2300122048461,56.7143829085734,39.2318219940951,54.5563200141815,54.8456233102959,48.8233636858852,67.9100023710942,62.9513580037155,58.9052719128768,15.1625127652271,68.5792900477237,19.9975621711821,66.4384690853626,57.549584020006,47.723775486564,25.9714969013544,54.977488855558,45.2335838064321,52.7499147204221
67.4554937985574,67.7029969290087,68.0274319162067,55.3601478737522,66.6689337873444,65.2856894633981,62.8750480486137,67.2013778243394,64.9149857239257,64.6520884292588,64.5134033685683,66.4678533884928,67.2087178709265,68.5423175383612,61.5619175177107,64.7017092082792,65.6643306880204,62.0049825652498,68.1624874457971,63.7956588014868,68.9215863737593,66.6531970266178,68.7775209844676,67.0120627933824,66.7004716435298,64.7462576587275,65.0447319263369,64.5088744720141,65.0696845150765,67.1432494753244,61.1048313236563
68.3143770924604,67.7910445519273,68.3219944575778,55.4064273298488,66.6689337873444,65.2856894633981,63.3234909445815,67.4106020965906,65.472932524065,65.47017673369,65.1297929035245,66.4688501753975,68.0361649948978,68.6172992622626,61.7136338555487,64.7017092082792,65.6643306880204,62.6067470775476,68.1624874457971,64.0117003458699,68.9215863737593,66.6531970266178,68.8457541900056,67.521917160067,66.8833479502394,67.3558483535922,66.157179555281,65.1477717724299,65.0696845150765,67.1432494753244,62.0091966825322
68.3415356675973,68.1489051617673,68.3219944575778,55.433209993419,66.9200314727154,65.2856894633981,63.3234909445815,67.4106020965906,65.7373560413776,65.47017673369,65.1297929035245,66.5647774185663,68.0361649948978,68.921129664302,61.7136338555487,64.7017092082792,65.6643306880204,62.815927239991,68.7433689986469,64.4411315865302,68.98256820717,66.6531970266178,68.8892569073254,67.521917160067,67.0668147444442,67.3558483535922,66.157179555281,65.5794388754416,65.0696845150765,67.5765911186758,62.2090304397524
68.5427662299507,68.1489051617673,68.3219944575778,55.4797612949318,66.9200314727154,65.2856894633981,63.3234909445815,67.5391149260165,66.6557114080242,65.47017673369,65.1297929035245,66.6190246775856,68.0361649948978,68.921129664302,61.7136338555487,64.7017092082792,65.6643306880204,62.815927239991,68.7433689986469,64.906590967839,68.98256820717,67.0039408503792,68.8892569073254,67.521917160067,67.0668147444442,68.8201871748007,66.3651994171591,65.5794388754416,65.1120699064068,67.9727043492213,62.8564627526557
68.5427662299507,68.1489051617673,68.4478773136114,55.5012760405547,66.9200314727154,65.3508376645461,63.3234909445815,67.5391149260165,66.6557114080242,65.47017673369,65.6304169617977,66.6980729965766,68.0361649948978,68.921129664302,61.7136338555487,64.7017092082792,65.6643306880204,62.815927239991,68.7433689986469,64.906590967839,69.0349609305961,67.0039408503792,68.8892569073254,67.7679951018501,67.0691805257607,68.8201871748007,66.3651994171591,65.5794388754416,65.1120699064068,67.9727043492213,62.8564627526557
68.5956560827847,68.1489051617673,68.4478773136114,55.5200028970063,67.1848527865057,65.8402356298814,63.3234909445815,67.6927962457246,66.6557114080242,65.47017673369,65.6304169617977,66.7547638965049,68.0361649948978,68.921129664302,61.7136338555487,64.7017092082792,65.6643306880204,62.815927239991,68.760832898716,64.906590967839,69.5065218614633,67.0039408503792,68.8929010872126,67.7679951018501,67.0691805257607,68.8201871748007,66.3651994171591,65.5794388754416,65.1120699064068,67.9727043492213,62.8564627526557
68.6350358803467,68.1489051617673,68.4478773136114,55.5621728594163,67.4219482242152,66.5557929229527,63.3234909445815,67.7285940592679,66.6557114080242,65.47017673369,65.6304169617977,66.8836458657912,68.0361649948978,68.921129664302,61.7136338555487,64.7017092082792,65.6643306880204,62.815927239991,68.760832898716,64.906590967839,69.5576815462078,67.0039408503792,68.8929010872126,67.7679951018501,67.0753202169439,68.8201871748007,66.3651994171591,65.8015653412356,65.1120699064068,67.9727043492213,62.8564627526557
68.6350358803467,68.1489051617673,68.4478773136114,55.5909288766388,67.4578939464397,66.7957965530111,63.5521518971509,67.7285940592679,66.6557114080242,65.47017673369,65.6304169617977,66.9662069801296,68.2064848593553,68.921129664302,61.8877737514482,64.7017092082792,65.6643306880204,62.815927239991,68.760832898716,64.906590967839,69.5576815462078,67.0039408503792,68.9033467716486,67.7679951018501,67.083261190581,68.8201871748007,66.3651994171591,65.8015653412356,65.1120699064068,67.9727043492213,62.8564627526557
68.6450440794717,68.1489051617673,68.4478773136114,57.0998259168364,67.5194717007876,66.7957965530111,65.3161445858952,67.7285940592679,66.6557114080242,65.5369416717183,65.6304169617977,67.0363740835941,68.2064848593553,68.921129664302,61.8877737514482,64.7017092082792,65.6643306880204,62.815927239991,68.760832898716,65.1252406862184,69.5576815462078,67.0039408503792,68.9148738365376,67.8366417321906,67.1278210136139,68.8201871748007,66.3651994171591,65.8015653412356,65.1120699064068,67.9727043492213,62.8564627526557
68.6450440794717,68.1489051617673,68.4478773136114,57.0998259168364,67.7464420199581,66.7957965530111,65.3161445858952,67.8997807091771,66.6975661682848,65.5369416717183,65.6304169617977,67.1303464679651,68.2064848593553,68.921129664302,61.8877737514482,65.2318458529002,65.6643306880204,62.815927239991,68.760832898716,65.1252406862184,69.6863136749174,67.0039408503792,68.9329606679189,67.8366417321906,67.4961237830136,68.8435764222904,66.3651994171591,66.0337455070039,65.1630047789935,67.9727043492213,62.8564627526557
68.6450440794717,68.1489051617673,68.4478773136114,57.0998259168364,67.7464420199581,66.7957965530111,65.3161445858952,68.0499692256868,66.6975661682848,65.5369416717183,65.7873219710054,67.2739804329972,68.2064848593553,68.921129664302,61.8877737514482,65.2318458529002,65.6643306880204,62.9664529214004,68.760832898716,65.1252406862184,69.6863136749174,67.0039408503792,68.9506316369861,67.9751636204404,68.1046991003622,68.8435764222904,66.3651994171591,66.0511380294305,65.1630047789935,67.9727043492213,62.8564627526557
68.6450440794717,68.1489051617673,68.4478773136114,57.0998259168364,67.7464420199581,66.7957965530111,65.3161445858952,68.2752495073108,66.6975661682848,65.554511461847,65.7873219710054,67.2739804329972,68.4468413984729,68.921129664302,61.8877737514482,65.7371809500066,65.6643306880204,62.9664529214004,68.760832898716,65.1252406862184,69.6863136749174,67.0039408503792,68.9558770016775,67.9751636204404,68.1046991003622,68.8435764222904,66.3651994171591,66.4207216539863,65.2421120680348,67.9727043492213,62.8564627526557
68.6494356205391,68.1489051617673,68.4478773136114,57.0998259168364,67.7464420199581,66.7957965530111,65.3161445858952,68.2752495073108,66.7685240988642,65.7257709862882,65.7873219710054,67.2739804329972,68.4468413984729,68.921129664302,61.8877737514482,65.7371809500066,65.6643306880204,63.1984570615799,68.7703128228303,65.1971017583769,69.6863136749174,67.0039408503792,68.9561755698742,67.9751636204404,68.1046991003622,68.8639962618907,66.3651994171591,66.4815005555036,65.2421120680348,67.9727043492213,62.931850892452
68.6494356205391,68.1489051617673,68.4478773136114,57.1589279005434,67.7464420199581,66.7957965530111,66.0590068242763,68.2752495073108,66.7685240988642,65.7257709862882,65.8331903528684,67.280755782791,68.4468413984729,68.921129664302,61.8877737514482,65.7371809500066,65.6643306880204,63.1984570615799,68.7703128228303,65.4346836075774,69.7188424447624,67.0039408503792,68.9700607190845,67.9751636204404,68.3151960623882,68.8639962618907,66.3651994171591,66.4815005555036,65.2421120680348,67.9727043492213,62.931850892452
