60.2090825398784,59.4002048889038,61.0506511979555,52.0256750262323,55.1651706055943,60.1706144916903,50.3788124475902,47.1508078109465,62.1162021535755,48.0731997555649,55.2319507105934,53.9439025216968,59.8708873036434,54.7159826032316,54.2195680427798,63.0887675271283,59.5711071713153,51.4691705813578,55.8380318046794,50.1692601475489,36.3455300199459,65.6187853647187,46.1471113383665,63.2171829848352,54.0879432509002,51.6832858367039,59.9253478415625,60.3997538424557,57.1310317207517,63.8882016004696,53.6950109565573
60.2090825398784,59.4002048889038,61.0506511979555,52.0256750262323,55.1651706055943,60.3597036499237,50.3788124475902,47.1508078109465,62.1162021535755,48.0731997555649,55.2319507105934,53.9439025216968,59.8896961794853,54.7159826032316,54.2195680427798,63.0887675271283,59.5711071713153,51.4691705813578,56.1737736141541,50.1692601475489,36.3467474738494,65.6187853647187,46.1471113383665,63.2171829848352,54.0879432509002,51.6832858367039,59.9253478415625,60.3997538424557,57.1310317207517,64.1310970493842,55.9296659454058
60.2090825398784,59.4002048889038,61.0506511979555,52.0256750262323,55.1653483789812,60.3597036499237,50.5510845726538,47.1508078109465,62.1162021535755,48.0731997555649,55.484604019113,53.9439025216968,60.0356134725531,54.7159826032316,54.2195680427798,63.0887675271283,59.5711071713153,53.2435323925184,56.1737736141541,50.4892619098184,36.3467474738494,65.6187853647187,46.2332747348474,63.2171829848352,54.0879432509002,51.6832858367039,59.9253478415625,60.3997538424557,57.1310317207517,64.1310970493842,55.9296659454058
60.2090825398784,59.4002048889038,61.0506511979555,52.0256750262323,55.1653483789812,60.4749196316906,50.5787456766425,47.1508078109465,62.1162021535755,48.0731997555649,55.484604019113,53.9439025216968,60.0356134725531,54.7159826032316,54.2962966716228,63.7376204368647,61.1812843327686,53.2435323925184,56.4721835749927,50.4892619098184,36.3468834066472,65.6187853647187,46.2332747348474,63.8728194686406,54.0879432509002,52.9006736037282,59.9253478415625,60.3997538424557,58.327644565105,64.1694143865707,55.9296659454058
60.2090825398784,59.4002048889038,61.0506511979555,52.0256750262323,55.1653483789812,60.4749196316906,50.6049823716048,47.1508078109465,62.1162021535755,48.0731997555649,55.484604019113,53.9439025216968,60.176752171354,54.7159826032316,54.2962966716228,63.7376204368647,61.1812843327686,54.2362841979527,56.4721835749927,52.1534455314176,36.3468834066472,65.6187853647187,46.2332747348474,63.8728194686406,54.0879432509002,52.9006736037282,59.9267296754506,60.3997538424557,58.4498950157714,64.2366091068285,55.9296659454058
60.2090825398784,59.4002048889038,61.0506511979555,52.0256750262323,55.7885553621758,60.4749196316906,50.6049823716048,47.1839860877928,62.1162021535755,48.0731997555649,55.484604019113,53.9439025216968,60.176752171354,54.7159826032316,54.2962966716228,63.7376204368647,61.1812843327686,54.2362841979527,56.6900727807474,52.1534455314176,36.3468834066472,65.6187853647187,46.2332747348474,64.6792672872589,54.0879432509002,54.9951080094207,59.9267296754506,60.3997538424557,58.4570043582329,64.2366091068285,57.5772996595204
60.2090825398784,59.4002048889038,61.0506511979555,53.7352908783841,55.8630191113844,60.5104289771236,50.6050288401303,47.1839860877928,62.1890157273921,48.0731997555649,56.2815573391114,53.9439025216968,60.176752171354,54.7159826032316,54.3128726218001,63.7376204368647,61.1812843327686,54.2893354552307,56.6900727807474,52.3496460377627,36.3506040876825,65.6187853647187,46.2341535865061,64.6792672872589,54.0879432509002,54.9951080094207,60.0699361809276,60.3997538424557,58.4570043582329,64.2366091068285,57.5772996595204
60.2090825398784,59.4002048889038,61.0506511979555,53.7352908783841,55.8630191113844,60.5104289771236,50.6050288401303,47.1839860877928,62.1890157273921,48.1202082709871,56.2815573391114,53.9439025216968,60.264757482334,54.7159826032316,54.3200590402284,63.7376204368647,63.8702579667984,54.2893354552307,56.7046653300582,52.3496460377627,36.3506948002675,65.6187853647187,46.2341535865061,64.6792672872589,54.7924843175331,56.5331947564578,60.0865538549093,60.6718046946854,58.4816610026709,64.2387063692445,57.5871494939533
60.6338861906381,59.5242412099097,64.6501650767448,53.7352908783841,55.8630191113844,60.5104289771236,50.6050645682582,47.1839860877928,62.1890157273921,48.1202082709871,56.2815573391114,53.9439025216968,60.2913175093251,54.7159826032316,54.3248450352495,63.7376204368647,64.0794197851989,54.2893354552307,56.7046653300582,52.3496460377627,36.3514307201653,65.6187853647187,46.2341535865061,64.6792672872589,54.7924843175331,56.5331947564578,60.0865538549093,60.6718046946854,58.5185093765614,64.2387063692445,57.5871494939533
60.6338861906381,59.5832422955118,64.8681709725546,53.7352908783841,55.8630191113844,60.5104289771236,50.6166473184009,47.1839860877928,62.1890157273921,48.1202082709871,56.2815573391114,53.9840810183396,60.2913175093251,54.7159826032316,54.3256330393689,65.0647424315972,64.0794197851989,54.2893354552307,56.7176148026403,52.3496460377627,36.3515202443182,65.6966173941746,46.2341535865061,64.6792672872589,54.7924843175331,57.1778780741831,60.0869382356341,61.0468969513014,58.7694845591608,64.2387613058713,57.5871494939533
60.9688849384062,59.608428634676,64.8681709725546,53.7352908783841,55.8630191113844,60.5104289771236,50.6196521932173,47.1839860877928,62.1890157273921,48.140627504331,56.2815573391114,53.9840810183396,60.2913175093251,54.7159826032316,54.3262875052813,66.8938298743477,64.0794197851989,54.5458449343796,56.7176148026403,52.3496460377627,36.3516730447938,65.6966173941746,46.2341535865061,64.6792672872589,54.7924843175331,57.1778780741831,60.0869382356341,61.1649528865052,58.7694845591608,64.2387613058713,57.5871494939533
61.0371901264451,59.608428634676,65.9502890506121,53.7352908783841,55.8630191113844,60.705684358958,50.6277896420263,47.1839860877928,62.2026539918635,48.8678853407754,56.2815573391114,53.9840810183396,60.3315580957458,54.7159826032316,54.3393356341662,68.9923428473491,64.2692000388069,54.5458449343796,56.7176148026403,52.3496460377627,36.3516730447938,65.6966173941746,46.2341535865061,64.6792672872589,54.8700062029288,57.6571554151764,60.0941120783765,61.1649528865052,58.7715747072953,64.2457173047333,57.5871494939533
61.0371901264451,59.6229153860938,65.9502890506121,54.0236944729755,55.8630191113844,60.705684358958,50.6394107254347,47.1839860877928,62.2026539918635,48.8678853407754,56.3143323303957,53.9840810183396,60.3315580957458,54.7159826032316,54.3394704328384,69.2020062000361,64.2692000388069,54.5458449343796,56.825620551078,52.3496460377627,36.351673266933,65.698621914842,46.2355268240147,64.6792672872589,54.8700062029288,57.6571554151764,60.0966047957701,61.1649528865052,58.7715747072953,64.2457173047333,57.5904533555884
61.0371901264451,59.6286204959181,65.9502890506121,54.0236944729755,57.2043675326653,60.7343942330179,50.6396785395791,47.1839860877928,62.2026539918635,48.8678853407754,56.3143323303957,53.9840810183396,60.3315580957458,54.7159826032316,54.342127560765,69.3270967418706,64.2692000388069,54.5458449343796,56.825620551078,52.3496460377627,36.3516752045106,65.698621914842,46.2541996153035,64.7150245541716,54.8700062029288,58.0245504478256,60.1057131843225,61.1649528865052,60.0285182330892,64.2467739478466,57.5904533555884
61.0371901264451,59.6286204959181,65.9502890506121,54.0236944729755,57.2043675326653,60.7553675907226,50.6398464024612,47.1839860877928,62.2026539918635,48.8678853407754,56.3143323303957,53.9840810183396,60.3372449888978,54.7159826032316,54.343123277135,69.3270967418706,64.6794494256989,54.5458449343796,56.825620551078,52.3496460377627,36.3516874354583,65.698621914842,46.2789509918156,64.7150245541716,54.8700062029288,58.0245504478256,60.1087524180705,61.3245205928178,60.1070375542223,64.2467739478466,57.5904533555884
61.0371901264451,59.6324215655606,65.9502890506121,54.8359760151469,57.2043675326653,60.7553675907226,50.6398464024612,47.1839860877928,62.2026539918635,49.9201575656809,56.3143323303957,54.047947375444,60.3372449888978,54.7159826032316,54.3431293880183,69.4454334493812,64.6794494256989,54.7529262863079,56.825620551078,52.3772693576378,36.3516885777823,65.698621914842,46.2814858894585,64.7150245541716,54.8700062029288,58.2663346917196,60.1154075135244,61.3245205928178,60.1237976941917,64.2467739478466,57.5904533555884
61.1984379361578,59.6324215655606,65.9502890506121,54.8359760151469,57.2043675326653,60.8446538060049,50.6398464024612,47.1839860877928,62.2026539918635,49.9201575656809,56.3143323303957,54.047947375444,60.3372449888978,54.7159826032316,54.3450480008746,69.5850118992457,64.6794494256989,54.7529262863079,56.8277305868936,52.3772693576378,36.3516888352659,65.8832462646111,46.2814858894585,64.7150245541716,55.1074261159763,58.2663346917196,60.1247443971564,61.5887845922551,60.1237976941917,64.2467739478466,57.596097094716
61.1984379361578,59.6340191531166,66.7073052501004,55.0478378987656,57.2043675326653,60.8446538060049,50.6399547242638,47.1839860877928,62.2026539918635,50.080603718912,56.3143323303957,54.047947375444,60.3372449888978,54.7159826032316,54.3450490706881,69.5944338593536,64.6794494256989,54.7529262863079,56.8277305868936,52.3772693576378,36.3516888754201,65.8832462646111,46.2861452309823,64.7150245541716,55.1216331323894,58.2988064796185,60.1247495420158,61.5887845922551,60.1237976941917,64.2467739478466,57.596097094716
61.1984379361578,59.6349121557586,66.7073052501004,55.0478378987656,57.2043675326653,60.8692881395337,50.6399547242638,47.1839860877928,62.2026539918635,50.080603718912,56.3143323303957,54.1317675413846,60.343611576597,54.7159826032316,54.3450500972378,69.5944338593536,64.6794494256989,55.1730510867054,56.8277305868936,52.3772693576378,36.3516889416204,65.9026887578053,46.2861452309823,64.7150245541716,55.1216331323894,58.2988064796185,60.125115187873,61.6925033962427,60.142080862889,64.2467739478466,57.596097094716
61.1984379361578,59.7466489360382,67.1267590240104,55.0478378987656,57.6382996744061,60.8692881395337,50.6399697271565,47.1839860877928,62.2026539918635,50.080603718912,56.3143323303957,54.1317675413846,60.3735386623678,54.7159826032316,54.3450503281479,69.595388248999,64.6794494256989,55.1730510867054,56.8277305868936,52.8126787131539,36.351688980679,65.9026887578053,46.2861452309823,64.7150245541716,55.1216331323894,58.3199332706198,60.125115187873,61.6925033962427,60.142080862889,64.2469892579727,57.6131465542475
61.1984379361578,59.7466489360382,67.1267590240104,55.0478378987656,58.0422488663256,60.8765735074232,50.6399697271565,47.1839860877928,62.2026539918635,50.080603718912,56.4946921820893,54.1317675413846,60.3735386623678,54.7159826032316,54.3482313109299,69.595388248999,64.6794494256989,55.1730510867054,56.8277305868936,52.8126787131539,36.3516899249495,65.90528973999,46.2861452309823,64.7150245541716,55.1584573674175,58.3199332706198,60.125115187873,61.6925033962427,60.142080862889,64.2469892579727,57.6131465542475
61.444060346612,59.7466489360382,67.2018086008713,55.0478378987656,58.0422488663256,60.9491430358165,50.6399697271565,47.1839860877928,62.2026539918635,50.4686298807183,56.4946921820893,54.1317675413846,60.3774894291867,54.7159826032316,54.3486710008657,69.595388248999,64.6917382528582,55.1730510867054,56.8284685509333,52.8126787131539,36.3516903462425,65.90528973999,46.2861452309823,64.7150245541716,55.1584573674175,58.3550363027062,60.125115187873,61.6925033962427,60.1428370885188,64.2469892579727,57.6131465542475
61.4530280350491,59.7469367454217,67.2018086008713,55.0478378987656,58.0422488663256,60.9491430358165,50.6399697271565,47.1839860877928,62.2026539918635,50.4686298807183,56.4946921820893,54.2440754656372,60.3813391416986,54.7159826032316,54.3567657141211,69.595388248999,64.6917382528582,55.1730510867054,56.8284685509333,52.8980540587891,36.3516903462425,65.90528973999,46.2861452309823,64.7150245541716,55.1584573674175,58.3550363027062,60.125115187873,61.6925033962427,60.1430815713575,64.2476777994653,57.6131465542475
61.4530280350491,59.7469367454217,67.2018086008713,55.0478378987656,58.0422488663256,60.9761360988681,50.6400295488931,47.1839860877928,62.2026539918635,50.5012946369743,56.4946921820893,54.2440754656372,60.3832875003763,54.7159826032316,54.3567657141211,69.595388248999,64.6918730226469,55.1730510867054,56.8284685509333,52.8980540587891,42.3642124129045,65.90528973999,46.2869655727977,64.8770581632197,55.1584573674175,58.3950709094534,60.1252612215942,61.6925033962427,60.1438707142404,64.2476777994653,57.6131465542475
61.4530280350491,59.7473106920852,67.2018086008713,55.0478378987656,58.0422488663256,60.9761360988681,50.6400295488931,47.1839860877928,62.2026539918635,50.5058328480936,56.4946921820893,54.2440754656372,60.3838084011512,54.7159826032316,54.5887141583739,69.595388248999,64.6918730226469,55.2534459672714,56.8284685509333,53.5654481609481,42.3642124129045,65.9097389033181,46.2907788925967,64.8770581632197,55.1584573674175,58.4047386282896,60.12568989661,61.6925033962427,60.1438707142404,64.2476777994653,57.6131465542475
61.4530280350491,59.7475321740418,67.2018086008713,55.0478378987656,58.1154751291497,60.9761360988681,50.6400521584776,47.1839860877928,62.2026539918635,50.5058328480936,56.4946921820893,54.2440754656372,60.3838084011512,54.7159826032316,54.7295369912655,69.595388248999,64.6918730226469,55.2534459672714,56.8284685509333,53.9198234822318,42.3642124129045,65.9097389033181,46.2909535142851,64.8770581632197,55.1584573674175,58.4047386282896,60.126577423796,61.6925033962427,60.1438707142404,64.2549591375608,57.6131465542475
61.4530280350491,59.7475321740418,67.2018086008713,55.0478378987656,58.1154751291497,60.9761360988681,50.640064440412,47.1839860877928,62.2026539918635,50.5058328480936,56.4946921820893,54.3752823011274,60.3838084011512,54.7159826032316,54.7295369912655,69.595388248999,64.6918730226469,55.3529254919567,56.82848691329,53.9198234822318,42.3642124129045,65.9097389033181,46.2909535142851,64.8770581632197,55.1584573674175,58.408200365251,60.1274432387044,61.7074310126813,60.1438707142404,64.2549591375608,57.6156813599727
61.4530280350491,59.747664024973,67.7110047234943,55.0478378987656,58.1799794766363,60.9908053147944,50.640064440412,47.1839860877928,62.2026539918635,50.5058328480936,56.4946921820893,54.3752823011274,60.386519681418,54.7159826032316,54.8162700269785,69.595388248999,64.6918730226469,55.4045430230747,56.82848691329,54.9290312282407,42.3642124129045,65.9097389033181,46.2909535142851,65.0849339090776,55.1584573674175,58.408200365251,60.1274432387044,61.7074310126813,60.1460008752913,64.2590233871506,57.6156813599727
61.4530280350491,59.7477427619239,67.7110047234943,55.0478378987656,58.1947849785317,60.9908053147944,50.6400719734428,47.1839860877928,62.2026539918635,50.5058328480936,56.4946921820893,54.3752823011274,60.386519681418,54.7159826032316,54.8162700269785,69.595388248999,64.6918730226469,55.4045430230747,56.82848691329,54.9290312282407,42.3642124129045,65.9097389033181,46.2909535142851,65.0849339090776,55.1584573674175,58.4117703000841,60.1274432387044,61.7148361141786,60.1460014075542,64.2590233871506,57.6156813599727
