-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-91.4441231105694,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-112.781321680978,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-179.81379099458,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-68.7020828242457,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-142.382463094314,-13.727121853107,-55.6810733157347,-107.166383889553,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-153.67507000886,-24.7247409701967,-132.752686300706
-54.5418323289196,-89.8445982323737,-115.049786691439,-79.3841057373594,-68.7020828242457,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-140.833795879786,-13.727121853107,-55.6810733157347,-82.1084033057279,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-153.67507000886,-24.7247409701967,-132.752686300706
-54.5418323289196,-85.0700872082865,-115.049786691439,-79.3841057373594,-68.7020828242457,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-107.792544010314,-13.727121853107,-55.6810733157347,-82.1084033057279,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-153.67507000886,-24.7247409701967,-132.752686300706
-54.5418323289196,-82.9213655988807,-115.049786691439,-79.3841057373594,-68.7020828242457,-162.433708688352,-82.0692234698489,-95.1623050860402,-190.859995976637,6.78373349163809,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-107.792544010314,-13.727121853107,-55.6810733157347,-77.6626267346688,-204.29522698099,-100.135820897799,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-153.67507000886,-24.7247409701967,-132.752686300706
-54.5418323289196,-70.6936849890299,-115.049786691439,-66.6825927012697,-68.7020828242457,-147.675950597368,-82.0692234698489,-95.1623050860402,-190.859995976637,8.2556035780773,-106.964028112402,-132.371718102314,-68.8438749436499,-53.3566101676374,-107.792544010314,-13.727121853107,-55.6810733157347,-77.6626267346688,-204.29522698099,-44.6630914277538,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-77.5390151169341,-110.094410056177,-24.7247409701967,-132.752686300706
-54.5418323289196,-69.4073430375741,-115.049786691439,-41.5144149109542,-68.7020828242457,-138.325743991236,-82.0692234698489,-95.1623050860402,-190.859995976637,8.2556035780773,-106.964028112402,-118.945068560364,-68.8438749436499,-53.3566101676374,-107.792544010314,-13.727121853107,-47.3680798729981,-74.4262029521892,-204.29522698099,-43.124049490796,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-76.2184647714583,-74.3674479676647,-24.7247409701967,-132.752686300706
-54.5418323289196,-69.4073430375741,-115.049786691439,-41.5144149109542,-68.7020828242457,-138.325743991236,-82.0692234698489,-95.1623050860402,-190.859995976637,9.1399550315834,-106.964028112402,-118.945068560364,-68.8438749436499,-47.5926056846494,-107.792544010314,-13.727121853107,-47.3680798729981,-70.8004321563426,-204.29522698099,-43.124049490796,-66.5556408116844,-36.8475048536284,-119.156986439753,-71.4725234140695,-94.0067899243304,-104.631907572203,-130.829247038737,-76.2184647714583,-74.3674479676647,-24.7247409701967,-132.752686300706
-54.5418323289196,-69.4073430375741,-115.049786691439,-41.5144149109542,-68.7020828242457,-131.607648924301,-82.0692234698489,-95.1623050860402,-190.859995976637,10.5628158104698,-106.964028112402,-108.278644148628,-68.8438749436499,-31.3115957224858,-107.792544010314,-13.727121853107,-47.3680798729981,-70.8004321563426,-204.29522698099,-36.0647353393252,-66.5556408116844,-35.3841096442314,-119.156986439753,-71.4725234140695,-94.0067899243304,-96.9029111393649,-130.829247038737,-76.2184647714583,-74.3674479676647,-24.7247409701967,-132.752686300706
-54.5418323289196,-54.726259810427,-114.185014134306,-41.5144149109542,-63.5788996506846,-127.829449425965,-82.0692234698489,-84.9234160508467,-165.638595480079,16.1799878055842,-106.964028112402,-108.278644148628,-68.8438749436499,-31.3115957224858,-107.792544010314,-13.727121853107,-47.3680798729981,-70.6807674767656,-200.256606369271,-36.0647353393252,-66.5556408116844,-24.7878150008208,-117.43943001004,-71.4725234140695,-94.0067899243304,-96.9029111393649,-130.829247038737,-47.5861926056319,-74.3674479676647,-24.7247409701967,-132.752686300706
-54.5418323289196,-44.1864944597959,-114.185014134306,-41.5144149109542,-60.8815408435831,-83.5882026436649,-82.0692234698489,-84.9234160508467,-164.753542202839,16.1799878055842,-103.683023896044,-108.278644148628,-68.8438749436499,-31.3115957224858,-107.792544010314,-13.727121853107,-37.0052670570865,-57.7005712506222,-200.256606369271,-36.0647353393252,-66.5556408116844,-13.6444594990517,-117.43943001004,-71.4725234140695,-94.0067899243304,-96.9029111393649,-130.829247038737,-47.5861926056319,-74.3674479676647,-24.7247409701967,-132.752686300706
-54.5418323289196,-43.4986794375072,-98.4231183013729,-41.5144149109542,-60.8815408435831,-83.5882026436649,-82.0692234698489,-84.9234160508467,-151.697456367773,16.1799878055842,-103.683023896044,-108.278644148628,-68.8438749436499,-31.3115957224858,-107.792544010314,-13.727121853107,-37.0052670570865,-57.4128351904042,-179.729294454489,-29.3323144373872,-66.27619008583,-13.6444594990517,-92.3240306635128,-71.4725234140695,-94.0067899243304,-96.9029111393649,-130.829247038737,-47.5861926056319,-74.3674479676647,-24.7247409701967,-132.752686300706
-299.180858588708,-60.1362106790192,-192.500520719989,-57.3160387562062,-197.067246730594,-298.157257935383,-147.655983891114,-88.5075205225955,-236.971034357124,4.96071987664173,-76.6563149425173,-108.90070893584,-136.919207593603,-18.2966053522088,-205.842543239014,-301.57712029802,-157.769797689398,-77.2046987639665,-239.759225485319,-172.162909278151,-124.043157329417,-21.6264648872392,-133.621231401604,-80.6986033423967,-116.630276696159,-338.354860387299,-146.657551139247,-86.7016318257333,-100.239489589966,-27.4144802816864,-143.024430111663
-52.8524167592699,-51.6755435441077,-180.079433690995,-44.3397320149017,-144.890119664671,-217.510449705747,-64.9593254959304,-77.9319363275481,-137.001674380546,7.41182577930119,-64.6235066168947,-103.351720068508,-100.174791555872,-15.5969797558956,-155.014768251375,-61.2385244418092,-100.234748493482,-74.9432527660309,-227.876137772753,-80.8152319165478,-118.031782932704,-17.9640119655157,-127.821123486079,-75.5857062956211,-113.961550351396,-81.356270516478,-143.975058052284,-78.413206049944,-95.5292615461875,-15.2712664077339,-129.744655301967
