67.1195603269276,67.1654654486963,58.3543944348967,67.3131700489498,64.4602312523613,63.5933757547158,67.6736807747236,64.5021065549696,63.1547822357322,66.6787145984172,63.7700488083265,63.1107464733803,60.0565160261755,64.4033312087374,67.2597751643213,61.3923411839786,63.5489451533034,63.9561692844562,64.6987768511366,56.4960260100603,59.7000121874297,62.3306361437146,55.8776739836222,67.338739361224,66.7324511679909,60.1078404051076,62.8098911057939,62.7609204645149,66.8652359409855,66.8459098522614,65.7781026636498
67.1195603269276,67.1654654486963,58.5634245944223,67.3131700489498,64.4602312523613,63.5933757547158,67.6736807747236,66.2545779433266,63.1547822357322,66.6787145984172,63.7700488083265,63.48764629935,60.8634501688049,64.4033312087374,67.2597751643213,61.4392124188905,63.5489451533034,63.9561692844562,64.6987768511366,60.1111895694855,60.5792272988663,62.3306361437146,60.8029956877083,67.8931468579235,66.7324511679909,60.1078404051076,62.8098911057939,62.7609204645149,66.8652359409855,66.8459098522614,65.7781026636498
67.1195603269276,67.1654654486963,58.5634245944223,67.3131700489498,64.9965489064669,64.9952757322578,67.8042340344639,66.2545779433266,63.1547822357322,66.7302740171643,64.2816056779252,63.48764629935,60.8634501688049,65.9585391440115,67.2597751643213,62.4908364117287,63.5489451533034,63.9561692844562,64.6987768511366,60.1111895694855,60.5792272988663,62.3306361437146,60.8029956877083,67.8931468579235,66.7324511679909,60.3263521363554,62.8185683146771,63.0164247881434,66.8652359409855,66.8459098522614,66.7544148623016
68.3737736099924,67.1654654486963,58.9943449724401,67.3131700489498,65.1688376766578,64.9952757322578,67.8042340344639,66.2682522975482,63.1547822357322,66.7302740171643,64.2816056779252,63.663381160653,60.9210219101916,65.9585391440115,68.3968494346751,62.4908364117287,63.5489451533034,63.9561692844562,65.0058986279614,60.1111895694855,60.5792272988663,62.3306361437146,60.8029956877083,68.3733964835249,66.7931942246902,60.3263521363554,63.2753791229199,63.0164247881434,66.8652359409855,66.8459098522614,66.7544148623016
68.3737736099924,68.1911498927868,59.0456732122547,67.3131700489498,65.1688376766578,65.6849184195207,67.8042340344639,66.2682522975482,63.1547822357322,66.7302740171643,64.2816056779252,63.663381160653,60.9210219101916,65.9585391440115,68.3968494346751,62.4908364117287,63.5489451533034,63.9561692844562,65.0058986279614,60.1111895694855,60.8533273537927,62.3306361437146,60.8029956877083,68.3733964835249,66.7931942246902,60.3263521363554,63.2753791229199,63.264031435213,67.3574713556821,66.8459098522614,66.7544148623016
68.3737736099924,68.1911498927868,59.0456732122547,67.3271218838552,65.2302146320586,65.6849184195207,67.8845301235646,66.3463740378692,63.1547822357322,66.7302740171643,64.295340698941,63.7287389073657,60.9210219101916,65.9585391440115,68.3968494346751,62.4908364117287,63.686259648936,63.9561692844562,65.0058986279614,60.1111895694855,60.8533273537927,62.3310611893245,60.8029956877083,68.3733964835249,66.7931942246902,60.3263521363554,64.0972991204631,63.264031435213,67.3574713556821,66.8459098522614,66.7544148623016
68.5880736469646,68.1911498927868,59.0456732122547,67.4097754591626,65.9014843684483,65.8093971361478,67.9175680665269,66.3463740378692,63.1547822357322,66.7302740171643,64.295340698941,63.7287389073657,60.9210219101916,66.1896814645429,68.5076581090326,62.4908364117287,63.686259648936,63.9561692844562,65.0058986279614,60.2724559766099,60.8533273537927,62.4273131656591,60.8029956877083,68.3733964835249,67.5745887211244,60.3263521363554,64.1417298445609,63.264031435213,67.3574713556821,66.8459098522614,66.7544148623016
68.5880736469646,68.1911498927868,59.0456732122547,67.4097754591626,65.9014843684483,65.8093971361478,67.9175680665269,66.3463740378692,63.3153001475473,66.7302740171643,64.2970200890041,63.7287389073657,60.9210219101916,66.1896814645429,68.5076581090326,62.4908364117287,63.686259648936,63.9561692844562,65.0058986279614,60.2724559766099,60.8533273537927,62.8801682403902,60.8029956877083,68.3733964835249,67.5745887211244,60.3263521363554,64.1417298445609,63.264031435213,67.3574713556821,66.8459098522614,67.0652383671381
68.5880736469646,68.1911498927868,59.0456732122547,67.4895819952283,66.1162924747768,65.8093971361478,67.9175680665269,66.6285826924897,63.3153001475473,66.7302740171643,64.2970200890041,63.7287389073657,60.9210219101916,66.1896814645429,68.5076581090326,62.4908364117287,63.686259648936,63.9561692844562,65.0058986279614,60.2724559766099,60.8533273537927,62.8801682403902,60.8029956877083,68.3733964835249,67.5745887211244,60.3263521363554,64.1417298445609,63.264031435213,67.461736650444,66.8459098522614,67.0652383671381
68.5880736469646,68.4968277964415,59.1795594261011,67.4895819952283,66.1162924747768,65.8093971361478,67.9355230777173,66.6285826924897,63.8769216759594,66.7302740171643,64.2970200890041,63.7287389073657,60.9210219101916,66.1896814645429,68.5076581090326,62.4908364117287,63.686259648936,63.9561692844562,65.0058986279614,60.4654119301222,60.8533273537927,62.9588746446804,60.8029956877083,68.4195073310483,67.5745887211244,60.4530565774161,64.1645482798412,63.264031435213,67.461736650444,66.8459098522614,67.0652383671381
68.7879676224224,68.4968277964415,59.1795594261011,67.4895819952283,66.2548213655052,66.1680480101174,67.9355230777173,66.6632805661403,63.8769216759594,66.7302740171643,64.2970200890041,63.7287389073657,60.9210219101916,66.1896814645429,68.5076581090326,62.4908364117287,63.686259648936,63.9561692844562,65.0917707567721,60.4654119301222,61.5578354044114,62.9848995978764,60.9563723947087,68.4195073310483,67.5745887211244,60.4530565774161,64.1645482798412,63.264031435213,67.4700185243683,66.8459098522614,67.0652383671381
68.7879676224224,68.4968277964415,59.1795594261011,67.4895819952283,66.2548213655052,66.1680480101174,67.9355230777173,66.6647908622192,63.9379642746413,66.7302740171643,64.2970200890041,63.7287389073657,60.9210219101916,66.9026776815801,68.5076581090326,62.4908364117287,63.686259648936,63.9561692844562,65.0917707567721,60.4654119301222,61.5578354044114,62.9956123903163,60.9563723947087,68.4195073310483,67.5745887211244,60.4530565774161,64.4376990920006,63.264031435213,67.4700185243683,66.8459098522614,67.0652383671381
68.7879676224224,68.6770348143203,59.1795594261011,67.4895819952283,66.2548213655052,66.1680480101174,67.9355230777173,66.6767150162721,63.9379642746413,66.7302740171643,64.2970200890041,63.7287389073657,60.9210219101916,66.9026776815801,68.5076581090326,62.4908364117287,63.686259648936,64.0595427400896,65.0917707567721,60.8910162221481,61.5796354936441,62.9956123903163,60.9563723947087,68.4195073310483,67.5745887211244,60.4986063131778,64.5073698317425,63.264031435213,67.7569894603857,66.8459098522614,67.0652383671381
68.7879676224224,68.6770348143203,59.1795594261011,67.4895819952283,66.2548213655052,66.1680480101174,67.9355230777173,66.6767150162721,63.9379642746413,66.7302740171643,64.2970200890041,63.7287389073657,60.9210219101916,66.9026776815801,68.5076581090326,62.4908364117287,63.686259648936,64.0595427400896,65.0917707567721,60.8910162221481,61.5796354936441,63.0037205045718,61.2059620232012,68.4195073310483,67.5745887211244,60.4986063131778,64.5073698317425,63.264031435213,67.7569894603857,66.8459098522614,67.0652383671381
68.7879676224224,68.7250103820182,59.2259572660812,67.5069795135921,66.2548213655052,66.1680480101174,67.9355230777173,66.6767150162721,63.9379642746413,66.7302740171643,64.2970200890041,63.7287389073657,60.9471139402248,66.9026776815801,68.5076581090326,62.4908364117287,63.7937280473419,64.1391198823509,65.0994174585989,60.8910162221481,61.5796354936441,63.1465417043673,61.2059620232012,68.4195073310483,67.6060021330258,60.4986063131778,64.6018363453425,63.264031435213,67.7569894603857,67.9497814137915,67.0652383671381
68.7879676224224,68.7250103820182,59.2259572660812,67.5069795135921,66.2548213655052,66.1680480101174,68.0202745083601,66.6767150162721,63.9379642746413,66.7302740171643,64.2970200890041,63.7287389073657,61.3255529188258,66.9026776815801,68.5076581090326,62.4908364117287,63.7937280473419,64.1391198823509,65.1012261545821,60.9637352793205,61.5796354936441,63.3973672361718,61.2059620232012,68.4195073310483,67.6060021330258,60.4986063131778,64.6018363453425,63.264031435213,67.7569894603857,68.434793343582,67.2175530817229
68.8478731033866,68.7250103820182,59.2259572660812,67.5069795135921,66.2598302848889,66.1680480101174,68.0202745083601,66.6767150162721,63.9498782500823,66.7302740171643,64.2970200890041,63.7287389073657,61.3255529188258,66.9026776815801,68.5076581090326,62.4908364117287,63.7937280473419,64.1515528459842,65.1012261545821,61.0879439724413,61.5796354936441,63.3996508232699,61.2059620232012,68.4195073310483,67.6060021330258,60.4986063131778,64.6018363453425,63.264031435213,68.2181441359051,68.434793343582,67.2175530817229
68.8589618789913,69.2069799220963,59.2259572660812,67.5098391368509,66.2598302848889,66.1680480101174,68.0202745083601,66.7058128533171,63.9498782500823,66.7302740171643,64.3383401802896,63.7287389073657,61.3255529188258,66.9026776815801,68.5076581090326,62.4908364117287,63.7937280473419,64.1515528459842,65.1012261545821,61.0879439724413,61.5796354936441,63.3996508232699,61.2059620232012,68.4310448054394,67.6060021330258,60.5315481223261,64.6018363453425,63.264031435213,68.2181441359051,68.434793343582,67.2175530817229
68.8589618789913,69.2069799220963,59.2259572660812,67.5098391368509,66.2598302848889,66.1680480101174,68.0202745083601,66.7058128533171,64.0113026844109,66.7302740171643,64.3383401802896,63.7287389073657,61.3255529188258,66.9026776815801,68.5076581090326,62.4908364117287,63.7937280473419,64.1645402400044,65.1012261545821,61.4660289484942,61.5796354936441,63.5747418062061,61.2059620232012,68.4310448054394,67.6060021330258,60.5317254623129,64.6018363453425,63.264031435213,68.2571447652539,68.4929875800192,67.2175530817229
68.8589618789913,69.3794161295552,59.2368422001761,67.5098391368509,66.2638589874262,66.1680480101174,68.0202745083601,66.7058128533171,64.0113026844109,66.7302740171643,64.3383401802896,63.7287389073657,61.3255529188258,66.9026776815801,68.5076581090326,62.4908364117287,63.7937280473419,64.1645402400044,65.1012261545821,61.4660289484942,61.5796354936441,63.6664596197775,61.2184842285854,68.4310448054394,67.6060021330258,60.5317254623129,64.6018363453425,63.264031435213,68.2571447652539,68.4929875800192,67.2175530817229
68.8589618789913,69.3794161295552,59.2602877590754,67.5098391368509,66.2638589874262,66.1680480101174,68.0202745083601,66.7058128533171,64.0113026844109,66.7302740171643,64.3383401802896,63.7287389073657,61.3255529188258,66.9026776815801,68.5076581090326,62.4908364117287,63.7937280473419,64.1645402400044,65.11610977059,61.4660289484942,61.5796354936441,63.6948071128573,61.2184842285854,68.4310448054394,67.6060021330258,60.5317254623129,64.6018363453425,63.3004237569078,68.2571447652539,68.4929875800192,67.2175530817229
68.8934540030642,69.3794161295552,59.2602877590754,67.5204573560095,66.2819138406154,66.1680480101174,68.0437624579263,66.7105599144634,64.0113026844109,67.8810334857253,64.3644222641414,63.7287389073657,61.3255529188258,66.9026776815801,68.5076581090326,62.4934528939579,63.7937280473419,64.1645402400044,65.1166362202614,61.4660289484942,61.5796354936441,63.6948071128573,61.2184842285854,68.4310448054394,67.6060021330258,60.5317254623129,64.6018363453425,63.3004237569078,68.2571447652539,68.4929875800192,67.2175530817229
69.0770000867152,69.3794161295552,59.267226644698,67.5204573560095,66.3413885991968,66.1680480101174,68.0437624579263,66.7414231295102,64.0279481787015,67.8810334857253,64.3644222641414,63.7287389073657,61.3255529188258,66.9026776815801,68.5081353080571,62.4934528939579,63.7937280473419,64.1645402400044,65.1166362202614,61.5048851996027,61.5796354936441,63.6948071128573,61.2184842285854,68.4310804108603,67.6060021330258,60.5317254623129,64.6727687378926,63.3714942236904,68.3285645112595,68.5008354673852,67.2175530817229
69.0770000867152,69.3794161295552,59.2685267200557,67.5204573560095,66.3413885991968,66.4354616666217,68.0437624579263,66.7844031148135,64.0279481787015,67.8810334857253,64.3644222641414,63.7287389073657,61.3255529188258,66.9026776815801,68.5081353080571,62.4934528939579,63.7937280473419,64.1645402400044,65.1166362202614,61.5048851996027,61.5796354936441,63.7076393376319,61.2184842285854,68.4310804108603,67.6060021330258,60.5348651202451,64.6928658131189,63.3714942236904,68.3285645112595,68.5008354673852,67.2363109838204
69.0770000867152,69.5361949976087,59.2685267200557,67.5204573560095,66.3413885991968,66.4354616666217,68.0437624579263,66.7844031148135,64.0279481787015,67.8810334857253,64.3644222641414,63.7287389073657,61.3255529188258,66.9026776815801,68.5081353080571,62.4934528939579,63.7937280473419,64.1645402400044,65.1166362202614,61.5048851996027,61.5796354936441,63.7181138439586,61.2184842285854,68.4310804108603,67.6060021330258,60.5348651202451,64.7531063202569,63.4531469098896,68.4196529045722,68.5008354673852,67.2363109838204
54.6836660223612,58.8430416110454,49.1499220419214,39.2806110684987,50.1767036862253,-23.8793029088095,31.6904185807079,49.6147994992152,33.2052505709058,60.2181757620755,-7.43080656354609,39.9962651055599,52.300862709742,64.5477491982442,59.8194192706733,37.7347774698899,28.8585412081065,-54.0430612145194,48.7636014633559,37.8914938589287,54.4677764662365,56.9067960062502,20.3311686909608,40.3552529652744,44.4924172837877,1.53744542136889,45.6809926989095,-42.2322748283837,-17.3451068097834,35.5127006537965,47.6111073888769
67.838177079538,59.2110529926554,60.2952425689806,63.3158181095488,60.9812128532699,63.6149184786361,58.586591314513,65.7531476677835,68.5197635544335,64.3929364318696,65.2857912459498,61.1937161500916,66.1411450907167,66.1309089846198,63.732095677727,55.9133580634146,61.5931275383363,64.8883867300167,66.9957052007449,56.0779704436377,63.5762055653352,64.757528795834,62.6345064848208,67.7804954891932,61.1256977815925,53.2850537549872,56.0932375112182,62.1465194919882,65.2493195484287,66.5271949234716,56.6885074124114
67.838177079538,59.2110529926554,62.7590589244341,63.3158181095488,60.9812128532699,64.7060939141715,58.586591314513,66.7559209352008,68.5197635544335,64.3929364318696,65.2857912459498,61.1937161500916,66.4613639030702,66.8919134298965,66.7214775820849,55.9133580634146,66.6947297915334,64.8883867300167,66.9957052007449,57.2474709264767,64.288314278087,64.7788142891179,62.8204211839757,67.7804954891932,61.1256977815925,53.9369163644484,56.0932375112182,62.1465194919882,65.2493195484287,66.5271949234716,56.6885074124114
67.838177079538,59.2110529926554,62.7590589244341,63.3880360341225,61.2046755135422,64.7060939141715,62.1058055251384,67.1987805719674,68.8547419590467,64.8405247598271,65.5941131394933,61.1937161500916,66.4613639030702,66.9868009224427,66.7214775820849,55.9786254512243,66.6947297915334,64.8883867300167,66.9957052007449,57.2474709264767,64.288314278087,64.7788142891179,62.8204211839757,67.7804954891932,61.1256977815925,53.9369163644484,56.6715123039994,62.1465194919882,65.6323551826169,66.5670677354746,56.6907051385023
