54.598890983022,66.5418749072303,65.9278060349602,44.9250817560256,66.3622433994939,66.4335859697866,69.3465526640209,57.6641257277185,55.0456578912245,66.1315981276963,69.520950033802,61.5794114914916,58.3092684484228,66.6577888945494,64.4518950258491,64.069472724738,59.5567021412606,64.2326984270768,65.2064278857537,61.9485547688531,66.3094858676667,60.5458682458165,59.0837508083345,68.9981032028391,59.3525128118579,58.6974141047295,63.1344515340064,61.0029364763061,68.3203514105971,66.1343862956236,68.6992720779351
54.598890983022,66.5418749072303,65.9278060349602,44.926236471097,66.3622433994939,66.4335859697866,69.3465526640209,57.6641257277185,55.0456578912245,66.1315981276963,69.520950033802,61.5794114914916,58.3092684484228,67.2648449080157,64.4518950258491,64.069472724738,59.5567021412606,64.2326984270768,65.2064278857537,61.9485547688531,66.3094858676667,60.5458682458165,59.0837508083345,68.9981032028391,59.3525128118579,58.6974141047295,63.2411435545694,61.0029364763061,68.687431269789,66.1343862956236,68.6993460880664
54.598890983022,66.5418749072303,65.9278060349602,44.926236471097,66.3622433994939,66.4335859697866,69.3465526640209,57.6641257277185,57.8575957098595,66.1315981276963,69.520950033802,61.5794114914916,58.3092684484228,67.2648449080157,64.4518950258491,64.069472724738,59.5567021412606,64.2326984270768,65.2064278857537,61.9485547688531,66.3094858676667,60.5458682458165,59.0837508083345,68.998175016719,59.3565408037947,58.6974141047295,63.2411435545694,61.0029364763061,68.687431269789,66.1343862956236,68.699399227735
54.6057235188331,66.5418749072303,66.0285036754759,44.926236471097,66.3622433994939,66.4335859697866,69.3527952995764,57.6641257277185,57.8575957098595,66.1315981276963,69.520950033802,61.5794114914916,58.4839707780703,67.4502443778904,64.4518950258491,64.0749952821481,59.5567021412606,64.2326984270768,65.2064278857537,61.9485547688531,66.3102916834898,60.5458682458165,59.0837508083345,68.998175016719,59.3640555741525,58.6996996316965,63.2686033862885,61.0029364763061,68.687431269789,66.1343862956236,68.699437548117
54.6157829920586,66.5418749072303,66.0285036754759,44.9358042959559,66.3783334246461,66.4335859697866,69.3527952995764,57.6641257277185,57.8575957098595,66.1315981276963,69.520950033802,61.5832379317187,58.4839707780703,67.4502443778904,64.5058700220083,64.0749952821481,59.5567021412606,64.2337319184617,65.2064278857537,61.9485547688531,66.3170454634191,60.5458682458165,59.0837508083345,68.9982146338194,59.3642581581026,59.9723050372273,63.2686033862885,61.0461198376396,68.6927424911413,66.1343862956236,68.7161511823568
54.6157829920586,66.5418749072303,66.0285036754759,44.9359787394812,66.3783334246461,66.4335859697866,69.3527952995764,57.6641257277185,57.8575957098595,66.1315981276963,69.520950033802,61.5832379317187,58.4842906467092,67.4502443778904,64.5058700220083,64.0749952821481,59.5567021412606,64.2337319184617,65.2064278857537,61.9485547688531,66.3243232217618,60.5458682458165,59.0837508083345,68.9982146338194,59.3642581581026,59.9723050372273,63.2686033862885,61.0598033793255,68.6927424911413,66.1343862956236,68.7175478154499
54.6157829920586,66.5418749072303,66.0285036754759,44.9359787394812,66.3783334246461,66.4335859697866,69.3527952995764,57.6641257277185,57.8575957098595,66.1315981276963,69.520950033802,61.5832379317187,58.4842906467092,67.4502443778904,64.5058700220083,64.0749952821481,60.4957961026088,64.2364900722051,65.2088993699511,61.9485547688531,66.3243232217618,60.5458682458165,59.0837508083345,68.9982146338194,59.3642581581026,60.0671532359646,63.2686033862885,61.061064214902,68.7144487373554,66.1400436047005,68.718664833496
41.3320197132108,55.2901656470414,55.5748087162979,34.0149536900328,36.9516561871949,33.1843975012128,66.7256107539294,29.1331137512932,-128.550440936462,15.8155533110592,55.6211892955114,57.0050348846557,51.7273602001978,53.2566176402892,33.7951458198248,44.0635316546223,29.4857175256219,36.6907691405475,37.0358275615639,65.7515887386123,55.2179453802335,56.9048821065974,39.0302915291206,47.9875274886969,52.1879858471458,4.581632426484,53.0785733814178,44.1831046908832,50.2477777572204,42.4349027805068,48.4806088567234
59.5795134846427,61.8596782488295,56.7139712584152,52.5995105626451,56.2379852332,66.0058239239529,66.9587537879731,54.5337067952873,39.305155828549,53.37759399834,60.5402562034132,57.0050348846557,54.1075333908808,53.2566176402892,54.9331443267086,67.6078704414348,53.3577950330107,61.551283029064,61.4160349858114,65.7702792214841,61.5905358458546,57.6249955956662,58.5880962706538,62.7280384510703,66.2258707106781,50.3868769752234,59.7534890725665,53.1162562300485,64.1585984606946,55.1966662069338,58.4742988641936
59.7231213389122,62.9707042027845,57.1018755692672,53.0415184503838,56.2379852332,66.0375745314288,67.284842990455,54.5443853356663,39.305155828549,53.37759399834,60.6878245444064,57.974568110851,54.1075333908808,57.3844506209919,54.9331443267086,67.6078704414348,53.881373132847,61.5786926661499,61.4160349858114,67.4380638581833,61.5905358458546,57.6249955956662,59.7292756606566,62.7421459597769,66.2438484394851,53.1942386063501,59.7534890725665,53.7741653322229,64.6932010944444,56.3300307661247,58.4742988641936
59.8989461810063,62.9707042027845,57.1018755692672,53.0415184503838,56.3019502753106,66.0375745314288,67.438879030789,54.5758074992715,39.305155828549,53.37759399834,60.6930676111525,57.974568110851,54.1563674951295,57.3844506209919,57.2773489336983,68.1117789378782,53.881373132847,61.5786926661499,63.9238932671,67.4380638581833,63.8089535071139,58.9222582169542,59.7292756606566,62.7571660841303,66.2438484394851,53.1942386063501,60.435289965142,53.7741653322229,64.6932010944444,56.3300307661247,58.6542948639804
59.9219955759234,62.9707042027845,57.1018755692672,53.0415184503838,56.3019502753106,66.7293564335566,68.2588091937151,54.5881126995005,39.305155828549,53.37759399834,60.6930676111525,58.6086356206797,54.1982089848619,57.3844506209919,57.3769379148013,68.1117789378782,54.6911631098875,61.6041881535849,63.9238932671,67.8076896305484,63.8089535071139,59.3121640335694,60.1118775836231,62.8007395372758,66.2438484394851,53.4073962247082,60.435289965142,53.7741653322229,64.6932010944444,56.3300307661247,58.6784457110973
60.1322678144746,62.9707042027845,57.1018755692672,53.0415184503838,56.3019502753106,66.7293564335566,68.2897916906678,54.5930295444944,39.305155828549,53.8182760669308,60.6944059721128,58.6086356206797,54.2280973602815,58.2803872743023,57.3769379148013,68.1117789378782,54.6911631098875,61.6632828264644,63.9238932671,67.8076896305484,63.8089535071139,59.3121640335694,60.1118775836231,62.8153004369188,66.2438484394851,53.4073962247082,60.435289965142,53.9457495990354,64.6932010944444,57.0651523148048,58.6784457110973
60.1322678144746,62.9707042027845,57.1018755692672,55.5704247778328,56.3019502753106,66.7293564335566,68.2897916906678,54.5954540930917,39.305155828549,53.8182760669308,61.5854227985478,58.6086356206797,54.2496562099888,58.2803872743023,57.3769379148013,68.1117789378782,55.0632025788725,61.6632828264644,63.9238932671,67.8076896305484,63.8089535071139,59.3121640335694,60.1118775836231,62.8307747407148,66.2438484394851,53.4073962247082,60.435289965142,54.5527373313388,64.6932010944444,57.3881545968193,58.7223086360398
60.5250617566169,62.9707042027845,57.1018755692672,55.5704247778328,56.6139233921197,66.7293564335566,68.2897916906678,54.5977952668955,40.4278924113087,53.8182760669308,63.0176615909972,59.0727595010478,55.0520571794815,58.2803872743023,57.3769379148013,68.1117789378782,55.1685241499022,61.6632828264644,63.9238932671,67.8076896305484,63.8089535071139,59.3121640335694,60.1118775836231,62.8350186713663,66.2438484394851,53.4073962247082,60.435289965142,54.5527373313388,64.6932010944444,57.3881545968193,58.7223086360398
60.5250617566169,62.9707042027845,57.1018755692672,56.6000797976268,56.6139233921197,66.7293564335566,68.4409974066347,54.5983522616967,46.4151213305674,53.8182760669308,63.0176615909972,59.161869035135,55.5880799559041,58.2803872743023,57.3769379148013,68.1117789378782,55.1685241499022,61.6632828264644,63.9238932671,67.8076896305484,64.3045464328634,59.5455087436009,60.1118775836231,62.8377022646691,66.6011774956582,53.4073962247082,61.009364772241,54.5527373313388,64.6932010944444,58.1338387381606,59.5133804714216
61.0759198409255,63.7841741431151,57.1018755692672,56.6000797976268,56.6139233921197,66.7293564335566,68.4409974066347,54.5986917975074,46.4151213305674,53.8675736075661,63.0176615909972,59.161869035135,56.4041716459703,58.2803872743023,57.3769379148013,68.1312187639271,55.1685241499022,61.6632828264644,63.9238932671,68.1114350895041,64.3045464328634,59.6839890838406,60.1118775836231,62.8403395448549,66.6236834950329,53.4073962247082,61.009364772241,54.5527373313388,64.6932010944444,58.8092279216937,59.5133804714216
61.0759198409255,63.7841741431151,57.1018755692672,57.0674272128294,57.1739329072833,66.7293564335566,68.4409974066347,54.598897500376,46.4151213305674,53.8675736075661,63.0176615909972,59.161869035135,56.4041716459703,58.2803872743023,57.3769379148013,68.1312187639271,55.1685241499022,61.8727179279937,63.9238932671,68.1633232305603,64.3045464328634,59.6839890838406,60.1118775836231,62.8409801902182,66.6236834950329,54.8792045840795,61.009364772241,54.5527373313388,64.6932010944444,58.8092279216937,59.5133804714216
61.0879363383877,63.7841741431151,57.1018755692672,57.0674272128294,57.2711525537032,66.7293564335566,68.4409974066347,54.5990225505621,46.4151213305674,53.8675736075661,63.1535938549014,59.5407056606866,56.4041716459703,58.2803872743023,57.3769379148013,68.1312187639271,57.1686124560321,62.325068429221,64.8026474372981,68.1633232305603,64.8023072300556,59.9938100147707,60.1118775836231,63.0799504253963,66.6669529943585,59.3343206511079,61.009364772241,54.5527373313388,64.6932010944444,58.8092279216937,59.5133804714216
61.0879363383877,63.7841741431151,57.1053373334124,57.4290104592655,57.2711525537032,66.7293564335566,68.4409974066347,54.5990994143817,46.4151213305674,53.8675736075661,63.4585599865771,59.5452438997333,56.4041716459703,58.2803872743023,57.8632172531037,68.1312187639271,57.1686124560321,62.325068429221,64.8026474372981,68.1633232305603,64.8023072300556,59.9938100147707,60.1118775836231,63.1606342186627,66.8516931930726,59.3343206511079,61.1075886558422,54.7907957314652,64.8929324278969,58.8092279216937,59.5133804714216
61.0879363383877,63.7841741431151,57.982066123031,57.6955074921057,57.2711525537032,66.7628292327388,68.4893661395344,54.5991474377346,47.2849738599436,54.3781748832671,63.4585599865771,59.5452438997333,56.9077744665912,58.2803872743023,57.8632172531037,68.2512582727396,57.1686124560321,62.3925597098055,64.8026474372981,68.1633232305603,64.8023072300556,59.9938100147707,60.1118775836231,63.1606342186627,66.8516931930726,59.3343206511079,61.1075886558422,54.7907957314652,64.8929324278969,58.8092279216937,59.5133804714216
61.0879363383877,63.7841741431151,58.153098990751,57.6955074921057,57.2711525537032,67.0057854724465,68.4976615293039,55.2609355141087,47.2849738599436,54.3781748832671,63.4585599865771,60.0304188925542,56.9077744665912,58.2803872743023,57.8632172531037,68.3262091566146,57.1686124560321,62.3925597098055,64.8026474372981,68.1633232305603,65.0091949501473,59.9938100147707,60.1118775836231,63.2044858788961,66.8516931930726,59.3343206511079,61.1075886558422,54.7907957314652,64.8929324278969,58.8092279216937,59.5133804714216
61.0879363383877,63.7841741431151,58.8688824118379,57.6955074921057,57.2711525537032,67.1336822289562,68.4976615293039,55.2609355141087,47.2849738599436,54.3781748832671,63.4585599865771,60.0304188925542,56.9091041888177,58.2803872743023,57.8632172531037,68.3262091566146,57.1686124560321,62.3925597098055,64.8026474372981,68.1633232305603,65.0091949501473,59.9938100147707,60.1118775836231,63.5070198834409,66.8516931930726,59.3343206511079,61.2776720115132,54.7907957314652,64.8929324278969,58.8092279216937,59.5133804714216
61.0879363383877,63.7841741431151,58.9158599692087,57.6955074921057,57.2711525537032,67.1336822289562,68.5091739038324,55.2609355141087,47.2849738599436,54.3781748832671,63.4585599865771,60.0304188925542,56.9091041888177,58.2803872743023,57.9129657319582,68.3262091566146,57.1686124560321,62.5408144547745,65.0544473433724,68.1633232305603,65.0091949501473,60.0030323413095,60.1118775836231,63.5070198834409,66.8516931930726,59.3343206511079,61.2776720115132,54.7907957314652,66.035515626546,58.8092279216937,59.5133804714216
61.0879363383877,63.7841741431151,58.9158599692087,57.6955074921057,57.2711525537032,67.1336822289562,68.5166182129887,55.2609355141087,47.60074549578,54.3781748832671,63.4585599865771,60.1357719762451,56.9091041888177,59.2725861367859,57.9129657319582,68.3262091566146,57.1686124560321,62.6791247709475,65.2106116559617,68.1633232305603,65.0091949501473,60.0030323413095,60.1118775836231,63.5070198834409,66.9741564442339,59.3343206511079,61.2776720115132,54.7907957314652,66.035515626546,58.8375720681114,59.5133804714216
61.0879363383877,63.9231030272545,58.9158599692087,57.6955074921057,57.2897775035514,67.1336822289562,68.7772894892467,55.2609355141087,47.60074549578,54.3781748832671,63.4585599865771,60.1357719762451,56.9091041888177,59.2725861367859,57.9129657319582,68.8438023495636,57.1774356493345,62.6791247709475,65.2106116559617,68.1633232305603,65.0091949501473,60.0030323413095,60.1118775836231,63.5670388035519,66.9741564442339,59.4205533107636,61.2845031711416,54.7907957314652,66.035515626546,58.8375720681114,59.7765309654188
61.0879363383877,63.9231030272545,58.9921339669366,57.6955074921057,57.2897775035514,67.1336822289562,68.7772894892467,55.2609355141087,47.60074549578,54.3781748832671,63.4585599865771,60.1357719762451,56.9091041888177,59.2725861367859,57.9129657319582,69.0425632967884,57.1774356493345,62.6791247709475,65.2106116559617,68.1633232305603,65.0091949501473,60.0030323413095,60.1118775836231,63.5670388035519,67.1605300598992,59.8363564399173,61.6617169577071,54.7907957314652,66.035515626546,58.8375720681114,59.7765309654188
61.248467024929,63.9231030272545,58.9921339669366,57.6955074921057,57.2897775035514,67.1336822289562,68.7772894892467,55.2609355141087,47.60074549578,54.3781748832671,63.4585599865771,60.2761523495942,56.9091041888177,59.2725861367859,57.9129657319582,69.0625738018851,57.5445089417242,62.6791247709475,65.2106116559617,68.1633232305603,65.0091949501473,60.0030323413095,60.1118775836231,63.5670388035519,67.1605300598992,61.7438194673603,61.6799603112136,54.8715491211239,66.3764846905629,58.8375720681114,59.7765309654188
61.2761616784187,63.9231030272545,58.9921339669366,57.6955074921057,57.3219320091072,67.1336822289562,68.7918711409584,55.2609355141087,47.60074549578,54.3781748832671,63.4585599865771,60.2761523495942,56.9091041888177,59.2725861367859,57.9129657319582,69.1102118136374,57.9287039372648,62.6791247709475,65.2106116559617,68.1692518158622,65.0091949501473,60.0030323413095,60.1118775836231,63.5670388035519,67.1605300598992,61.7438194673603,61.8424705186546,54.8715491211239,66.3764846905629,58.8375720681114,60.2431204064479
