64.6752089591329,61.7061261655323,62.271146648484,65.2717462640813,61.4431492593328,62.9749094641554,62.2957970032046,60.7372819371586,67.1052534136003,68.007689795021,63.7113772853176,63.3063706625212,53.1058845626503,63.6154839956477,58.4838629685719,64.0866723874637,52.0334764057321,64.9921122976088,64.7002586166388,63.5834235743708,56.8334322660249,61.1120525129952,65.2003148763979,61.0146040801935,65.8949958002696,67.7025809363665,57.1216121999411,66.9852528008099,65.3548740051196,61.1171936130293,63.9458592959151
64.7857654979995,61.7061261655323,62.8975509347897,66.0098415690335,61.8648149399738,62.9749094641554,62.2957970032046,60.7372819371586,68.4641375885968,68.007689795021,63.7113772853176,64.4865861783947,53.1058845626503,64.0950746832231,58.4838629685719,64.0866723874637,58.8656454156792,64.9921122976088,64.7094733675208,63.5834235743708,56.8334322660249,61.4281332012793,65.3820120585059,61.250261381442,66.7591128375785,67.9096145700135,58.8577924564177,66.9852528008099,65.3548740051196,61.1171936130293,63.9458592959151
64.7857654979995,61.7061261655323,62.9950286700571,66.0098415690335,61.8648149399738,62.9749094641554,62.6684395850283,61.3590976902208,68.7110839437672,68.007689795021,63.7113772853176,64.4865861783947,53.1857478025456,64.3978862638883,58.4838629685719,64.2762341223439,61.0503448573378,64.9921122976088,65.3169237405315,64.2231973838225,57.4323184762,61.710610374145,65.4652179073841,61.4781063192185,66.7591128375785,67.9096145700135,59.2035589608682,67.2389317497617,65.3548740051196,61.1171936130293,63.9458592959151
64.7857654979995,61.7061261655323,62.9950286700571,66.0098415690335,61.8648149399738,62.9749094641554,62.6684395850283,61.4850802139267,68.7110839437672,68.2039473434324,63.7113772853176,64.4865861783947,53.2263716841781,64.7799007453185,58.6249780617687,65.2282560466308,61.0503448573378,64.9928289683355,65.3169237405315,64.7433987406133,57.4323184762,62.4239413177684,65.4690033234865,61.4781063192185,67.2582578995104,67.9437904132295,59.5773604470378,67.4216328682637,65.3548740051196,61.1171936130293,64.1906693844337
64.7857654979995,61.7061261655323,62.9950286700571,66.0098415690335,62.7250119657601,63.3793514208485,63.3534783835664,61.8049240748045,68.7110839437672,68.5517525528071,64.1652732743229,64.4865861783947,53.4520913847556,64.7799007453185,58.7336458003729,65.2319535896932,61.0503448573378,64.9928289683355,65.5440792363897,64.7433987406133,57.4323184762,62.4239413177684,65.8029909868174,62.2058616416554,67.2582578995104,67.9437904132295,59.7523859775749,67.7385710082789,65.3548740051196,61.1171936130293,64.1906693844337
64.7857654979995,61.8866736660908,63.0832605137009,66.8042020272649,62.7250119657601,63.3793514208485,63.3534783835664,61.8049240748045,69.0677020342987,68.5517525528071,64.1652732743229,64.4865861783947,53.9038370983858,64.8830972529524,58.8876456477765,65.6240274038038,61.0503448573378,65.2719968617101,65.5440792363897,64.7433987406133,57.4323184762,62.4239413177684,66.1009313496318,62.2485296996364,67.2582578995104,67.9437904132295,59.7523859775749,67.9888637278872,65.3548740051196,61.6144878990986,64.1906693844337
64.7857654979995,61.9130139176719,63.1648643250061,66.8042020272649,62.7250119657601,63.3793514208485,63.9029389502781,61.8049240748045,69.1856685274461,68.5517525528071,64.1652732743229,66.0549871697612,53.9038370983858,64.9734186601479,59.0439144278234,65.6386443177437,61.0503448573378,65.4998259619777,65.5440792363897,65.2891121371183,57.4323184762,62.4239413177684,66.1009313496318,62.2485296996364,67.2582578995104,67.9437904132295,59.7523859775749,67.9888637278872,65.3548740051196,61.6144878990986,64.1906693844337
64.7857654979995,61.9648472005354,63.1648643250061,67.0201804837843,62.939686123371,63.3793514208485,63.9049802809436,61.8049240748045,69.3876501150785,68.8554418414633,64.1652732743229,66.0549871697612,53.9038370983858,64.9734186601479,59.2025148233084,65.6386443177437,61.5338781170526,65.5440446672448,65.5440792363897,65.6317554962912,57.4323184762,62.4239413177684,66.1009313496318,62.2485296996364,67.2582578995104,68.0031585949095,59.7523859775749,67.9888637278872,65.3548740051196,61.6144878990986,64.9822828495835
64.7857654979995,61.9648472005354,63.1648643250061,67.0201804837843,62.939686123371,63.3793514208485,63.9049802809436,61.8049240748045,69.3876501150785,68.8656869210707,64.8971996276776,66.0549871697612,53.9038370983858,64.9734186601479,59.2025148233084,65.7251843363193,61.5338781170526,65.5440446672448,66.1003471572319,65.6317554962912,57.4323184762,62.5870224482255,66.1009313496318,62.454942954439,67.2582578995104,68.0031585949095,59.7523859775749,67.9888637278872,65.3548740051196,61.6144878990986,64.9822828495835
64.7857654979995,61.9648472005354,63.1648643250061,67.0201804837843,62.939686123371,63.3793514208485,63.9049802809436,61.9872552719251,69.3876501150785,68.8656869210707,64.8971996276776,66.0549871697612,54.2583731975604,65.4766454297634,59.2025148233084,65.7251843363193,61.9151963312425,65.5440446672448,66.1003471572319,65.6317554962912,57.4323184762,62.5870224482255,66.1009313496318,62.6643316639257,67.2582578995104,68.0031585949095,59.8156332344054,68.1911407357179,65.8383618197046,61.6144878990986,64.9822828495835
64.7857654979995,61.9856632354856,63.3665490948436,67.0201804837843,62.939686123371,63.4229254320354,63.9049802809436,61.9872552719251,69.3876501150785,68.8656869210707,64.8971996276776,66.6300964061596,54.2583731975604,65.4766454297634,59.2025148233084,65.7251843363193,61.9151963312425,65.5440446672448,66.1207809464526,65.6317554962912,57.4323184762,62.6565790060638,66.1490711518296,62.9052194673387,67.2582578995104,68.2187560567685,59.8156332344054,68.2600656918715,65.8383618197046,61.6144878990986,64.9822828495835
64.7857654979995,61.9856632354856,63.3665490948436,67.0252637689984,62.939686123371,63.603690829425,65.4789691639301,61.9916711492914,69.3876501150785,68.8656869210707,64.8971996276776,67.184208231891,54.2583731975604,65.4766454297634,59.2025148233084,65.7251843363193,61.9151963312425,65.5521060221969,66.1207809464526,65.6317554962912,57.4323184762,62.6565790060638,66.1490711518296,62.9444065223357,67.2695966255767,68.2187560567685,59.8156332344054,68.2600656918715,65.8383618197046,61.6144878990986,64.9822828495835
64.7857654979995,61.9856632354856,63.3665490948436,67.0252637689984,62.939686123371,63.603690829425,65.4789691639301,61.9916711492914,69.4485105871195,68.8656869210707,64.8971996276776,67.3974888715985,54.2583731975604,65.4766454297634,59.4111169390424,65.9014179609842,61.9151963312425,65.9785494297116,66.4717786966194,65.6317554962912,57.4323184762,62.6565790060638,66.1490711518296,62.9444065223357,67.2695966255767,68.2187560567685,59.8156332344054,68.2600656918715,65.8383618197046,61.6144878990986,65.0212357289867
64.7857654979995,61.9856632354856,63.3665490948436,67.122916734386,62.939686123371,63.603690829425,65.4789691639301,61.9916711492914,69.4485105871195,68.8707702434082,64.8971996276776,67.3974888715985,54.2583731975604,65.5130750842048,59.4111169390424,66.1080376127158,61.9151963312425,65.9785494297116,66.4717786966194,65.6317554962912,57.4323184762,62.6565790060638,66.1549489272614,62.9444065223357,67.4904595251239,68.2187560567685,59.8156332344054,68.2600656918715,65.8488985887382,61.6144878990986,65.0212357289867
64.7857654979995,61.9856632354856,63.3665490948436,67.122916734386,62.939686123371,63.603690829425,65.4789691639301,61.9916711492914,69.4485105871195,69.0107570144215,64.8971996276776,67.3974888715985,54.2865275596119,65.5130750842048,59.4111169390424,66.1080376127158,61.9151963312425,65.9785494297116,66.4717786966194,65.6317554962912,57.4323184762,62.7446271154178,66.1587577099642,62.9444065223357,67.7890769503362,68.2187560567685,59.8156332344054,68.3006645913891,65.8873230156028,61.6144878990986,65.0837934936219
64.7857654979995,61.9856632354856,63.4538990876052,67.122916734386,62.939686123371,63.603690829425,65.4789691639301,61.9916711492914,69.4485105871195,69.0524780978893,64.8971996276776,67.3974888715985,54.2865275596119,65.5130750842048,59.4111169390424,66.1080376127158,61.9151963312425,65.9785494297116,66.4717786966194,65.6317554962912,57.4323184762,62.7446271154178,66.1587577099642,62.9444065223357,67.7890769503362,68.2187560567685,60.4092927429465,68.3006645913891,65.8873230156028,61.6144878990986,65.0837934936219
64.7857654979995,62.0012573963272,63.4538990876052,67.122916734386,62.939686123371,63.603690829425,65.4789691639301,61.9916711492914,69.4485105871195,69.0524780978893,64.8971996276776,67.3974888715985,54.2865275596119,65.5130750842048,59.436788014125,66.1080376127158,61.9151963312425,65.9785494297116,66.4717786966194,65.6317554962912,57.4323184762,62.8357144869222,66.1587577099642,62.9444065223357,67.7890769503362,68.2187560567685,60.4876171159349,68.314335278361,65.8873230156028,61.658429846237,65.0837934936219
64.7857654979995,62.0012573963272,63.4843859204226,67.1552579886683,62.939686123371,63.603690829425,65.4789691639301,62.075877839941,69.4485105871195,69.0638049657169,64.8971996276776,67.447629379645,54.3434739256946,65.5130750842048,59.436788014125,66.1080376127158,61.9151963312425,65.9785494297116,66.4735211894552,65.6317554962912,57.4323184762,62.8357144869222,66.1587577099642,62.965373276876,67.7890769503362,68.2187560567685,60.4876171159349,68.3461645364201,65.8873230156028,61.658429846237,65.0837934936219
64.7857654979995,62.0012573963272,63.4941393861594,67.1814243452919,62.939686123371,63.603690829425,65.4789691639301,62.075877839941,69.4485105871195,69.1562459743396,64.8971996276776,67.447629379645,54.5017656180878,65.5130750842048,59.436788014125,66.1080376127158,62.1529024760589,65.9785494297116,66.5516985001729,65.6317554962912,57.4323184762,62.9796248378989,66.16869197862,62.965373276876,67.7890769503362,68.2187560567685,60.4876171159349,68.3461645364201,65.8873230156028,61.8229200535523,65.0837934936219
64.7857654979995,62.0012573963272,63.4941393861594,67.1814243452919,62.939686123371,63.603690829425,65.4789691639301,62.075877839941,69.4485105871195,69.1562459743396,64.8971996276776,67.447629379645,54.627289801247,65.5130750842048,59.436788014125,66.3068448782764,62.1529024760589,65.9785494297116,66.5516985001729,65.6550227670451,57.4323184762,62.9796248378989,66.16869197862,63.0146000973898,67.7890769503362,68.2187560567685,60.4876171159349,68.3461645364201,66.2556621696462,61.8229200535523,65.0837934936219
64.9264737302051,62.0012573963272,63.4941393861594,67.1814243452919,62.939686123371,63.7392353097221,65.4789691639301,62.1130894678228,69.4485105871195,69.1562459743396,64.8971996276776,67.447629379645,55.1005965995786,65.5130750842048,59.436788014125,66.3068448782764,62.1529024760589,65.9785494297116,66.5516985001729,65.6550227670451,57.4323184762,62.9796248378989,66.16869197862,63.0428797837739,67.8035085585495,68.2528145588109,60.4876171159349,68.3821936559387,66.2556621696462,61.8229200535523,65.0837934936219
64.9264737302051,62.0012573963272,63.5044489959213,67.1974676318941,62.939686123371,63.7392353097221,65.4789691639301,62.2919158263006,69.4485105871195,69.2220661197615,64.8971996276776,67.447629379645,55.1005965995786,65.5130750842048,59.436788014125,66.3511534889695,62.1529024760589,65.9785494297116,66.6049591712589,65.6550227670451,57.4647355951657,62.9796248378989,66.16869197862,63.5127741228875,67.8035085585495,69.1162882978747,60.4876171159349,68.3861794031676,66.2556621696462,61.8229200535523,65.0837934936219
64.9264737302051,62.0012573963272,63.5102530320391,67.2723525895178,62.939686123371,63.7392353097221,65.4789691639301,62.2919158263006,69.4485105871195,69.2220661197615,64.8971996276776,67.4827035899432,56.6004939563693,65.5130750842048,59.436788014125,66.3511534889695,62.1529024760589,66.0076322573036,66.7565928452236,65.6550227670451,57.4735001016797,63.0107553237559,66.16869197862,63.5127741228875,67.8035085585495,69.1162882978747,60.4876171159349,68.3861794031676,66.3214102728786,61.8229200535523,65.0837934936219
64.9264737302051,62.0012573963272,63.5304890247882,67.3523332944246,62.939686123371,63.7392353097221,65.4789691639301,62.2919158263006,69.4485105871195,69.3177978721141,64.8971996276776,67.4827035899432,56.6004939563693,65.5130750842048,59.436788014125,66.3511534889695,62.1529024760589,66.0076322573036,66.7565928452236,65.6550227670451,57.4735001016797,63.0306373282574,66.16869197862,63.5127741228875,67.8035085585495,69.1162882978747,60.4876171159349,68.3861794031676,66.3214102728786,61.8229200535523,65.0837934936219
64.9264737302051,62.0012573963272,63.5304890247882,67.4129971323976,62.9402113682434,63.7392353097221,65.4789691639301,62.2919158263006,69.4485105871195,69.3177978721141,64.8971996276776,67.4876726446172,56.6004939563693,65.5130750842048,59.436788014125,66.3511534889695,62.1529024760589,66.0076322573036,66.7565928452236,65.6550227670451,57.4735001016797,63.0882620982893,66.16869197862,63.5127741228875,67.841465788592,69.1162882978747,60.4876171159349,68.3861794031676,66.3214102728786,61.8229200535523,65.0837934936219
64.9264737302051,62.0054338436623,63.5304890247882,67.4129971323976,62.9402113682434,63.7853774577017,65.4789691639301,62.2919158263006,69.4485105871195,69.3177978721141,64.8971996276776,67.4876726446172,56.6004939563693,65.5234410101792,59.436788014125,66.3511534889695,62.1529024760589,66.0613261657368,66.7565928452236,65.6550227670451,57.4735001016797,63.1024387507255,66.16869197862,63.5127741228875,67.841465788592,69.1978432647252,60.4876171159349,68.3861794031676,66.3214102728786,61.8229200535523,65.0942876525585
64.9264737302051,62.0168771534094,63.5447215670132,67.4129971323976,62.9634465971793,63.8339679777132,65.4789691639301,62.2919158263006,69.4485105871195,69.3177978721141,64.8971996276776,67.4876726446172,56.6004939563693,65.5234410101792,59.436788014125,66.3511534889695,62.1529024760589,66.1051790244734,66.7565928452236,65.6550227670451,57.4914817917373,63.1320500846954,66.1951302472249,63.5127741228875,67.841465788592,69.1978432647252,60.4876171159349,68.3861794031676,66.3272535276882,61.8229200535523,65.0950960446566
64.9264737302051,62.1063157695523,63.5447215670132,67.4129971323976,62.9634465971793,63.8339679777132,65.4789691639301,62.2919158263006,69.4485105871195,69.3177978721141,64.8971996276776,67.4904459301626,56.6004939563693,65.5234410101792,59.436788014125,66.3720508350565,62.1529024760589,66.1051790244734,66.7565928452236,65.6550227670451,57.4914817917373,63.1320500846954,66.2254228538013,63.5127741228875,67.841465788592,69.1978432647252,60.4876171159349,68.3861794031676,66.3272535276882,61.8229200535523,65.3117614983632
64.9264737302051,62.1063157695523,63.5447215670132,67.4129971323976,62.9634465971793,63.8339679777132,65.4789691639301,62.2919158263006,69.4485105871195,69.3177978721141,64.8971996276776,67.4904459301626,56.6004939563693,65.5234410101792,59.436788014125,66.3720508350565,62.1529024760589,66.1051790244734,66.7565928452236,65.6550227670451,57.4914817917373,63.3326997106452,66.2254228538013,63.5344323984599,67.841465788592,69.3058255727914,60.4876171159349,68.4050308046285,66.3272535276882,62.1012492988036,65.3117614983632
64.9264737302051,62.1063157695523,63.5447215670132,67.4129971323976,62.9932967809884,63.8339679777132,65.4789691639301,62.2919158263006,69.4485105871195,69.3177978721141,64.8971996276776,67.4921910040489,56.6004939563693,65.5234410101792,59.436788014125,66.3879249923776,62.1818317038052,66.1051790244734,66.7565928452236,65.6550227670451,57.8598676338514,63.3326997106452,66.2254228538013,63.5344323984599,67.841465788592,69.3058255727914,60.4876171159349,68.4787221216429,66.3272535276882,62.1012492988036,65.3117614983632
