64.1063368091153,63.3012028220259,69.623165390669,63.5283806833846,67.1998255514471,65.0367198714321,62.1420164715337,64.2364951109944,68.5018338837498,58.9241603821574,63.5136082687483,61.2165747062175,69.921834467125,69.7983492269146,67.3824615296013,61.8400210195051,61.0092603886076,66.3530468225787,65.9278375625672,68.6096909507738,68.1651651670912,65.0354701967679,66.7659294403699,65.0508507344358,64.0565053876478,68.7118412796107,68.3068881296008,57.2503603875848,66.5709837496977,69.1350380637152,69.1103598840217
64.1063427197992,63.3012028220259,69.623165390669,63.5283806833846,67.1998255514471,65.0367198714321,62.1420164715337,64.2364951109944,68.5018338837498,58.9241603821574,63.5326946738418,61.2165747062175,69.9228962550987,69.7983492269146,67.3824615296013,63.6546208008741,61.0092603886076,66.3591895352471,65.9283362099795,68.6840908459482,68.1653220422453,65.2026904053166,66.7659347008298,65.0508507344358,64.0565053876478,68.7217530192189,68.3068881296008,57.2503603875848,66.5751841479909,69.1350380637152,69.1305021712552
64.1063427197992,63.3225502812163,69.623165390669,63.5283806833846,67.1998255514471,65.0367198714321,62.4801268562961,64.239022319395,68.5155865246702,58.9241603821574,63.5326946738418,61.2165747062175,69.9236589096906,69.7991927027093,67.3824615296013,63.6546208008741,61.0092603886076,66.3591895352471,65.9350557085818,68.6840908459482,68.1653220422453,65.2715965101948,66.7659430414335,65.0508507344358,64.0565053876478,68.7355607187724,68.3068881296008,57.2503603875848,66.5751841479909,69.1350380637152,69.1305021712552
64.1063427197992,63.3225502812163,69.623165390669,63.5283806833846,67.2008744388358,65.0367198714321,62.6327429057146,64.2407265637017,68.5155865246702,58.9318210473543,63.5326946738418,61.2165747062175,69.9237345482826,69.7991927027093,67.3824615296013,63.6546208008741,61.0092603886076,66.3591895352471,65.9360309001081,68.6840908459482,68.1653220422453,65.2715965101948,66.7662081809154,65.0508507344358,64.0565053876478,68.7516526091467,68.3149497466076,57.2503603875848,66.5751841479909,69.1350380637152,69.1396244649737
64.1063427197992,63.3225502812163,69.648949407674,63.5283806833846,67.2008744388358,65.0367198714321,62.6327429057146,64.2407265637017,68.5629283881525,58.936674412834,63.5326946738418,61.2165747062175,69.9238737032938,69.7991927027093,67.3825372444253,63.6546208008741,61.0092603886076,66.3591895352471,65.9434353761177,68.8009030805896,68.1653255391378,65.4567834626619,66.7665776502038,65.0508507344358,64.0565053876478,68.7516526091467,68.337015038241,57.3149677958083,66.5751841479909,69.1350380637152,69.1648326030493
64.1063427197992,63.3225502812163,69.648949407674,63.5283806833846,67.2008744388358,65.3000242265287,62.6327429057146,64.2419878926228,68.5810452829983,58.936674412834,63.5326946738418,61.2165747062175,69.9247436620032,69.7991927027093,67.3825372444253,63.8097774138951,61.0092603886076,66.3591895352471,65.9440575756188,68.8009030805896,68.1654450863413,65.4567834626619,66.7665776502038,65.0508507344358,64.1005767102728,68.7516526091467,68.5144997559986,57.3149677958083,66.5751934686843,69.1350380637152,69.1648326030493
64.1063427197992,63.3225502812163,69.6576665788153,63.5283806833846,67.2008744388358,65.3000242265287,62.7864720154343,64.2487526445142,68.6487191218566,58.936674412834,63.5326946738418,61.2165747062175,69.9248613650955,69.7992101802003,67.382645239515,65.5643248698612,61.0092603886076,66.3591895352471,65.9465168854575,68.8009030805896,68.1655869296535,65.4567834626619,66.7668897354076,65.0508507344358,64.1005767102728,68.7516526091467,68.5703562226651,57.3298662696692,66.5767430252016,69.1473823582038,69.2183649519991
64.1063433365313,63.3225502812163,69.6786781584905,63.5283806833846,67.2008744388358,65.7283061371152,62.8609243016335,64.2487526445142,68.6529052792989,58.936674412834,63.5457816106421,61.2165747062175,69.9248613650955,69.8000995033482,67.3827311426952,65.6615650343383,61.0270203770212,66.3605959461185,65.9465168854575,68.8009030805896,68.1657270625595,65.4784858682813,66.7669177412361,65.0508507344358,64.1005767102728,68.7516526091467,68.5703562226651,57.3298662696692,66.5767430252016,69.1473823582038,69.231146825419
64.1063440793829,63.3340655955256,69.8155747800948,63.5283806833846,67.2010991447566,65.7283061371152,62.9838975178606,64.2487526445142,68.6969820376387,58.936694045292,63.5457816106421,61.2165747062175,69.9253233148817,69.8000995033482,67.3827311426952,65.6615650343383,61.0551598838169,66.3630276658902,65.9465168854575,68.8009030805896,68.1659287010593,65.4784858682813,66.7669188164123,65.0508507344358,64.1556955719634,68.7548942615841,68.5703562226651,57.3298662696692,66.5767430252016,69.1473823582038,69.2378043109391
64.1063440793829,63.3639672122285,69.8155747800948,63.5283806833846,67.201384678009,65.7283061371152,62.9838975178606,64.2507536903168,68.6969820376387,58.936694045292,63.5458921951831,61.2165747062175,69.9255276505909,69.8000995033482,67.3827311426952,65.6615650343383,61.0551598838169,66.3630276658902,65.9467452114472,68.8009030805896,68.1659767091518,65.4784858682813,66.7669188164123,65.0508507344358,64.1556955719634,68.7573260491074,68.6071166039778,57.3435045489217,66.5767430252016,69.1473823582038,69.2409068692434
64.1063444342514,63.3639672122285,69.8955484788225,63.5283806833846,67.201384678009,65.7283061371152,62.9838975178606,64.2520141105326,68.6969820376387,58.936694045292,63.5458921951831,61.2165747062175,69.9255423697809,69.8010106292168,67.3827494539162,65.6615650343383,61.1159538321873,66.3630276658902,65.9467829783547,68.8009030805896,68.1660740960165,65.6472572059818,66.7669504440918,65.0508507344358,64.1556955719634,68.7573260491074,68.6214827563325,57.3493948013643,66.5829333273488,69.1473823582038,69.2726385767277
64.1063444342514,63.3704686215656,69.8955484788225,63.5283806833846,67.201384678009,65.7283061371152,62.9838975178606,64.2520141105326,68.6969820376387,58.9671699967914,63.5458921951831,61.2165747062175,69.9256044738732,69.8015863613392,67.3827697287653,65.6615650343383,61.1159538321873,66.3630276658902,65.9467829783547,68.8009030805896,68.1660858338274,65.6472572059818,66.7669556192097,65.0508507344358,64.1662462450315,68.7573260491074,68.6214827563325,57.45877721875,66.6069659899742,69.1473823582038,69.2726385767277
64.1063452119663,63.3758382552682,69.9037984420023,63.5283806833846,67.201384678009,65.8072865905629,62.9838975178606,64.253252895283,68.7451108792663,58.9671699967914,63.5458921951831,61.2165747062175,69.9256143110929,69.8019586782242,67.3827697287653,65.6851011807081,61.1159538321873,66.3630276658902,65.9467829783547,68.9209882416552,68.1660884337755,65.6535996593602,66.7669707697904,65.0508507344358,64.1695450817246,68.7608567013918,68.6214827563325,57.45877721875,66.6069659899742,69.1473823582038,69.2726385767277
64.1063452119663,63.3792135358488,69.9087619580631,63.5283806833846,67.201384678009,65.8626853365483,63.0088530703358,64.253252895283,68.7451108792663,58.9671699967914,63.5458921951831,61.2165747062175,69.9258074862822,69.8019586782242,67.3828019131853,65.7454014891866,61.1159538321873,66.3674643149606,65.9467829783547,68.9209882416552,68.1660964155142,65.6728877726257,66.7669735402204,65.0508507344358,64.1695450817246,68.7608567013918,68.6214827563325,57.45877721875,66.6069659899742,69.1473823582038,69.2726385767277
-23.8122548339226,52.7883189668432,43.5483645476138,-2.98389516515149,66.5317944705081,63.0457444722574,29.8734220896836,57.2775275254877,62.4493090739014,49.9332008074968,-23.4943846159007,13.6739910672242,57.4148225232184,60.8476581325953,50.1074015134378,64.6249340304132,-33.7458045136369,-4.81892192001069,37.3193794421052,38.1374604758455,40.0127189984033,63.3472137815258,22.6933317635213,57.380260632633,34.986923545824,54.7763829378193,38.5437287916733,57.8134464544553,25.2510274144863,56.3158169582376,58.9941675060788
65.1625946369059,53.0375199101725,67.1015278667288,65.8115282356597,68.0092310098034,68.8457625485997,62.7895263633887,62.8431500927521,64.742155606028,57.8448818761345,63.75595460372,58.61106040231,62.6394460772571,62.8585956222306,58.6987708387979,64.6249340304132,55.3179319888409,65.9785167430095,66.5607222217338,63.050035621849,64.8180374618002,65.3443920157368,65.2335579088219,58.6129294091638,60.2302576524521,68.7438738501566,65.342246824789,61.9946173495797,65.0044541398416,62.0803656419955,62.8700911730933
65.1625946369059,54.7008924257559,67.1015278667288,65.8115282356597,68.2931760120626,68.8457625485997,63.4989424016312,62.8431500927521,64.7736951991477,59.4977692385874,63.75595460372,58.61106040231,62.6658739649679,62.8691512845464,58.6987708387979,64.6249340304132,55.3179319888409,66.000826898245,66.5616748425898,63.0661064223698,64.9661967200606,65.499452769121,65.2335579088219,58.6349164407806,62.4535443813095,68.8803324205582,65.342246824789,63.1270023902739,65.0319975317876,62.1426633310465,62.8700911730933
65.1625946369059,54.7008924257559,67.2391076098637,65.8115282356597,68.3283827539974,68.8457625485997,63.4989424016312,62.8431500927521,64.7736951991477,60.7031860325381,63.75595460372,58.61106040231,62.6979909348344,62.8892173309274,58.6987708387979,64.6249340304132,55.3179319888409,66.0031132665422,66.5623769790987,63.3007622463332,64.9661967200606,65.9550187755825,65.2335579088219,59.4737488171102,62.4535443813095,69.0443407060109,65.342246824789,63.4758296784645,65.0319975317876,62.1426633310465,62.8700911730933
65.1625946369059,54.7008924257559,67.2391076098637,65.8115282356597,68.3305148965414,68.8457625485997,63.5464535481719,62.8431500927521,64.7831690545442,60.7031860325381,63.75595460372,58.61106040231,62.7591588435273,62.9049133777853,58.6987708387979,64.6249340304132,55.3179319888409,66.0031132665422,66.5623769790987,63.3483577567753,65.1947707909737,65.9550187755825,65.2335579088219,59.4737488171102,62.4535443813095,69.2465784010558,65.342246824789,63.4758296784645,65.0619284009932,62.4576606333094,62.8700911730933
65.1625946369059,60.1663905357638,67.2391076098637,65.8115282356597,68.3330177241301,68.931395980903,63.5464535481719,62.8431500927521,64.7831690545442,62.666596264016,63.75595460372,58.61106040231,62.803856761551,62.9151725344182,58.6987708387979,64.6249340304132,59.1051997903165,66.0066806416637,66.5650067407735,63.602229482351,65.1947707909737,66.0195794041055,65.2335579088219,59.4737488171102,62.7616854862546,69.2805984908837,65.342246824789,63.4758296784645,65.0739447081505,62.4576606333094,62.8700911730933
65.1625946369059,60.1663905357638,67.2391076098637,65.8115282356597,68.3330177241301,68.931395980903,63.5464535481719,62.8431500927521,65.5351324797348,63.7213000755666,63.75595460372,58.61106040231,62.8401223381407,62.916416636946,58.7216119028616,64.6249340304132,59.1051997903165,66.0096273582672,66.5650067407735,63.7338780866823,65.374733380952,66.0195794041055,65.2335579088219,59.4737488171102,62.8336240518263,69.387613597725,65.342246824789,63.5037442650546,65.079412171309,62.4576606333094,62.8700911730933
65.1625946369059,60.1663905357638,67.2391076098637,65.8115282356597,68.345864915483,68.931395980903,63.5668269957339,62.8431500927521,65.5833794660823,63.7213000755666,63.75595460372,58.61106040231,62.8576045481776,62.9167618424922,58.7216119028616,64.6249340304132,59.1051997903165,66.0170451939079,66.5650067407735,65.3691908471757,65.374733380952,66.0195794041055,65.2335579088219,59.4737488171102,62.9363851365031,69.4595265809577,65.4153729814414,63.5037442650546,65.081597223181,62.4576606333094,62.8700911730933
65.1625946369059,60.1663905357638,67.2391076098637,65.8115282356597,68.3464821534647,68.931395980903,63.7015900232957,62.8431500927521,65.5833794660823,63.7213000755666,63.75595460372,58.9913530845388,62.8867431650068,62.9173211882657,58.7216119028616,64.6249340304132,59.1051997903165,66.0225890875536,66.565240569334,65.3691908471757,65.374733380952,66.0195794041055,65.2335579088219,59.5820677771972,63.0767652125616,69.471246915008,65.4153729814414,63.5037442650546,65.0866430877427,62.4576606333094,64.6878063446705
65.1625946369059,60.1663905357638,67.2391076098637,65.8115282356597,68.3464821534647,69.2858804121167,63.7015900232957,62.8431500927521,65.7764736929889,63.7213000755666,66.3571015510795,60.2096307340244,62.9146203059461,62.9178470617122,58.7216119028616,64.6249340304132,59.1051997903165,66.0236866121011,66.5652658220227,65.3691908471757,65.374733380952,66.0195794041055,65.2335579088219,59.5820677771972,63.592008841288,69.471246915008,65.4169836755381,63.5037442650546,65.0877331088128,62.5079920648141,65.4054741516161
65.1625946369059,60.1663905357638,67.2631565425184,65.8115282356597,68.3573156298183,69.2858804121167,63.7015900232957,62.8431500927521,65.9213650050028,63.7213000755666,66.3571015510795,60.2096307340244,62.944038723239,62.9178470617122,58.9145057603661,64.6249340304132,59.1051997903165,66.0236866121011,66.5652658220227,65.3691908471757,65.3928106753679,66.0195794041055,65.2335579088219,59.5820677771972,63.6756770378898,69.471246915008,65.4169836755381,63.5037442650546,65.0877331088128,62.5079920648141,65.4054741516161
65.1625946369059,60.1663905357638,67.2805650461612,65.8115282356597,68.3636799121314,69.2858804121167,63.7015900232957,62.8431500927521,65.9213650050028,63.7213000755666,66.3571015510795,60.2096307340244,62.971682118979,62.9183479129215,63.1278006733036,64.6249340304132,59.1051997903165,66.0238453115558,66.5652658220227,65.3691908471757,65.3928106753679,66.0195794041055,65.2335579088219,59.5820677771972,63.6756770378898,69.5084914293691,65.5244210030679,63.5037442650546,65.0877331088128,62.5079920648141,66.1561625630771
65.1625946369059,60.1663905357638,67.4055312721018,65.8115282356597,68.3636799121314,69.2858804121167,63.7015900232957,62.8431500927521,65.9213650050028,63.7213000755666,66.3571015510795,60.4142888994958,63.003000359946,62.9189927212421,63.1278006733036,64.6249340304132,59.1051997903165,66.0238453115558,67.025295653714,65.3691908471757,65.4098778278179,66.0195794041055,65.2335579088219,59.5820677771972,63.6756770378898,69.5084914293691,65.5244210030679,63.5037442650546,65.0877331088128,62.5123714080823,66.7099521054287
65.1625946369059,60.1663905357638,67.933361783427,65.8115282356597,68.3751989218553,69.2858804121167,63.7015900232957,62.8431500927521,65.9213650050028,63.7213000755666,66.3571015510795,60.8837703106735,63.0205006490845,62.9189927212421,63.312462335303,64.6249340304132,59.1051997903165,66.0238950951664,67.9209142355893,65.3691908471757,65.4098778278179,66.0195794041055,67.7626124381283,59.5820677771972,63.6756770378898,69.5084914293691,65.5244210030679,63.5037442650546,65.0877331088128,62.5123714080823,66.9641958549151
65.1625946369059,60.1663905357638,67.9918778859873,65.8115282356597,68.3751989218553,69.2858804121167,63.7062970851011,62.8431500927521,65.9213650050028,63.7213000755666,66.3571015510795,60.8837703106735,63.0345545158971,62.9189927212421,63.312462335303,64.6249340304132,59.1051997903165,66.0241457227294,68.161618975881,65.3691908471757,65.4098778278179,66.0418092612159,67.7626124381283,59.589296224522,63.7001596592859,69.5204937862679,65.5244210030679,63.5494929652682,65.0877331088128,62.5123714080823,67.299949668463
