52.6566747024494,60.145838242152,61.1211311614555,54.9459918758068,53.3652944622979,62.0671659041396,44.0101717695332,4.58119647132839,29.1817238977215,34.0240345485936,40.240408889232,47.09170224922,-1.70129725647502,49.8851743951282,44.2166881737307,33.4893275128085,20.6555740304107,44.4523718397183,56.9443646988394,-16.8213457755037,4.39985505322184,55.7606955411918,-0.334358039808833,50.1778695042977,8.65634972808105,-20.7429171968799,12.1523855419576,-14.6207430188252,19.9700662952873,47.9486707171355,11.4282102684138
52.6566747024494,60.145838242152,61.265341291289,55.9586051395666,53.9565112242631,62.0671659041396,44.1590501836457,4.58119647132839,29.1817238977215,34.0240345485936,40.240408889232,47.09170224922,-0.271991564847049,51.3608786852065,44.374696925854,33.5061536145045,24.6663344061997,44.4523718397183,56.9443646988394,-9.39843072956472,18.5212930334821,56.384945591389,4.46715426544874,50.221452705982,8.65634972808105,-9.65678296201153,18.8556604361467,-13.5747341152777,22.0981294507572,49.6961335291532,12.589373126833
52.6566747024494,60.7262183955041,61.265341291289,55.9586051395666,53.9565112242631,62.1399935818506,44.1590501836457,7.64224180593292,29.3440701180626,34.0240345485936,40.240408889232,47.09170224922,11.4894972399177,51.3608786852065,44.5393337412937,33.5061536145045,26.6108201685939,44.4523718397183,56.9443646988394,3.25481137601784,18.5212930334821,56.384945591389,11.4838696226692,50.221452705982,9.06704995612837,-9.0160824073376,19.1525309470688,-11.5588801147612,22.0981294507572,49.6961335291532,18.6257925610695
52.6566747024494,61.2578640282514,61.265341291289,55.9586051395666,53.9565112242631,62.1399935818506,44.1590501836457,8.84702939976275,31.0238979838717,34.0240345485936,40.240408889232,47.1440603839111,11.4894972399177,51.8219004468152,45.1101422201157,33.5061536145045,36.4470115232519,44.4523718397183,56.9443646988394,3.25481137601784,20.4826142952117,56.384945591389,18.2327970198119,50.221452705982,9.11838222398232,-8.23304190740443,19.1525309470688,-10.6513312951976,23.0185769486001,49.6961335291532,27.038704216074
52.6566747024494,61.2578640282514,61.265341291289,55.9586051395666,53.9565112242631,62.1399935818506,44.3106173365106,23.5425505985896,31.0238979838717,35.2446755716436,41.7904835708597,47.1440603839111,25.9821743188578,51.8219004468152,45.1138549255392,33.7819103826915,36.4470115232519,44.4523718397183,56.9443646988394,9.23344079236441,20.4826142952117,56.384945591389,20.3978201138596,50.5433095223421,10.0681323243687,-8.23304190740443,20.754055081857,-9.99242861719937,23.0185769486001,49.6961335291532,27.038704216074
52.6566747024494,61.2578640282514,61.265341291289,55.9586051395666,53.9565112242631,62.1399935818506,44.3106173365106,24.2147298906164,31.0238979838717,35.2446755716436,44.6053622103517,47.6662548948671,25.9821743188578,51.8219004468152,45.1138549255392,34.3136300059373,36.4470115232519,44.4523718397183,56.9443646988394,11.4948033379721,20.4826142952117,56.384945591389,20.3978201138596,50.5433095223421,11.70797448984,-8.23304190740443,24.0275403695733,-9.99242861719937,26.3846292803667,49.6961335291532,27.357830516153
52.9547199876216,61.2578640282514,61.2765813128427,55.9586051395666,53.9565112242631,62.1399935818506,44.3106173365106,24.2147298906164,31.0238979838717,35.2446755716436,45.722803609352,47.6662548948671,25.9821743188578,51.8219004468152,45.1138549255392,34.3136300059373,36.4470115232519,44.4523718397183,56.9443646988394,11.4948033379721,20.9363601497787,56.384945591389,20.3978201138596,50.5433095223421,11.70797448984,-8.07322606815033,24.0275403695733,-9.99242861719937,30.14512627623,49.6961335291532,27.357830516153
52.9547199876216,61.2578640282514,61.6478818005745,55.9586051395666,53.9565112242631,62.1399935818506,46.3448315482482,24.9701657004803,31.0238979838717,35.2446755716436,48.6864995224643,47.6662548948671,25.9821743188578,51.8219004468152,45.5866249461898,34.3136300059373,39.3609701071911,44.4523718397183,56.9443646988394,11.4948033379721,20.9363601497787,56.384945591389,21.4792850605667,50.5433095223421,11.70797448984,-7.16107775622717,24.0275403695733,-9.83998548493832,30.5088150053616,49.6961335291532,27.4485383182554
52.9547199876216,61.2578640282514,61.7525545519877,55.9586051395666,53.9565112242631,62.1399935818506,46.4459906353591,24.9701657004803,31.0238979838717,35.2446755716436,49.7203069043665,47.6662548948671,27.2196461065744,51.8219004468152,45.5866249461898,34.3136300059373,39.6001258897978,44.4523718397183,56.9443646988394,11.4948033379721,20.9363601497787,56.384945591389,23.2438303307957,51.1725010388527,11.70797448984,-7.16107775622717,24.0275403695733,-9.83998548493832,30.5088150053616,49.6961335291532,29.2276453130892
52.9547199876216,61.2578640282514,62.0598147807854,55.9586051395666,53.9565112242631,62.1505616441566,46.4459906353591,24.9701657004803,31.0238979838717,35.2446755716436,49.7203069043665,47.6662548948671,27.2196461065744,52.6744919767074,45.5866249461898,34.7696512168505,39.6001258897978,44.4523718397183,56.9443646988394,11.4948033379721,21.6350198443414,56.4743375960249,23.2438303307957,51.684174243765,11.70797448984,-7.05640338961333,24.0275403695733,-9.75814967349274,30.5088150053616,49.6961335291532,31.3296785889935
52.9547199876216,61.4285703629303,62.0598147807854,55.9586051395666,53.9565112242631,62.1505616441566,46.4459906353591,24.9701657004803,31.2086054323629,35.2446755716436,49.7203069043665,47.6662548948671,27.4580186699677,52.6744919767074,45.5866249461898,34.7696512168505,39.6001258897978,44.4523718397183,56.9930125811953,12.4052830818959,21.6350198443414,56.4743375960249,23.5220873587464,52.010995960099,11.70797448984,-7.05640338961333,24.0275403695733,-9.55525364737511,30.5316333943886,49.6961335291532,31.3296785889935
52.9547199876216,61.4285703629303,62.0598147807854,55.9586051395666,53.9565112242631,62.1505616441566,47.0494199513771,24.9701657004803,31.2086054323629,35.2446755716436,52.3792930186816,47.6662548948671,27.4580186699677,52.6744919767074,45.5871110776587,34.8731255240413,40.3912084375797,44.4523718397183,56.9930125811953,12.4052830818959,21.6350198443414,56.4743375960249,23.5220873587464,52.010995960099,11.70797448984,-7.05640338961333,24.0275403695733,-9.55525364737511,30.8812244250179,49.6961335291532,31.5080619578349
52.9547199876216,61.4285703629303,62.0598147807854,56.3723079761773,53.9649208605807,62.1505616441566,47.0494199513771,25.3683355185119,31.2086054323629,35.2446755716436,54.8325093449226,47.6662548948671,27.4580186699677,52.6744919767074,45.8744193587644,34.8876008145416,40.3912084375797,44.4523718397183,56.9930125811953,12.4331745905391,21.6350198443414,56.4977471801288,23.7532262182426,52.010995960099,14.237130669083,-6.36149522208613,24.0275403695733,-9.55525364737511,30.8812244250179,49.6961335291532,33.838135321927
52.9547199876216,61.4285703629303,62.0598147807854,56.3723079761773,53.9649208605807,62.1505616441566,47.0494199513771,25.3683355185119,31.2086054323629,35.7251456488946,56.7886632723709,47.6662548948671,28.1590746648746,52.6744919767074,45.8744193587644,34.9896280487553,40.3912084375797,44.4523718397183,56.9930125811953,12.9422142773345,21.6720021988315,56.4977471801288,23.7532262182426,52.010995960099,14.237130669083,-6.36149522208613,24.0275403695733,-9.35931238125929,30.8812244250179,49.6961335291532,34.2069596597678
52.9547199876216,61.5383719728576,62.069397802297,56.3723079761773,53.9649208605807,62.1505616441566,47.2892539914021,25.3683355185119,31.2086054323629,35.7251456488946,56.7886632723709,47.6662548948671,28.8475563240944,52.6744919767074,45.8744193587644,35.1871714702109,40.3912084375797,44.4523718397183,56.9930125811953,12.9422142773345,21.6720021988315,56.4977471801288,23.7532262182426,52.010995960099,14.237130669083,-6.36149522208613,24.0275403695733,-9.30719492605287,31.5494371082065,49.6961335291532,34.2404719408101
52.9547199876216,61.7801945059256,62.069397802297,56.3723079761773,54.1409869030542,62.1715162031124,47.2892539914021,25.6097444541277,31.7045283121739,35.7251456488946,56.7886632723709,47.6662548948671,28.8830434247417,52.6744919767074,45.8744193587644,35.1871714702109,40.3912084375797,44.4523718397183,56.9930125811953,12.9422142773345,24.6609835623239,56.4977471801288,23.9117688305927,52.010995960099,14.8344645989535,-6.36149522208613,24.0275403695733,-8.95591539154883,31.5494371082065,49.6961335291532,34.6173634403148
53.2133447765596,61.7801945059256,62.2447129944599,56.3723079761773,54.3478123420315,62.2638371609332,47.2892539914021,25.7762575718196,32.1545964879075,35.7251456488946,56.7886632723709,47.6662548948671,28.8830434247417,52.6744919767074,45.8744193587644,35.1871714702109,40.3912084375797,44.4523718397183,57.0207292641549,12.9422142773345,24.6609835623239,56.4977471801288,24.0263078493587,52.010995960099,14.8344645989535,-6.36149522208613,24.0275403695733,-8.95591539154883,31.5494371082065,49.6961335291532,35.4681600493552
53.2133447765596,61.7801945059256,62.2447129944599,56.3723079761773,54.3478123420315,62.2638371609332,47.2892539914021,25.7762575718196,32.1545964879075,35.7251456488946,56.9869881600211,47.7920842248696,28.8830434247417,52.8105583598588,45.8744193587644,35.1871714702109,40.3912084375797,44.4523718397183,57.0207292641549,12.9422142773345,25.7589843682133,56.4977471801288,24.0349798493359,52.010995960099,14.8344645989535,-6.36149522208613,24.0275403695733,-8.88203077421371,31.6810232974417,49.6961335291532,36.300283241091
53.2133447765596,61.7801945059256,62.4499168327973,56.3723079761773,54.3478123420315,62.470361397194,47.2892539914021,25.7762575718196,32.1545964879075,35.7251456488946,56.9869881600211,47.7920842248696,28.8830434247417,52.8105583598588,45.8744193587644,35.1871714702109,40.3912084375797,44.4523718397183,57.0207292641549,12.9422142773345,25.7589843682133,56.5375014911166,24.0798619363687,52.010995960099,14.8344645989535,-6.36149522208613,24.561857327199,-8.88203077421371,31.6810232974417,49.6961335291532,36.300283241091
53.2133447765596,61.7801945059256,62.4499168327973,56.3723079761773,54.3478123420315,62.470361397194,47.2892539914021,25.7762575718196,32.1545964879075,35.7251456488946,56.9869881600211,47.7920842248696,28.8830434247417,52.8105583598588,46.0807811425852,35.1871714702109,40.3912084375797,44.5058166541974,57.0407753498685,12.9422142773345,25.7589843682133,56.5375014911166,24.0798619363687,52.010995960099,14.8344645989535,-6.36149522208613,24.561857327199,-8.84760467558319,31.6810232974417,49.9273186184914,36.4178136522086
53.2133447765596,61.7801945059256,62.4551252886421,56.3723079761773,54.3478123420315,62.470361397194,47.2892539914021,25.9568703811166,32.1545964879075,35.7251456488946,57.2265594655702,47.8276424208855,28.8830434247417,52.8105583598588,46.1183055907253,35.3459662362658,40.3912084375797,45.1871973702341,57.262650924485,13.2028905490328,25.7589843682133,56.5446699039427,24.1811978477312,52.368466883374,15.6057523707608,-6.0338607308226,24.561857327199,-8.84760467558319,31.6810232974417,49.9273186184914,36.4178136522086
53.2133447765596,61.7801945059256,62.4866141066793,56.3723079761773,54.3478123420315,62.470361397194,47.2892539914021,26.0757427877419,32.1545964879075,35.7251456488946,57.2422579311265,47.8588208291243,28.8830434247417,52.8105583598588,46.2904957576723,35.3459662362658,40.3912084375797,45.1871973702341,57.262650924485,13.2028905490328,25.7589843682133,56.5446699039427,24.4638488514749,52.368466883374,15.6508050431411,-6.0338607308226,24.561857327199,-8.84760467558319,31.6810232974417,49.9273186184914,36.4178136522086
53.2133447765596,61.7801945059256,62.4866141066793,56.3723079761773,54.3478123420315,62.470361397194,47.2892539914021,26.0757427877419,32.1545964879075,35.7251456488946,57.2422579311265,47.9446391285956,29.4409547911331,52.8105583598588,46.2904957576723,35.3459662362658,40.3912084375797,45.1871973702341,57.262650924485,13.2028905490328,25.7589843682133,56.5446699039427,24.4638488514749,52.368466883374,15.6508050431411,-5.75889383840934,24.561857327199,-8.84760467558319,31.6810232974417,49.9273186184914,36.4178136522086
53.5632428732069,61.7801945059256,62.4866141066793,56.3966783274057,54.3478123420315,62.470361397194,47.2892539914021,26.0757427877419,32.1545964879075,35.7251456488946,57.6322723879055,47.9446391285956,29.4409547911331,52.8105583598588,46.2940473676479,35.3459662362658,40.3912084375797,45.1871973702341,57.496459644672,13.2028905490328,25.7589843682133,56.5446699039427,24.4638488514749,52.368466883374,15.6508050431411,-5.65102813578928,25.5554258835932,-8.84760467558319,31.7785239569216,49.9273186184914,36.7124944719373
53.5632428732069,61.7801945059256,62.4866141066793,56.3966783274057,54.3478123420315,62.470361397194,47.3249579668518,26.0757427877419,32.1545964879075,35.7251456488946,57.6682263792327,48.2326889129944,29.4409547911331,52.8105583598588,46.2940473676479,35.3459662362658,40.3912084375797,45.1871973702341,57.496459644672,13.6784158422877,25.7589843682133,56.5446699039427,24.471272841846,52.368466883374,15.6508050431411,-5.65102813578928,25.5554258835932,-8.81756512732021,31.7785239569216,49.9273186184914,36.7124944719373
53.5632428732069,61.7801945059256,62.4866141066793,56.3966783274057,54.3478123420315,62.470361397194,47.3429920559025,26.0757427877419,32.1545964879075,35.7251456488946,57.6682263792327,48.2326889129944,29.4409547911331,52.8105583598588,46.2940473676479,35.3459662362658,40.3912084375797,45.1871973702341,57.496459644672,13.9822601598074,25.7589843682133,56.5446699039427,24.471272841846,52.368466883374,15.6508050431411,-5.65102813578928,25.5554258835932,-8.81756512732021,31.8971934992498,49.9273186184914,36.7124944719373
53.5632428732069,61.7801945059256,62.7292362932926,56.3966783274057,54.3478123420315,62.470361397194,47.4123287252862,26.0757427877419,32.1545964879075,35.7251456488946,57.6682263792327,48.3182405994805,29.7979443183531,53.2753393026285,46.2940473676479,35.3831055509137,40.3912084375797,45.1871973702341,57.5666272413347,13.9822601598074,26.0212729285407,56.5446699039427,24.471272841846,52.368466883374,15.6508050431411,-5.65102813578928,25.5554258835932,-8.79152988084981,31.8971934992498,49.9273186184914,36.7124944719373
53.5632428732069,61.7801945059256,62.7292362932926,56.7606926580943,54.3478123420315,62.470361397194,47.4123287252862,26.0757427877419,32.1545964879075,35.7251456488946,57.6682263792327,48.3182405994805,30.0839692817219,53.2753393026285,46.3608202004793,35.3831055509137,40.3912084375797,45.1871973702341,57.5666272413347,13.9822601598074,26.0212729285407,56.5446699039427,24.471272841846,52.4272951142733,15.6508050431411,-5.65102813578928,26.5184526880869,-8.77788370834865,31.8971934992498,49.9273186184914,36.8847337775735
53.5632428732069,61.7801945059256,62.7292362932926,56.7606926580943,54.3478123420315,62.470361397194,47.4123287252862,26.0757427877419,32.1545964879075,35.7251456488946,57.6682263792327,48.3182405994805,30.0839692817219,53.7196059331219,46.3909138186076,35.4216959762024,40.3912084375797,45.1871973702341,57.9824255025191,14.1303336710579,26.0212729285407,56.5446699039427,24.5024725754173,52.5458194417402,15.8216408122292,-5.65102813578928,26.5184526880869,-8.77788370834865,31.8971934992498,49.9273186184914,36.8847337775735
53.5632428732069,61.7801945059256,62.7292362932926,56.7606926580943,54.3478123420315,62.470361397194,47.4443263196104,26.0964013281873,32.1545964879075,35.8900619709061,57.6682263792327,48.3182405994805,30.0839692817219,53.7196059331219,46.4270177179063,35.4663341829312,40.3912084375797,45.1871973702341,57.9824255025191,14.7347826327452,26.0212729285407,56.5446699039427,24.5024725754173,52.5458194417402,15.8216408122292,-5.65102813578928,26.5184526880869,-8.77788370834865,31.8971934992498,49.9273186184914,37.1299856676579
