61.5656800951587,66.3387893215309,67.3532456769036,62.7361361863866,68.7418409127509,62.1329616375643,60.2756909458659,67.7887034719443,65.1992414436685,69.2880423217404,61.3058879829584,67.6971165349797,69.1916347409393,68.7100387639964,67.6792765306221,67.3847555698136,66.3535906581863,64.7689824916319,64.313126236409,69.5508472534376,65.7695242702945,62.0659847107846,61.2890905743158,65.0070729981697,62.7583773007039,64.9315183419989,66.0730478788643,66.5261969119863,64.2934881763093,66.6941480844411,67.925632652246
61.5656800951587,66.3387893215309,67.3532456769036,62.7590080213187,68.7418409127509,62.1329616375643,60.2756909458659,67.8700758638343,65.1992414436685,69.2880423217404,61.3078843065098,67.6971165349797,69.1916347409393,68.7100387639964,67.6792765306221,67.3847555698136,66.3535906581863,64.7689824916319,64.3214870652697,69.5508472534376,65.7695242702945,62.0659847107846,61.2890905743158,65.0070729981697,62.7583773007039,65.014929593136,66.0778083544488,66.5562334742669,64.2934881763093,66.6941480844411,67.925632652246
61.5656800951587,66.3387893215309,67.3565988556411,62.7590080213187,68.7418409127509,62.1329616375643,60.2756909458659,67.8700758638343,65.1992414436685,69.2880423217404,61.3078843065098,67.6971165349797,69.1916347409393,68.8305030988309,67.6792765306221,67.3847555698136,66.3535906581863,64.7689824916319,64.3214870652697,69.5508472534376,65.7695242702945,62.0659847107846,61.3419210485435,65.0070729981697,62.7583773007039,65.014929593136,66.0778083544488,66.5562334742669,64.2946347432811,66.6941480844411,67.925632652246
61.5656800951587,66.3387893215309,67.3635879009734,62.7590080213187,68.7418409127509,62.1329616375643,60.2756909458659,67.8700758638343,65.1992414436685,69.2890059423372,61.3078843065098,67.715381709476,69.1960633217708,68.8305030988309,67.6792765306221,67.4266812043391,66.3535906581863,64.7689824916319,64.3214870652697,69.5508472534376,65.7695242702945,62.0659847107846,61.3419210485435,65.0070729981697,62.7583773007039,65.014929593136,66.0778083544488,66.6171421739609,64.3004091970997,66.694188426044,67.925632652246
61.5656800951587,66.3387893215309,67.3635879009734,62.7590080213187,68.7418409127509,62.1329616375643,60.2756909458659,67.8700758638343,65.1992414436685,69.2915609386792,61.3078843065098,67.715381709476,69.1960633217708,68.8513075775022,67.6792765306221,67.4266812043391,66.3535906581863,64.7689824916319,64.3214870652697,69.5508472534376,65.7695242702945,62.0659847107846,61.3419210485435,65.0070729981697,62.7583773007039,65.014929593136,66.0778083544488,66.6323061287861,64.3004091970997,66.694188426044,67.925632652246
27.5815333650181,37.231745024326,64.4358857147587,32.7052992977291,29.7300597535555,50.4024607562105,34.6219916182461,52.0959033168508,-28.7791503092792,47.6972357674176,-29.8343867028586,56.3716312130315,-23.869023855037,32.3519543214244,38.9669641547207,61.6137560532649,-27.297573681676,1.34236377650517,-42.0104129860964,32.0722146184209,42.4192727622995,31.7759553659698,-3.38441998876152,53.9550576041157,37.8834534902596,0.0588212018057774,37.4126030826933,55.8155893871969,-25.9085755841461,46.3365765991495,53.2931443720008
53.6139727419361,60.827650379327,67.8937048515169,67.5506726133853,65.3309633335094,62.941729239952,61.8555302760197,58.1399481639905,67.7302364351756,66.4809534793565,66.6393852577906,67.6814560650132,63.0429089328386,59.6588523340723,58.2420168238877,62.2383390582709,68.3050499351725,65.5723152888075,64.3408343281122,61.852054297602,65.0998370965765,54.5192741466911,65.3251484753963,65.1218158993147,64.0706059758033,65.0659882639249,64.6588605355001,63.408999829158,58.582536372512,65.5730756608414,66.229494249552
53.6139727419361,60.827650379327,67.8937048515169,67.5506726133853,65.3309633335094,67.1897859185103,63.2447704272194,58.1399481639905,68.3712561226297,66.4809534793565,67.4749101580924,67.6814560650132,63.0429089328386,61.7033872800205,58.2420168238877,66.909059502311,68.5451921742223,65.5723152888075,64.3408343281122,61.852054297602,65.0998370965765,54.5192741466911,65.3251484753963,65.9302014332826,64.4790740871109,65.0861191911821,64.6588605355001,63.408999829158,58.582536372512,65.5730756608414,66.2330364262838
53.6696189287754,60.9432140738402,67.8937048515169,67.5506726133853,65.3309633335094,67.1897859185103,63.2447704272194,58.1399481639905,68.3712561226297,66.7751404441388,67.4806179011096,67.8429316395364,64.3206488385866,61.7033872800205,58.2420168238877,66.909059502311,68.5451921742223,65.5723152888075,64.3408343281122,61.852054297602,66.4458936976014,54.7896719046606,65.3251484753963,65.9302014332826,64.5286296093906,65.0861191911821,65.1762496592269,63.408999829158,58.582536372512,65.5730756608414,66.2330364262838
53.6696189287754,60.9432140738402,67.8937048515169,68.3062519823571,65.3309633335094,67.1897859185103,63.2447704272194,58.1399481639905,68.3712561226297,66.7751404441388,67.4806179011096,67.8429316395364,64.3206488385866,62.9600402618882,58.2420168238877,66.909059502311,68.5451921742223,65.5723152888075,66.0239073711666,61.852054297602,66.4458936976014,54.7896719046606,65.3251484753963,65.939672742188,64.5286296093906,65.0861191911821,65.1762496592269,63.408999829158,58.582536372512,65.5730756608414,66.2469371052557
54.1847470507001,61.7043303341313,67.8937048515169,68.3062519823571,65.6530189597453,67.1897859185103,63.2988660417498,58.7249190281792,69.0185951143023,66.8877500283228,67.4806179011096,67.8429316395364,64.3206488385866,62.9600402618882,58.2420168238877,66.909059502311,68.5451921742223,65.5723152888075,66.0239073711666,61.852054297602,66.8944410764717,54.7896719046606,66.3626230793713,65.939672742188,64.5286296093906,65.0861191911821,65.1762496592269,63.5603080999803,58.6260617073051,66.0445171653329,66.2469371052557
54.1847470507001,61.7043303341313,67.8937048515169,68.3062519823571,65.6530189597453,67.1897859185103,63.2988660417498,58.7249190281792,69.0185951143023,66.8877500283228,67.4806179011096,67.8429316395364,64.3206488385866,62.9600402618882,58.2420168238877,66.909059502311,68.6433777765542,65.7529035041178,66.0239073711666,62.1949121202831,66.8944410764717,54.7896719046606,66.5444262453689,66.1322597291907,64.5286296093906,65.0861191911821,65.1762496592269,63.9973671315819,58.6260617073051,66.0445171653329,66.2469371052557
54.1847470507001,61.7043303341313,67.8937048515169,68.3062519823571,65.6530189597453,67.1897859185103,63.2988660417498,59.2055177222973,69.0185951143023,66.8877500283228,67.9606276331963,67.8429316395364,64.3206488385866,62.9600402618882,58.2420168238877,66.909059502311,68.6433777765542,65.8064167489225,66.0239073711666,62.1949121202831,66.9755946643764,55.0739265276289,66.5444262453689,66.1322597291907,64.5286296093906,65.0861191911821,65.1762496592269,63.9973671315819,58.6260617073051,66.0445171653329,66.2469371052557
54.1847470507001,61.7043303341313,67.8937048515169,68.3062519823571,66.6153901930554,67.1897859185103,63.2988660417498,59.2055177222973,69.0185951143023,66.8877500283228,67.9606276331963,67.8429316395364,64.5581714861244,62.9600402618882,58.2420168238877,66.909059502311,68.7126342502454,65.8064167489225,66.0615688572392,62.9841112105622,66.9755946643764,55.0739265276289,66.5462244184775,66.1322597291907,64.5286296093906,65.0861191911821,65.1762496592269,64.1422445885733,58.6260617073051,66.0445171653329,66.2469371052557
55.1394459970994,62.1124241650508,68.2654982403478,68.3062519823571,66.6153901930554,67.1897859185103,63.2988660417498,59.2055177222973,69.0185951143023,66.8877500283228,68.0421788689801,67.8429316395364,64.5581714861244,62.9600402618882,58.2420168238877,66.909059502311,68.7126342502454,65.8109814229175,66.0615688572392,62.9841112105622,67.0938097993287,56.5795734526919,66.5462244184775,66.1331550723039,64.5286296093906,65.2436015526066,65.1762496592269,64.1422445885733,59.2739287204398,66.0445171653329,66.2469371052557
55.1394459970994,62.3586543546435,68.4384053531594,68.3062519823571,66.6153901930554,67.1897859185103,63.2988660417498,59.2055177222973,69.0185951143023,66.8877500283228,68.0421788689801,67.8429316395364,64.5933464685532,62.9600402618882,58.2420168238877,67.3665639467549,68.7126342502454,65.8109814229175,66.2472159307412,63.0299864964729,67.0938097993287,56.5795734526919,67.2846486296032,66.1331550723039,64.5286296093906,65.2436015526066,65.1762496592269,64.1422445885733,59.2739287204398,66.0445171653329,66.887558191993
55.2983324643758,62.3586543546435,68.6360302461438,68.4215587981235,66.6153901930554,67.1897859185103,63.2988660417498,59.2055177222973,69.0185951143023,66.8877500283228,68.0421788689801,68.0392374611895,64.5933464685532,62.9600402618882,58.3471124411173,67.3665639467549,68.7814211207483,65.8313085735686,66.2472159307412,63.0299864964729,67.0938097993287,56.5795734526919,67.2846486296032,66.1335959865498,64.5286296093906,65.2436015526066,65.1762496592269,64.1422445885733,59.2739287204398,66.0445171653329,66.887558191993
55.2983324643758,62.3828855119416,68.6360302461438,68.4215587981235,66.6153901930554,67.1897859185103,63.2988660417498,59.2055177222973,69.0185951143023,66.8877500283228,68.0421788689801,68.2201143107007,65.0146219419759,62.9600402618882,58.3471124411173,67.3665639467549,68.7814211207483,65.8313085735686,66.2472159307412,63.0299864964729,67.1025591575938,56.7354958529735,67.2846486296032,66.1335959865498,64.5286296093906,65.2436015526066,65.1762496592269,64.1422445885733,59.2739287204398,66.0445171653329,66.9061937703406
55.6152930644853,62.3828855119416,68.6360302461438,68.4215587981235,66.6153901930554,67.1897859185103,63.2988660417498,59.2055177222973,69.0489725077422,66.8877500283228,68.0421788689801,68.2201143107007,65.0146219419759,62.9600402618882,58.3471124411173,67.3665639467549,68.7814211207483,65.8313085735686,66.2472159307412,63.0299864964729,67.1025591575938,56.7354958529735,67.2846486296032,66.1335959865498,64.5286296093906,65.2436015526066,65.1762496592269,64.1422445885733,61.1413809790975,66.0445171653329,66.9061937703406
56.2161223076761,62.4046558208856,68.6677145214857,68.4215587981235,66.6153901930554,67.1897859185103,63.5056248425964,59.2055177222973,69.0489725077422,66.8877500283228,68.124400847161,68.2201143107007,65.0146219419759,62.9600402618882,58.3471124411173,68.0930011286082,68.7814211207483,65.8313085735686,66.6999831464961,63.0299864964729,67.1025591575938,56.7354958529735,67.2846486296032,66.1335959865498,64.5286296093906,65.2436015526066,65.1762496592269,64.1422445885733,61.1413809790975,66.389464332059,66.9061937703406
56.2161223076761,62.4046558208856,68.6677145214857,68.7037280864781,66.6153901930554,67.1897859185103,63.5056248425964,59.2055177222973,69.0489725077422,66.8877500283228,68.124400847161,68.2201143107007,65.0710969605178,62.9600402618882,58.3471124411173,68.0930011286082,68.7814211207483,65.8313085735686,66.6999831464961,63.0299864964729,67.1025591575938,56.7354958529735,67.2846486296032,66.1335959865498,64.5286296093906,65.2436015526066,65.1762496592269,64.1422445885733,61.4331695888444,66.389464332059,66.9061937703406
56.5254605191985,62.4050667060895,68.6677145214857,68.7851033148285,66.6153901930554,67.4203198784543,63.5056248425964,59.2055177222973,69.0489725077422,66.8877500283228,68.124400847161,68.2201143107007,65.0710969605178,62.9600402618882,58.3471124411173,68.0930011286082,68.7814211207483,65.8313085735686,66.6999831464961,63.0299864964729,67.1069861689927,56.7354958529735,67.2846486296032,66.1335959865498,64.5286296093906,65.2630090575937,65.1762496592269,64.1422445885733,61.4331695888444,66.389464332059,66.9061937703406
56.5254605191985,62.4050667060895,68.6677145214857,68.7851033148285,66.6153901930554,67.4203198784543,63.6461358381696,59.2145812400458,69.0489725077422,66.8877500283228,68.483083123489,68.5841711249606,65.0710969605178,62.9600402618882,58.5432943908779,68.0930011286082,68.7814211207483,65.8313085735686,66.6999831464961,63.0299864964729,67.1069861689927,56.7354958529735,67.3428018450295,66.1335959865498,64.5286296093906,65.2630090575937,65.1847343782716,64.1422445885733,61.4331695888444,66.389464332059,66.9117772382724
56.5339516678434,62.4050667060895,68.6677145214857,68.7851033148285,66.6153901930554,67.4203198784543,63.6461358381696,59.2145812400458,69.0489725077422,67.0769110963636,68.483083123489,68.5841711249606,65.0710969605178,62.9600402618882,58.6917967407543,68.0930011286082,68.7814211207483,65.8313085735686,66.6999831464961,63.0727758417566,67.1403912261007,57.0692678896953,67.3428018450295,66.1335959865498,64.7351973555344,65.2630090575937,65.1847343782716,64.1422445885733,61.4331695888444,66.635139441874,66.9117772382724
56.5339516678434,62.4050667060895,68.6677145214857,68.7851033148285,66.6153901930554,67.4203198784543,63.6461358381696,59.6458022751939,69.0489725077422,67.0769110963636,68.6481685125536,69.2311231472453,65.0710969605178,62.9600402618882,58.6917967407543,68.0930011286082,68.7814211207483,65.8313085735686,66.6999831464961,63.0727758417566,67.1403912261007,57.0692678896953,67.3485007365833,66.1335959865498,64.7979385080168,65.2630090575937,65.1847343782716,64.1422445885733,61.4331695888444,66.635139441874,66.9287737019236
56.5339516678434,62.5816413193723,68.6809973193378,68.7851033148285,66.6260417517782,67.4203198784543,63.6591500184549,59.6458022751939,69.0489725077422,67.0769110963636,68.8610772834878,69.2311231472453,65.0710969605178,62.9600402618882,58.6917967407543,68.0930011286082,68.7814211207483,65.8313085735686,66.6999831464961,63.0727758417566,67.1403912261007,57.0692678896953,67.3485007365833,66.1335959865498,64.7979385080168,65.360521799373,65.1847343782716,64.1917550463652,61.4331695888444,66.635139441874,66.9287737019236
57.0661636434977,62.5816413193723,68.6809973193378,68.7851033148285,66.6260417517782,67.4203198784543,63.9658285440131,59.7155176421232,69.0489725077422,67.1741854503249,68.8610772834878,69.2311231472453,65.0710969605178,62.9600402618882,59.0738068481188,68.0930011286082,68.7924416517878,65.8313085735686,66.6999831464961,63.0727758417566,67.1403912261007,57.0692678896953,67.3485007365833,66.1335959865498,64.7979385080168,65.360521799373,65.1847343782716,64.1917550463652,61.4331695888444,66.635139441874,66.9287737019236
57.0661636434977,62.5816413193723,68.6809973193378,68.7851033148285,66.6260417517782,67.4203198784543,63.9658285440131,59.7155176421232,69.0489725077422,67.1864215006959,68.8610772834878,69.2311231472453,65.4855244342371,62.9600402618882,59.0738068481188,68.0930011286082,68.7924416517878,65.8313085735686,66.6999831464961,63.0809569749522,67.1403912261007,57.0692678896953,67.3485007365833,66.1335959865498,65.1071033847461,65.360521799373,65.1847343782716,64.1917550463652,61.4331695888444,66.635139441874,66.9287737019236
57.0661636434977,62.6422246023913,68.6809973193378,68.7851033148285,66.6260417517782,67.4203198784543,63.9658285440131,59.9229249654045,69.0489725077422,67.1864215006959,68.8610772834878,69.2734272885684,65.4855244342371,62.9600402618882,59.0738068481188,68.2796888180285,68.7924416517878,65.832859506224,66.9841904756784,63.0809569749522,67.1403912261007,57.0692678896953,67.3657319179885,66.1335959865498,65.1071033847461,65.360521799373,65.2902217637252,64.1917550463652,61.5745368968785,66.635139441874,66.9287737019236
57.0661636434977,62.6422246023913,68.6809973193378,68.7851033148285,66.6260417517782,67.4203198784543,63.9658285440131,59.9229249654045,69.1220927161496,67.1864215006959,68.8610772834878,69.3118961580163,65.4855244342371,62.9600402618882,59.0738068481188,68.2796888180285,68.7924416517878,65.832859506224,66.9841904756784,63.0809569749522,67.1403912261007,57.0692678896953,67.3657319179885,66.1335959865498,65.1071033847461,65.360521799373,65.2902217637252,64.1917550463652,61.5745368968785,66.635139441874,66.9287737019236
