58.9425961868124,62.5837744443327,62.7757627279325,54.1773447861662,59.004847767506,62.1374819514561,64.8069900977751,65.2013906153435,57.6838158797203,59.0883280755111,65.5757982255198,62.7917220883042,50.3608822339713,65.3629252386843,55.7184908451244,58.042026731324,63.6686824924217,53.8997532817042,62.5471146383678,56.3531955805704,59.3386269932837,61.358919772058,64.3260735444661,57.7218518318726,52.5974813611465,56.5415633305659,49.4260925791437,60.4606929151859,63.2564430713883,61.6358801477671,57.3292474256143
60.6841061462791,62.9649602401075,62.7757627279325,54.1773447861662,67.1394445457182,62.1374819514561,64.8069900977751,65.2013906153435,57.6838158797203,59.2558660866812,65.5757982255198,62.7917220883042,50.3608822339713,65.3629252386843,55.7184908451244,58.042026731324,63.6686824924217,53.8997532817042,62.5471146383678,56.3913192153911,59.3386269932837,63.5717994394608,64.3260735444661,57.7218518318726,52.5974813611465,56.5415633305659,49.4260925791437,61.1346777486595,63.2564430713883,63.4385658201667,57.3292474256143
60.6841061462791,63.9153827973576,62.7757627279325,54.1773447861662,67.1394445457182,62.1374819514561,64.8069900977751,67.4598504357303,57.6838158797203,59.2558660866812,67.3876473981874,62.7917220883042,51.9684852972861,66.6932606530435,55.7184908451244,61.3550676838644,63.6686824924217,53.8997532817042,62.5471146383678,56.3913192153911,59.3386269932837,63.5717994394608,66.3600206395071,57.7218518318726,52.5974813611465,57.8663269204536,49.4260925791437,61.1346777486595,64.0426925853033,63.4385658201667,57.3292474256143
60.6841061462791,63.9153827973576,65.3620688399847,55.3438590802768,67.1394445457182,66.8279671174822,66.0864317648586,67.4598504357303,57.6838158797203,59.2558660866812,67.3876473981874,62.7917220883042,51.9684852972861,66.6932606530435,56.0608471863314,61.3550676838644,63.6686824924217,53.8997532817042,62.5471146383678,56.541235162904,64.0651959002988,63.5717994394608,66.3600206395071,57.7218518318726,54.8360899202336,60.9044388849985,50.5449083596995,61.9326079433339,64.0426925853033,63.4385658201667,57.3597640020372
61.7204496786061,63.9153827973576,65.3620688399847,55.3438590802768,67.1394445457182,66.8279671174822,66.0864317648586,67.4598504357303,57.6838158797203,60.1930436599161,67.3876473981874,62.7917220883042,51.9684852972861,66.6932606530435,56.1714947299325,61.3550676838644,63.6686824924217,53.8997532817042,63.6289070833712,56.541235162904,64.0651959002988,63.5717994394608,66.3600206395071,57.7218518318726,54.8360899202336,60.9044388849985,50.5449083596995,61.9326079433339,64.8055181167525,63.4385658201667,57.3597640020372
61.7204496786061,63.9153827973576,65.3620688399847,55.9730018635634,67.1394445457182,66.8279671174822,66.0864317648586,67.4598504357303,57.6838158797203,60.1930436599161,67.3876473981874,62.7917220883042,51.9684852972861,66.6932606530435,56.1714947299325,61.9581202640705,63.6686824924217,53.8997532817042,63.6289070833712,56.541235162904,64.0651959002988,63.5717994394608,67.5370640339003,57.7218518318726,54.8360899202336,62.4353555157577,50.5449083596995,61.9326079433339,64.8055181167525,63.5276905384433,57.3597640020372
61.7204496786061,63.9963492549866,67.4256673331766,55.9730018635634,67.1394445457182,66.8279671174822,66.1616653489695,67.4598504357303,57.6838158797203,61.8299865787756,67.3876473981874,62.7917220883042,51.9684852972861,66.6932606530435,57.9818114827442,61.9581202640705,63.6686824924217,53.8997532817042,63.6289070833712,57.2348383440726,64.9635455623008,63.5717994394608,67.5370640339003,57.7218518318726,56.4280569166457,62.4353555157577,52.6538067042064,61.9326079433339,64.8055181167525,63.5276905384433,58.3557621587302
61.7204496786061,63.9963492549866,67.4256673331766,55.9730018635634,67.1394445457182,66.8279671174822,66.1616653489695,67.9831877178628,58.0572881157298,61.8299865787756,67.3876473981874,62.7917220883042,52.1178086826918,66.6932606530435,57.9818114827442,61.9581202640705,63.6686824924217,54.6000994026305,63.6289070833712,57.4375454120136,65.667634215706,63.5717994394608,67.5370640339003,57.7218518318726,56.4280569166457,62.4353555157577,52.6538067042064,62.2303162810356,64.8055181167525,63.5276905384433,58.3557621587302
61.7204496786061,65.3229495592524,67.4256673331766,56.8815348950987,67.356680926638,66.8279671174822,66.1616653489695,67.9831877178628,58.0572881157298,61.8299865787756,67.3876473981874,62.7917220883042,52.1178086826918,66.6932606530435,57.9818114827442,61.9581202640705,63.6686824924217,54.6000994026305,63.6289070833712,57.4375454120136,65.667634215706,63.5717994394608,67.5370640339003,57.7218518318726,57.6168389612744,62.4353555157577,52.6538067042064,62.2303162810356,64.8055181167525,63.5276905384433,58.3557621587302
61.7204496786061,65.3229495592524,67.5574507274768,56.8815348950987,67.356680926638,66.8279671174822,66.5044253397263,67.9831877178628,58.0572881157298,61.8299865787756,67.3876473981874,62.7917220883042,52.1178086826918,66.6932606530435,57.9818114827442,61.9581202640705,63.9691590004542,55.4787440461542,64.4400487947281,57.4487816971022,65.667634215706,63.5717994394608,67.5370640339003,57.7218518318726,57.6168389612744,62.4353555157577,52.6538067042064,62.2303162810356,64.8055181167525,63.5276905384433,58.947448089758
61.9446067945147,65.3229495592524,67.5574507274768,56.8815348950987,67.356680926638,66.8279671174822,66.5044253397263,67.9831877178628,58.0572881157298,61.8299865787756,67.3876473981874,62.7917220883042,52.1178086826918,66.851895097475,57.9818114827442,62.0967264557443,63.9691590004542,55.4787440461542,64.4400487947281,57.4487816971022,65.667634215706,63.5717994394608,67.5370640339003,57.7218518318726,57.6168389612744,62.4353555157577,52.6538067042064,65.2142277700539,64.8055181167525,63.5276905384433,58.947448089758
61.9446067945147,65.648810606109,67.5574507274768,56.8815348950987,67.356680926638,66.8279671174822,66.5044253397263,68.2455273122754,58.0572881157298,61.8299865787756,67.3876473981874,62.7917220883042,52.1178086826918,66.851895097475,57.9818114827442,62.0967264557443,63.9691590004542,55.4787440461542,65.0340388277987,57.4487816971022,66.6101092709954,63.8255766071412,67.5370640339003,57.7218518318726,59.1514119285874,62.4353555157577,52.6538067042064,65.2142277700539,64.8055181167525,63.5276905384433,58.947448089758
61.9446067945147,65.648810606109,67.7369253245824,56.8815348950987,67.356680926638,66.8279671174822,67.498326181516,68.2455273122754,58.0572881157298,61.8299865787756,67.3876473981874,62.7917220883042,52.1178086826918,66.851895097475,57.9818114827442,62.0967264557443,63.9691590004542,55.4787440461542,65.0340388277987,57.4696051985199,66.6101092709954,63.8255766071412,67.5370640339003,57.7218518318726,59.1514119285874,62.4353555157577,52.6538067042064,65.2142277700539,64.8055181167525,63.5276905384433,58.947448089758
61.9446067945147,65.648810606109,67.7369253245824,56.8815348950987,67.356680926638,66.8279671174822,67.498326181516,68.5329814402446,58.3750093427458,61.8299865787756,67.3876473981874,62.7917220883042,52.1178086826918,66.851895097475,58.815764219969,62.0967264557443,63.9691590004542,59.0775122447804,65.0340388277987,58.4432391409583,66.6101092709954,63.8255766071412,67.5370640339003,58.3778101585269,59.1514119285874,62.7693232104151,52.6538067042064,66.5037427914125,64.8055181167525,63.5276905384433,58.947448089758
61.9446067945147,65.648810606109,67.7369253245824,56.8815348950987,67.356680926638,66.8279671174822,67.5301329174456,68.5329814402446,58.3750093427458,61.8299865787756,67.3876473981874,62.7917220883042,52.1178086826918,66.851895097475,58.815764219969,62.0967264557443,63.9691590004542,59.0775122447804,65.3431911066541,58.4432391409583,67.0230633724223,63.8255766071412,68.2565985568933,58.3778101585269,59.2134890639188,62.7693232104151,52.6538067042064,66.5037427914125,64.8055181167525,63.585838518409,58.947448089758
61.9446067945147,65.648810606109,67.9077228497644,56.8815348950987,67.356680926638,66.8279671174822,67.8567811477218,68.5998590499977,58.3750093427458,61.8299865787756,67.3876473981874,62.7917220883042,53.207434192202,66.851895097475,58.815764219969,62.199370782001,63.9691590004542,59.0775122447804,65.3431911066541,59.1487527900603,67.0230633724223,63.8255766071412,68.2565985568933,59.3196085118535,59.2134890639188,62.7693232104151,52.6538067042064,66.5037427914125,64.8055181167525,63.585838518409,59.4215325728632
62.1435146650243,65.7153227651888,67.9077228497644,56.8815348950987,67.356680926638,66.8279671174822,67.8567811477218,68.5998590499977,58.3750093427458,62.0529397025862,67.3876473981874,62.7917220883042,53.207434192202,66.851895097475,58.815764219969,62.199370782001,63.9691590004542,61.1077322230675,65.8318071942336,59.1487527900603,67.0230633724223,63.8255766071412,68.2565985568933,59.3196085118535,59.2134890639188,62.7693232104151,52.6538067042064,66.5037427914125,64.8055181167525,63.585838518409,59.4215325728632
62.1474208421352,65.7153227651888,67.9077228497644,56.8815348950987,67.356680926638,66.8279671174822,67.8567811477218,68.9101323540469,58.3750093427458,62.0529397025862,67.3876473981874,62.7917220883042,54.0811761954196,68.2794058886457,58.815764219969,62.199370782001,64.7523337113883,61.1077322230675,65.8318071942336,59.1487527900603,67.0230633724223,63.8255766071412,68.2565985568933,59.3196085118535,59.2134890639188,62.7693232104151,53.3543189326577,66.5037427914125,64.8055181167525,63.58912172629,59.4215325728632
62.1474208421352,65.7153227651888,68.1987586031401,56.8815348950987,67.356680926638,67.2201523514865,67.8567811477218,68.9101323540469,58.3750093427458,62.0529397025862,67.3876473981874,62.7917220883042,54.0811761954196,68.2794058886457,58.815764219969,62.199370782001,64.7523337113883,61.1077322230675,65.8318071942336,59.1487527900603,67.0230633724223,63.8255766071412,68.2565985568933,59.9723230171134,59.2134890639188,62.7693232104151,53.3543189326577,66.5037427914125,64.8055181167525,63.58912172629,60.3553008911987
62.1474208421352,66.1703915364491,68.1987586031401,56.8815348950987,67.356680926638,67.2201523514865,67.8567811477218,68.9101323540469,59.3641219104369,62.0529397025862,67.3876473981874,62.7917220883042,54.0811761954196,68.534379732641,59.5314921419223,62.199370782001,64.7523337113883,63.1780797153688,65.8318071942336,61.5894512105701,67.3400292016095,65.2011021189661,68.2565985568933,59.9723230171134,59.2134890639188,62.7693232104151,53.3543189326577,66.5037427914125,64.8055181167525,63.6375856389937,60.3553008911987
62.4274504121057,66.1703915364491,68.1987586031401,56.9126856620002,67.356680926638,67.2201523514865,67.8567811477218,68.9101323540469,59.3641219104369,62.0529397025862,67.3876473981874,62.7917220883042,54.7761685572365,68.6876992622149,59.5314921419223,62.199370782001,66.3158856950844,63.1780797153688,65.8318071942336,61.5894512105701,67.3400292016095,65.2011021189661,68.2565985568933,59.9723230171134,59.3498527552988,62.7693232104151,53.3543189326577,66.5037427914125,64.8055181167525,63.6375856389937,60.3553008911987
62.4274504121057,66.1703915364491,68.2614945543911,56.9126856620002,67.356680926638,67.2201523514865,67.8567811477218,68.9359488766726,59.3641219104369,62.0529397025862,67.3876473981874,62.7917220883042,54.7761685572365,68.6876992622149,59.5314921419223,62.199370782001,66.3158856950844,63.1780797153688,65.8318071942336,62.9150007805132,67.3400292016095,65.2011021189661,68.2565985568933,59.9723230171134,59.3498527552988,62.7693232104151,53.3543189326577,66.5037427914125,64.8055181167525,63.7524715333703,60.4038121911742
62.4274504121057,66.1703915364491,68.2614945543911,56.9126856620002,67.356680926638,67.2201523514865,67.8567811477218,68.9359488766726,59.3641219104369,62.0529397025862,67.3876473981874,62.8251966519962,55.2242308221966,68.7930097770941,59.5314921419223,62.199370782001,66.3158856950844,63.3883015896612,65.8318071942336,62.9150007805132,67.8976850754849,65.2011021189661,68.2565985568933,59.9723230171134,59.3498527552988,62.9307079696949,53.3543189326577,66.8803326113073,64.8055181167525,63.7524715333703,60.4038121911742
62.4274504121057,66.1703915364491,68.2614945543911,56.9126856620002,67.356680926638,67.2201523514865,67.8567811477218,69.0395405828248,59.3641219104369,62.0529397025862,67.3876473981874,62.8251966519962,55.2242308221966,68.7930097770941,59.5314921419223,62.3261013331454,66.3158856950844,63.3883015896612,65.8318071942336,62.9150007805132,67.8976850754849,65.2167390722067,68.2565985568933,59.9723230171134,59.3498527552988,62.9307079696949,53.3543189326577,66.8803326113073,64.8055181167525,63.7524715333703,60.4038121911742
62.4274504121057,66.1703915364491,68.3351942213505,56.9126856620002,67.356680926638,67.2201523514865,67.8567811477218,69.0395405828248,59.3641219104369,62.0529397025862,67.4299877752538,63.7703930801349,55.2242308221966,68.7930097770941,59.5314921419223,62.3261013331454,66.3158856950844,63.3883015896612,65.8318071942336,63.4828403240292,67.8976850754849,65.2167390722067,68.2565985568933,59.9723230171134,59.3498527552988,62.9307079696949,53.3543189326577,66.8803326113073,64.8055181167525,63.7524715333703,60.4038121911742
62.4274504121057,66.1703915364491,68.3351942213505,57.0788178994779,67.356680926638,67.2201523514865,67.8567811477218,69.0993372901631,59.3641219104369,62.0529397025862,67.4299877752538,63.7703930801349,55.2242308221966,68.8663737501109,59.5314921419223,62.3261013331454,66.3158856950844,63.7461319133517,65.8318071942336,63.4828403240292,67.8976850754849,65.932974102621,68.2565985568933,59.9723230171134,59.3498527552988,62.9307079696949,53.3543189326577,66.8803326113073,64.8055181167525,63.7524715333703,60.4038121911742
62.4449254558493,66.1703915364491,68.3778908270378,57.0788178994779,67.4850046694255,67.5988281857496,67.8567811477218,69.0993372901631,59.3641219104369,62.0529397025862,67.4299877752538,63.7703930801349,55.2242308221966,68.8663737501109,59.5314921419223,62.721078689849,66.6832770207361,63.7461319133517,65.8318071942336,63.4828403240292,68.1066392803702,65.932974102621,68.2565985568933,59.9723230171134,59.3498527552988,62.9307079696949,53.3543189326577,66.8803326113073,64.8055181167525,63.7524715333703,60.4038121911742
63.3111159410612,66.1703915364491,68.4922516509562,57.0788178994779,67.4850046694255,67.5988281857496,67.8567811477218,69.1089062895747,59.3641219104369,62.0529397025862,67.4299877752538,63.7703930801349,55.5036533765772,68.8663737501109,59.5314921419223,62.721078689849,66.6832770207361,63.7461319133517,65.8318071942336,63.6834299967363,68.1066392803702,65.932974102621,68.2565985568933,59.9723230171134,59.3498527552988,63.2175966824897,53.3543189326577,66.8803326113073,64.8055181167525,63.7524715333703,60.7169308252517
63.3111159410612,66.1703915364491,68.4922516509562,57.2457326588449,67.4850046694255,67.5988281857496,67.8567811477218,69.1089062895747,59.3641219104369,62.0529397025862,67.4299877752538,63.7703930801349,55.5036533765772,68.8663737501109,59.5314921419223,62.721078689849,66.6832770207361,63.7461319133517,65.8318071942336,63.6834299967363,68.1066392803702,65.9763364218472,68.5762956381745,59.9723230171134,59.3498527552988,63.2175966824897,53.3543189326577,66.8803326113073,64.8055181167525,64.0046665150424,60.7169308252517
