51.7064160717535,42.4822945797017,43.2253308184284,23.8886025484299,41.1545762587515,22.0358087672429,52.3116220886645,39.228256861558,31.8619889818129,31.3638202410112,47.8507305343805,36.5880425002636,45.6126416302018,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145312,40.4360728257848,48.1353398701953,59.9275735392384,46.7192823741127,21.8385063992336,30.3041036164716,37.3104431180484,40.1636714904409,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.3160254216219
51.8225237368975,43.0601466191001,43.2254729582522,23.8886025484299,41.2860568667266,22.0358087672429,52.4627775901638,39.228256861558,31.8619889818129,31.3638202410112,48.2603769880237,36.5880425002636,45.623906603479,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145314,40.4360728257848,48.1353398701953,59.9275735392384,46.7192823741127,21.8385063992336,30.3041036164716,37.3104431180484,40.1636715027035,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.3397404271517
51.9644810108354,43.3257055412146,43.2256399989496,23.8886025484299,41.5535866869286,22.0358087672429,52.7214127920259,39.228256861558,31.8619889818129,31.3638202410112,48.5128961882236,36.5884377744382,45.6327616259056,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145316,40.4360728257848,48.1353398701953,60.0352621976146,46.7192823741127,21.8385063992336,30.3041036164716,37.3104431180484,40.1636715172633,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.3741535453495
52.0914582644867,43.3661936357353,43.2257619107438,23.8886025484299,41.6688384353548,22.0358087672429,52.8395659890042,39.228256861558,31.8619889818129,31.3638202410112,48.7528310019965,36.5884377744382,45.6456736882237,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145319,40.4360728257848,48.1353676566176,60.0566613079805,46.7192823741127,21.8387394690332,30.3041036164716,37.3104431180484,40.1636715286846,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.4019408489964
52.2051359453117,43.5824424772097,43.2258774111145,23.8886025484299,41.7097591741044,22.0358087672429,52.9940340167206,39.228256861558,31.8619889818129,31.3638202410112,48.8813993479389,36.5885371958502,45.6550078405662,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145321,40.4360728257848,48.1353676566176,60.0566613079805,46.7192823741127,21.8387394690332,30.3041036164716,37.3104431180484,40.1636715370203,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.4361569633037
52.3152019121434,43.6162671557084,43.2260079935596,23.8886025484299,41.7669450790001,22.0358087672429,53.6638889115874,39.228256861558,31.8619889818129,31.3638202410112,48.9577518812165,36.5889942002885,45.6635268763403,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145322,40.4360728257848,48.1353676566176,60.0658879202515,46.7192823741127,21.8389561939116,30.3041036164716,37.3104431180484,40.1636715468057,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.4718136126193
52.3708238266894,43.6551291732947,43.226138487523,23.8886025484299,41.7669450790001,22.0358087672429,53.9503579631271,39.228256861558,31.8619889818129,31.3638202410112,49.0033774692112,36.5889942002885,45.670534925437,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145324,40.4360728257848,48.1353909978569,60.0658879202515,46.7192823741127,21.8389561939116,30.3041049549199,37.3104431180484,40.1636715588784,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.5172020559782
52.3851243307918,43.6822231027883,43.2262337266199,23.8886025484299,41.8094796868014,22.0358087672429,53.9919340122786,39.228256861558,31.8619889818129,31.3638202410112,49.0233192351863,36.5889942002885,45.6774275569062,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145325,40.4360728257848,48.1353909978569,60.0658879202515,46.7192823741127,21.8389561939116,30.3041049549199,37.3104431180484,40.1636715700394,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.5503452386003
52.3851243307918,43.6822231027883,43.2263590845597,23.8886025484299,41.9756270679604,22.0358087672429,54.0353514315535,39.228256861558,31.8619889818129,31.3638202410112,49.0292829218471,36.5889942002885,45.6839843805929,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145326,40.4360728257848,48.1353909978569,60.0749219332217,46.7192823741127,21.8389561939116,30.3041049549199,37.3104431180484,40.1636715825592,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.5860836220635
52.3851243307918,43.6822231027883,43.2264511317439,23.8886025484299,41.9817443297711,22.0358087672429,54.0774775336375,39.228256861558,31.8619889818129,31.3638202410112,49.0570290275143,36.5891423382485,45.6902212327727,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145327,40.4360728257848,48.1353909978569,60.0749219332217,46.7192823741127,21.8389561939116,30.3041049549199,37.3104431180484,40.1636715969865,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.6277312029884
52.3851243307918,43.6822231027883,43.2266553471276,23.8886025484299,42.10755923402,22.0358087672429,54.1001910894325,39.2283331010909,31.8619889818129,31.3638202410112,49.084284936266,36.5892580241913,45.6965211295552,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145328,40.4360728257848,48.1353909978569,60.0857512418608,46.7192823741127,21.8389561939116,30.3041049549199,37.3104431180484,40.1636716092825,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.6598826263121
52.3854361952456,43.690049129303,43.2268616226265,23.8886025484299,42.1744548835768,22.0358087672429,54.1363680301065,39.2283331010909,31.8619889818129,31.3638202410112,49.1031721782571,36.5892580241913,45.7031305464519,49.4390023986253,51.290239202597,28.9432772825688,58.541409614533,40.4360728257848,48.1353918235055,60.0997243812676,46.7192823741127,21.8389561939116,30.3041049549199,37.3104431180484,40.1636716273633,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.6961330360731
52.3855559923444,43.7119120471804,43.2270307342229,23.8886025484299,42.2522820811645,22.0358087672429,54.1380617832084,39.2283331010909,31.8619889818129,31.3638202410112,49.1165653739137,36.5892580241913,45.7083811177906,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145332,40.4360728257848,48.1353920026365,60.1165014469938,46.7192823741127,21.8389561939116,30.3041049549199,37.3104431180484,40.1636716413267,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.7368155148707
52.3855559923444,43.7226517473921,43.2272224643738,23.8886025484299,42.5387312687017,22.0358087672429,54.1389964721201,39.2283331010909,31.8619889818129,31.3638202410112,49.1440442517294,36.5893288875647,45.7136756191635,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145333,40.4360728257848,48.1353920026365,60.1165014469938,46.7192823741127,21.8389937930526,30.3041049549199,37.3104431180484,40.1636716584405,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.774842254049
52.3855559923444,43.7299430644463,43.2274253349258,23.8886025484299,42.5387312687017,22.0358087672429,54.1389964721201,39.2283512385776,31.8619889818129,31.3638202410112,49.1784659782313,36.589329522062,45.7189306134864,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145334,40.4360728257848,48.1353920026365,60.1379244336058,46.7192823741127,21.8389937930526,30.3041049549199,37.3104431180484,40.1636716768716,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.8051016778039
52.3856650836163,43.7371493083348,43.2277103056185,23.8886025484299,42.5507492131796,22.0358087672429,54.1389964721201,39.2283703988117,31.8619889818129,31.3638202410112,49.2109473242978,36.589329522062,45.7246548790574,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145336,40.4360728257848,48.1353920026365,60.1505575953416,46.7192823741127,21.8389937930526,30.304104968623,37.3104431180484,40.1636716910867,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.8420431151387
52.3856650836163,43.737746703592,43.227918284406,23.8886025484299,42.5976421827961,22.0358087672429,54.1395082621172,39.2283784163808,31.8619889818129,31.3638202410112,49.2453948577236,36.589329522062,45.7287465762194,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145338,40.4360728257848,48.1353920026365,60.1650052637894,46.7192823741127,21.8389937930526,30.304104968623,37.3104431180484,40.1636717042187,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.8798248578712
52.3857193024438,43.7413856799951,43.2282266710488,23.8886025484299,42.5976421827961,22.0358087672429,54.1395082621172,39.2283810923036,31.8719709080576,31.3638202410112,49.2789898868536,36.589329522062,45.7319839771008,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145339,40.4360728257848,48.1353920026365,60.179596028161,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636717178326,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.9153031750753
52.3863208541882,43.7438529590907,43.228522654416,23.8886025484299,42.5976421827961,22.0358087672429,54.1395082621172,39.2283813547037,32.0311913503905,31.3638202410112,49.3042053115037,36.5893504360763,45.7344744524087,49.4390023986253,51.290239202597,28.9432772825688,58.541409614534,40.4360728257848,48.1353920026365,60.1903469759758,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.163671729453,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,36.9704561173065
52.3863208541882,43.80217590171,43.2287386703171,23.8886025484299,42.7461962373041,22.0358087672429,54.1395082621172,39.2283813547037,32.0905069510397,31.3638202410112,49.3382210976518,36.5893604088773,45.7355025265884,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145341,40.4360728257848,48.1353920026365,60.2038382604258,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.163671738741,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.0112518714227
52.3865788808498,43.8194595986427,43.2290214969458,23.8886025484299,42.7461962373041,22.0358087672429,54.1398609881965,39.2283816595287,32.0905069510397,31.3638202410112,49.3624750446312,36.5893629857882,45.7356769073218,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145342,40.4360728257848,48.1353920026365,60.2235629763366,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.163671750092,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.0609566671028
52.3865788808498,43.8605777518542,43.2292893739038,23.8886025484299,42.7742564473071,22.0358087672429,54.1398609881965,39.2283820076799,32.0907909815453,31.3638202410112,49.3946068562423,36.5893629857882,45.7356769073218,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145344,40.4360728257848,48.1353920026365,60.2641981954768,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636717623891,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.1223307078677
52.3869449057698,43.894883439524,43.229484877551,23.8886025484299,42.8540282540673,22.0358087672429,54.1398609881965,39.2283820531791,32.0907909815453,31.3638202410112,49.4278568248106,36.5893629857882,45.7356817895443,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145346,40.4360728257848,48.1353920026365,60.2751023299434,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636717731408,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.1779706665989
52.3869449057698,43.9349665217873,43.2297653793341,23.8886025484299,42.899426129926,22.0358087672429,54.1398609881965,39.2283820531791,32.0907909815453,31.3638202410112,49.4670318846601,36.5893629857882,45.7356817895443,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145347,40.4360728257848,48.1353920026365,60.3020282675953,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636717844962,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.2191840030412
52.387023701354,43.9952324572854,43.2300369733244,23.8886025484299,42.899426129926,22.0358087672429,54.1406834551362,39.2283820531791,32.0907909815453,31.3638202410112,49.5012257397599,36.5893629857882,45.7356817895443,49.4390023986253,51.290239202597,28.9432772825688,58.541409614535,40.4360728257848,48.1353920026365,60.3262030617064,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636717946643,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.2663052332297
52.3874593424287,44.0179816470064,43.2303466689044,23.8886025484299,42.9046304472028,22.0358087672429,54.1406834551362,39.2283820763317,32.0907909815453,31.3638202410112,49.5510108676148,36.5893629857882,45.7356817895443,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145351,40.4360728257848,48.1353920042292,60.3437661243441,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636718082166,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.3296243013127
52.3878897002583,44.0565800069428,43.2306585515326,23.8886025484299,42.9241412424345,22.0358087672429,54.1406834551362,39.2283821333845,32.0907909815453,31.3638202410112,49.5903213539774,36.5893629857882,45.7356817895443,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145354,40.4360728257848,48.1353920042292,60.3646271078917,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636718184368,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.3765954255946
52.3879377572284,44.1065229841277,43.230886170777,23.8886025484299,42.9345592235255,22.0358087672429,54.1406834551362,39.2284030269949,32.0907909815453,31.3638202410112,49.6384916221084,36.5893637069016,45.7356817895443,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145356,40.4360728257848,48.1353920042292,60.3809291656644,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636718273544,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.4322132201449
52.3881818671974,44.1549272090457,43.2312643640491,23.8886025484299,42.9444484474768,22.0358087672429,54.1406834551362,39.2284030269949,32.0907945277058,31.3638202410112,49.6834039292962,36.5893637069016,45.7356817895443,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145358,40.4360728257848,48.1353920042292,60.4226700240935,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636718391515,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.4913605548209
52.3883059662954,44.1965739277935,43.2315971538939,23.8886025484299,42.950511663392,22.0358087672429,54.1406834551362,39.2284030269949,32.0907945277058,31.3638202410112,49.7251089065273,36.5893637069016,45.7356817895443,49.4390023986253,51.290239202597,28.9432772825688,58.5414096145361,40.4360728257848,48.1353920042292,60.4542213918041,46.7192823741127,21.8389937930526,30.3041049839583,37.3104431180484,40.1636718487518,32.4128057860442,34.9793836094925,34.2357925321774,24.3844527372986,35.0778965225435,37.5401019891387
