53.5109459183677,54.1986286732059,37.6878959600563,40.847250885891,33.59028581807,59.674365531687,42.570553861024,31.3667181522269,30.498027790157,35.9591840093794,56.0455421959998,34.8290392627618,44.6867956784123,50.0654415017042,38.2601477444125,26.5999398635353,54.6906192502831,33.1060802291084,21.4128945893824,36.5528302849449,49.8044928158106,60.4986222256178,39.6112199374673,61.2036871928224,53.4707099345294,37.4651641548878,39.6314160272146,63.7611458785754,39.5981243267778,58.7217178885043,34.6010568852293
54.0756189132674,56.3082951197611,37.6878959600563,41.4878238858597,33.6167430106684,60.3222965102433,42.5841100284375,31.4296422935743,30.498027790157,36.3927495910011,56.0630329422293,34.8290392627618,44.8177267589901,50.1435140716993,38.2897385132411,26.7121584655889,54.7181632290979,34.8359445150581,21.5549190409441,37.0416995370821,49.8910833364695,60.7025200425931,39.6112199374673,61.5317492612239,53.5018419025268,37.769014235477,39.8601488810713,63.7611458785754,39.606341159035,58.7421287302558,34.917565118983
54.0756189132674,56.3628947350366,37.6878959600563,41.7583811601125,33.6459152964433,61.599016656984,42.5858194943738,31.6658570860244,30.5847419749805,36.3927495910011,56.0895366617477,34.8290392627618,44.8416143248648,50.6732191896228,38.2897385132411,26.7121584655889,54.7181632290979,34.8451864823305,21.6411441815232,37.1859986020737,49.8910833364695,60.8129777544256,40.2749958177686,61.5317492612239,53.6330463042701,37.9043664991678,39.9575962233696,63.7611458785754,39.606341159035,58.7465097525302,35.2630137141111
54.0945580963781,56.3642116179633,37.6878959600563,41.8155836165133,33.659353527588,61.7962622161377,42.5884824539817,31.8024622463911,30.6945487699951,36.3927495910011,56.0895366617477,34.8862924020918,44.8838101573541,50.6732191896228,38.2897385132411,26.7718569779674,54.747306797798,34.8451864823305,21.6442272187248,37.1898924350231,50.3341870151294,61.5774380242456,40.2749958177686,61.5317492612239,53.781419693707,37.93112759155,39.9575962233696,63.7611458785754,39.606341159035,58.7465097525302,35.3969314433478
54.2581982158603,56.3642116179633,37.8725471413368,42.2781998275352,33.6594217579915,61.8644489462776,42.5884824539817,31.8024622463911,30.9172296798724,36.5638080818499,56.1103794537378,34.9396017664081,44.8838101573541,50.6732191896228,38.2897385132411,26.7976481283536,54.7522836505147,34.8613293576574,21.6622407237015,37.3165205116842,50.5233043505913,62.6366351399371,40.3347920289609,61.5317492612239,54.0983188657902,37.9473167941898,39.9978878605099,63.7611458785754,39.606341159035,58.7465097525302,35.3969314433478
54.2699593398609,56.3756161390866,37.8725471413368,42.2849895454439,33.6616437555894,61.8823398737151,42.5961461122134,31.950273752618,30.9172296798724,36.9829822752653,56.1103794537378,34.9396017664081,45.0948383658419,50.6732191896228,38.3076446445307,26.7976481283536,54.7522836505147,34.8656038503784,21.6637181420862,37.3669003017575,50.6914679708493,62.6366351399371,40.3347920289609,61.5317492612239,54.1114804060539,38.0275219026176,40.0520826490245,63.9006369091108,39.606341159035,58.7465097525302,35.4139907140668
54.2699593398609,56.3789321965189,37.8838322458028,42.3207469576458,33.6632842686485,62.0462032167743,42.607288089813,31.9956179794056,30.9172296798724,37.6483214591538,56.117779523054,34.9396017664081,45.0948383658419,50.6732191896228,38.3076446445307,26.8057061345839,54.7522836505147,34.8660661027817,21.6704088397446,37.6624217876148,50.7205960186505,63.2154481806894,40.3347920289609,61.5317492612239,54.1114804060539,38.1180063411445,40.0520826490245,63.9006369091108,39.606341159035,58.7465097525302,35.4205759602675
54.2699593398609,56.3830261573099,37.8838322458028,42.3233360887564,33.66412340811,62.1035695614449,42.607288089813,32.0267613126858,31.1476310322432,37.6699880426817,56.117779523054,34.9396017664081,45.1010327059766,50.6732191896228,38.3076446445307,26.8057061345839,54.7620547057325,34.8661993301095,21.673779745207,37.6624217876148,50.7548269287451,63.2154481806894,40.3347920289609,61.5317492612239,54.1114804060539,38.1285694386593,40.0658051714454,63.9006369091108,39.606341159035,58.7465097525302,35.4386679696711
54.4295545161779,56.3900351292138,37.884885490392,42.323859631075,33.6641857132285,62.1069936750108,42.6073210111317,32.0951578539152,31.1476310322432,37.8235661743401,56.117779523054,34.9396017664081,45.1386807324452,50.6732191896228,38.3076446445307,26.8057061345839,54.7809220604499,34.8666157273104,21.673779745207,37.6624217876148,50.7548269287451,63.3175009195869,40.4411777025775,61.5317492612239,54.1114804060539,38.1567786172055,40.0658051714454,63.9006369091108,39.606341159035,58.7465097525302,35.4386679696711
54.4295545161779,56.3990635696444,37.9015678686034,42.323859631075,33.6648383143897,62.1761457669944,42.6075005258961,32.0951578539152,31.1476310322432,37.8235661743401,56.117779523054,34.9396017664081,45.1386807324452,50.6732191896228,38.3428437744899,26.8057061345839,54.7936624250242,34.8666157273104,21.6761214774631,37.6624217876148,50.7548269287451,63.3175009195869,40.4657012719507,61.5317492612239,54.1114804060539,38.1627067741999,40.1071704229359,63.9006369091108,39.6104809188808,58.7465097525302,35.4803794575522
54.4673649207861,56.4000204170461,37.9015678686034,42.323859631075,33.6652070868427,63.7642515530722,42.6075005258961,32.1472650829319,31.1476310322432,37.8235661743401,56.1328698507098,34.9396017664081,45.4462186729071,50.6732191896228,38.3428437744899,26.8057061345839,54.7936624250242,34.8666157273104,21.6766897081625,37.6769771692119,50.7548269287451,63.334791905412,40.4657012719507,61.5317492612239,54.1867459795649,38.2232501443274,40.1071704229359,63.9006369091108,39.9321104924417,58.7465097525302,35.4803794575522
54.4673649207861,56.4005079842562,37.9015678686034,42.323859631075,33.6652070868427,64.1206788452889,42.6078248084064,32.1472650829319,31.243680105774,37.8235661743401,56.1328698507098,34.9398132037869,45.4462186729071,50.6732191896228,38.3428437744899,26.805820117925,54.7936624250242,34.8669917023108,21.6777250716884,37.6769771692119,50.7548269287451,63.334791905412,40.4657012719507,61.6019553725736,54.1867459795649,38.5511007277957,40.1071704229359,63.9152165607012,40.2698243170175,58.7500213615321,35.4803794575522
54.4673649207861,56.400583120631,37.9027134864522,42.323859631075,33.6653066838478,64.2131651362123,42.6087379591454,32.1472650829319,31.243680105774,37.8235661743401,56.1515261233445,34.9398132037869,45.4462186729071,50.6732191896228,38.3428437744899,26.805820117925,54.7936624250242,34.8669917023108,21.6800585182832,37.6769771692119,50.7548269287451,63.334791905412,40.4657012719507,61.6019553725736,54.1867459795649,38.5668860041954,40.1114197475894,63.9971673703549,40.3138072272714,58.7500213615321,35.4803794575522
54.4673649207861,56.4053944782758,37.9027134864522,42.323859631075,33.6653808401885,64.3489350314834,42.6087379591454,32.1472650829319,31.2471800914297,37.8235661743401,56.1519195310253,34.9398132037869,45.7452583662279,50.6732191896228,38.3523734407323,26.805820117925,54.7942708262674,34.8937782380874,21.6800585182832,37.6818071352012,50.7548269287451,63.334791905412,40.4770766442184,61.6019553725736,54.1867459795649,38.5668860041954,40.1114197475894,63.9971673703549,40.3138072272714,58.7595609467058,35.4803794575522
54.4673649207861,56.4053944782758,37.9027134864522,42.3358555365184,33.6653808401885,64.4672140314657,42.6092195530093,32.2497446324947,31.2471800914297,37.8267959525996,56.1555154204783,35.0951007174427,45.9391155946642,50.6732191896228,38.3523734407323,26.8060183883565,54.7942708262674,34.8937782380874,21.6801113367746,37.6818071352012,50.7659846662733,63.334791905412,40.5672703655168,61.6019553725736,54.1867459795649,38.5830250064518,40.1114197475894,64.0172705621604,40.3138072272714,58.7595609467058,35.4803794575522
54.4673649207861,56.405530589371,37.9035874115323,42.3358555365184,33.6654264480527,64.6432868111294,42.6092195530093,32.2980500126457,31.3024156244138,37.8431690581083,56.1559119804955,35.0951007174427,45.9391155946642,50.6732191896228,38.3523734407323,26.8060183883565,54.7944743659473,34.8951443648931,21.6803533816566,37.6818071352012,50.7659846662733,63.334791905412,40.5672703655168,61.6828761334016,54.1872946675672,38.6160643048779,40.111443984692,64.0172705621604,40.3138072272714,58.7595609467058,35.4803794575522
54.4673649207861,56.4056031144573,37.9237728350974,42.3429081548192,33.6657069795744,64.7980538929442,42.6092195530093,32.3076913667645,31.3024156244138,37.8579832460145,56.1559119804955,35.0951007174427,45.9586739395804,50.6732191896228,38.3523734407323,26.8060183883565,54.7944743659473,34.8957897359085,21.6803716632363,37.6861517259094,50.7736258538602,63.334791905412,40.5884807051829,61.6828761334016,54.1872946675672,38.6672029654305,40.111443984692,64.0172705621604,40.3141810031678,58.7595609467058,35.4805586398946
54.4673649207861,56.4056031144573,37.9237728350974,42.3434014379755,33.6664703428975,64.8038288783403,42.6092195530093,32.3076913667645,31.3027642182316,37.8579832460145,56.1559119804955,35.1209312363604,46.4167079934959,50.6732191896228,38.3523734407323,26.8095353135821,54.8026670139778,34.8957897359085,21.6805011030976,37.6861517259094,50.7736258538602,63.334791905412,40.5884807051829,61.7077025162413,54.1872946675672,38.6672029654305,40.111443984692,64.0172705621604,40.3416856795714,58.7595609467058,35.4844445464022
54.4673649207861,56.4056729655927,37.9237728350974,42.3434014379755,33.6665444395222,64.8700225884989,42.6092195530093,32.3076913667645,31.3027642182316,37.8912290624644,56.1559119804955,35.1492378963565,46.4809945836486,50.6732191896228,38.3523734407323,26.8161886357312,54.8026670139778,34.8957897359085,21.6805028999035,37.6863551768013,50.7736258538602,63.334791905412,40.5930373020552,61.7077025162413,54.187377821245,38.6795590971622,40.111443984692,64.0909106072234,41.7904199937319,58.7595609467058,35.4844445464022
54.4673649207861,56.4056729655927,37.9237728350974,42.3434014379755,33.6665606316163,64.9527905519792,42.6092195530093,32.3076913667645,31.3027642182316,37.8973267295112,56.1559119804955,35.1711977243598,46.4809945836486,50.6732191896228,38.3523734407323,26.8161886357312,54.8026670139778,34.8957897359085,21.680608925079,37.6863551768013,50.7736258538602,63.334791905412,40.5930373020552,61.7077025162413,54.187377821245,38.6938898028123,40.111443984692,64.1733932546361,41.7904199937319,58.7595609467058,35.4844445464022
54.4673649207861,56.4056729655927,37.9237728350974,42.3490152885571,33.6665612537522,65.0692055986114,42.6092195530093,32.309082221984,31.3027642182316,37.8973267295112,56.1559119804955,35.1711977243598,46.4809945836486,50.6732191896228,38.3523734407323,26.8161886357312,54.8026670139778,34.8957897359085,21.6806983803707,37.7004961461585,50.7736258538602,63.334791905412,40.5930373020552,61.7077025162413,54.187377821245,38.6938898028123,40.111443984692,64.1733932546361,42.0326586286842,58.7595609467058,35.4844445464022
54.4673649207861,56.4056729655927,37.9237728350974,42.3490152885571,33.6666198166925,65.1209121130766,42.6092195530093,32.309082221984,31.3027642182316,37.8973267295112,56.1559119804955,35.1711977243598,46.4809945836486,50.6781618801747,38.3523734407323,26.8162442393592,54.8039996198072,34.8957897359085,21.6807187971255,37.7007205500131,50.7736258538602,63.334791905412,40.5930373020552,61.7077025162413,54.187377821245,38.6938898028123,40.111443984692,64.2950915082086,42.0326586286842,58.7599953694986,35.4844445464022
54.4673649207861,56.4056729655927,37.9237728350974,42.3527111516199,33.6667503834271,65.1209121130766,42.6092195530093,32.3116491112079,31.3027642182316,37.8973267295112,56.1559119804955,35.1711977243598,46.4809945836486,50.6781618801747,38.3523734407323,26.8162442393592,54.8039996198072,34.8957897359085,21.6807207669443,37.7007205500131,50.7736258538602,63.334791905412,40.5930373020552,61.7077025162413,54.187377821245,38.6974299940247,40.111443984692,64.2950915082086,42.0326586286842,58.7599953694986,35.4844445464022
54.4673649207861,56.4060753611429,37.92535215183,42.3527414092046,33.6667720303048,65.1282821633105,42.6092195530093,32.3398384440056,31.3192465043244,37.900575512111,56.1559119804955,35.1787993403243,46.4809945836486,50.6903526995818,38.3523734407323,26.8162442393592,54.8039996198072,34.8957897359085,21.6807355530318,37.7007205500131,50.829653391549,63.334791905412,40.6065964186315,61.70866584073,54.2003934259481,38.6974299940247,40.111443984692,64.2950915082086,42.0326586286842,58.7599953694986,35.4844445464022
54.4673649207861,56.4065790469464,37.92535215183,42.3527414092046,33.6667720303048,65.1282821633105,42.6092908130043,32.3398384440056,31.3192465043244,37.9061045195684,56.1559119804955,35.1787993403243,46.5125831534203,50.6903526995818,38.3523734407323,26.8162442393592,54.8039996198072,34.8957897359085,21.7044840629826,37.7007205500131,50.8301623781203,63.334791905412,40.6065964186315,61.70866584073,54.2003934259481,38.6974299940247,40.111443984692,64.2950915082086,42.12490991026,58.7599953694986,35.4844445464022
54.4673649207861,56.4066620278701,37.92535215183,42.3527414092046,33.6667750402998,65.1360583644962,42.6092908130043,32.3398384440056,31.3192465043244,37.9061045195684,56.1559119804955,35.1787993403243,46.5125831534203,50.7283975776347,38.3523734407323,26.8162442393592,54.804191826813,34.8957897359085,21.7044840629826,37.7007205500131,50.8301623781203,63.334791905412,40.6065964186315,61.70866584073,54.2025284988209,38.699592981753,40.111443984692,64.2950915082086,42.12490991026,58.7599953694986,35.4844445464022
54.4673649207861,56.4066620278701,37.9257846949758,42.3527414092046,33.6668479792402,65.1360583644962,42.6092908130043,32.3398384440056,31.3192465043244,37.9092678338813,56.1559119804955,35.1787993403243,46.5125831534203,50.7283975776347,38.3523734407323,26.8192725671776,54.8041970309952,34.8957897359085,21.7075697392174,37.7007205500131,50.8338959894626,63.3591604966083,40.6065964186315,61.70866584073,54.2025284988209,38.7969593227027,40.111443984692,64.2961794313949,42.1299142518156,58.7599953694986,35.4844445464022
54.4675030870777,56.4066620278701,37.9257846949758,42.3527414092046,33.6670880769586,65.1478872102082,42.6102171513307,32.3398384440056,31.3308840831463,37.9092678338813,56.1559119804955,35.1787993403243,46.5125831534203,50.7283975776347,38.3523734407323,26.8199427279306,54.8042385998094,34.8957897359085,21.7360081369673,37.7007205500131,50.8338959894626,63.3610293227087,40.6065964186315,61.711002932341,54.2025284988209,39.1760628498328,40.111443984692,64.2961794313949,42.1299142518156,58.7599953694986,35.4844445464022
54.4675030870777,56.4066620278701,37.9257846949758,42.3527414092046,33.6671094171482,65.1478872102082,42.6102171513307,32.3398384440056,31.3308840831463,37.909923366876,56.1559119804955,35.1787993403243,46.5125831534203,50.7283975776347,38.3527594446148,26.8199427279306,54.8042385998094,34.8957897359085,21.7589452561253,37.7007205500131,50.8338959894626,63.3610293227087,40.6065964186315,61.711002932341,54.2025284988209,39.1935567319688,40.111443984692,64.2961794313949,42.2065714726742,58.7599953694986,35.4844445464022
