47.2419804694525,62.483208985765,59.7027450544794,59.9177055429257,65.9348511893663,65.310729191862,62.5230096334118,58.6639232627843,65.753199714072,58.9965762934571,56.710493580426,60.2605194351404,54.5553344147766,61.9290029332113,66.3541471757766,57.7611382263537,64.1474680334837,59.4435518319763,68.3994810624406,50.4368670560385,65.1685516615503,54.2606267148243,66.2922991690252,55.2671866100814,47.1804686338074,57.6454900871702,64.944688586487,57.1594918347439,64.5968648640672,54.87508203879,57.2379279091795
47.2419804694539,62.483208985765,59.7027450544794,59.9177055429257,65.9348511893663,65.310729191862,62.611402665606,58.6639232627843,65.753199714072,58.9965762934571,56.710493580426,60.2605194351404,54.5553344147766,61.9290029332113,66.3541471757766,57.7611382263537,64.1474680334837,59.4435518319763,68.3994810624406,50.4368670560385,65.1685516615503,54.2606267148243,66.2922991690252,55.2671866100814,47.1804686338074,57.6454900871702,64.944688586487,57.1594918347439,64.5968648640672,54.87508203879,57.2379279091795
47.2419804694539,62.483208985765,59.7027450544794,59.9177055429257,65.9348511893663,65.310729191862,62.611402665606,58.6639232627843,65.9369359676331,58.9965762934571,57.6786185043056,60.2605194351404,54.5553344147766,61.9290029332113,66.3541471757766,58.3649881720498,64.1474680334837,59.4435518319763,68.9514187386098,51.4845464586469,65.1685516615503,62.0470547065018,66.2922991690252,55.2671866100814,47.1804686338074,57.6454900871702,64.944688586487,57.1594918347439,64.5968648640672,54.87508203879,57.2379279091795
47.2419804694539,62.483208985765,59.7027450544794,59.9177055429257,65.9348511893663,66.6629494443163,62.611402665606,58.6639232627843,65.9369359676331,58.9965762934571,57.6786185043056,60.2605194351404,55.4048239243818,61.9290029332113,66.3541471757766,58.3649881720498,64.1474680334837,59.4435518319763,68.9514187386098,51.4845464586469,65.1685516615503,62.0470547065018,66.2922991690252,55.2671866100814,47.1804686338074,60.4827492940989,64.944688586487,57.1594918347439,65.2181016516185,54.87508203879,57.2379279091795
47.241980469455,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,66.9856471867465,62.796106256081,58.6639232627843,65.9369359676331,58.9965762934571,57.6786185043056,60.2605194351404,55.4048239243818,61.9290029332113,66.3541471757766,58.3649881720498,64.1474680334837,59.4435518319763,68.9514187386098,51.4845464586469,65.1685516615503,62.0470547065018,66.2922991690252,57.1303797101863,47.1804686338074,61.5656005485311,64.944688586487,57.1594918347439,65.2181016516185,54.87508203879,57.2379279091795
47.241980469455,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,66.9856471867465,62.796106256081,58.6639232627843,65.9369359676331,58.9965762934571,57.6786185043056,60.2605194351404,55.4048239243818,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.5221930945272,68.9514187386098,51.5532161805698,66.1020297269822,62.0470547065018,66.2922991690252,57.1303797101863,47.1804686338074,61.5656005485311,64.944688586487,57.1594918347439,65.2181016516185,54.87508203879,57.2379279091795
47.241980469455,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,66.9856471867465,62.796106256081,58.6639232627843,65.9369359676331,58.9965762934571,57.6786185043056,60.2605194351404,55.4048239243818,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.5221930945272,68.9514187386098,51.5532161805698,66.1020297269822,62.0470547065018,66.2922991690252,57.1303797101863,47.1804686338074,61.5656005485311,64.944688586487,57.1594918347439,65.2181016516185,54.87508203879,57.2379279091795
47.2419804694551,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,66.9856471867465,62.796106256081,58.6639232627843,65.9369359676331,58.9965762934571,57.6786185043056,60.2605194351404,55.4048239243818,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.582581924365,68.9514187386098,51.5532161805698,66.9601276132996,62.0470547065018,66.2922991690252,57.1303797101863,47.1804686338074,61.5656005485311,64.944688586487,57.1594918347439,65.2181016516185,54.87508203879,57.2379279091795
47.2419804694551,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,66.9856471867465,62.796106256081,58.6639232627843,65.9369359676331,62.7711325711176,57.6786185043056,60.2605194351404,55.4048239243818,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.582581924365,68.9514187386098,51.5532161805698,66.9601276132996,62.0470547065018,66.2922991690252,57.1303797101863,47.1804686338074,61.9870309612273,64.944688586487,57.1594918347439,65.2181016516185,58.9893057701,57.2379279091795
47.2419804694552,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,66.9856471867465,62.8430145618881,58.6639232627843,65.9369359676331,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.582581924365,69.040723199529,55.115903146735,66.9601276132996,62.0470547065018,66.2922991690252,57.1303797101863,49.7492327759107,61.9870309612273,64.944688586487,58.9545038176014,65.2181016516185,58.9893057701,57.2379279091795
47.2419804694552,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,67.8966007911536,62.8430145618881,58.6639232627843,65.9369359676331,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.747247075198,69.040723199529,55.115903146735,67.4644091250278,62.0470547065018,66.2922991690252,57.1303797101863,50.0528584117038,61.9870309612273,64.944688586487,58.9545038176014,65.2181016516185,61.3723643416701,57.2379279091795
47.2419804694552,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,67.8966007911536,62.8430145618881,58.6639232627843,65.9369359676331,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.747247075198,69.040723199529,55.115903146735,68.0366467627756,62.0470547065018,66.2922991690252,57.9550546775657,50.0528584117038,61.9870309612273,64.944688586487,58.9545038176014,65.2181016516185,61.3723643416701,57.2379279091795
47.2419804694552,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,67.8966007911536,62.8430145618881,58.6639232627843,65.9369359676331,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.747247075198,69.040723199529,55.115903146735,68.0366467627756,62.0470547065018,66.3472020399951,57.9550546775657,50.9961274495081,61.9870309612273,64.944688586487,58.9545038176014,65.2181016516185,62.1426517120629,57.2379279091795
47.2419804694552,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,67.8966007911536,62.8430145618881,58.6639232627843,65.9369359676331,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.9077143152968,69.0780451381419,55.4735178365625,68.1453488180528,62.0470547065018,66.3472020399951,57.9550546775657,50.9961274495081,61.9870309612273,64.944688586487,58.9545038176014,65.4169764818728,62.1426517120629,57.2379279091795
47.2419804694552,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,67.8966007911536,62.8430145618881,58.6639232627843,65.9369359676331,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.9077143152968,69.0780451381419,55.4735178365625,68.300021784814,62.0470547065018,66.3472020399951,57.9550546775657,55.4981604070827,61.9870309612273,64.944688586487,58.9545038176014,65.4169764818728,62.1426517120629,57.2379279091795
48.5991512712825,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,67.8966007911536,62.8430145618881,58.6639232627843,65.9369359676331,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.9077143152968,69.0780451381419,56.0370890586909,68.6077400448117,62.0470547065018,66.3472020399951,57.9550546775657,55.4981604070827,61.9870309612273,64.944688586487,58.9545038176014,65.4169764818728,62.1426517120629,57.2379279091795
48.5991512712825,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,68.4344675085311,62.9969425650335,58.6639232627843,66.3151209564169,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.9298400235225,69.0780451381419,56.0370890586909,68.6077400448117,62.0470547065018,66.3472020399951,59.0178946773342,55.4981604070827,65.0104418181176,64.944688586487,58.9545038176014,65.4169764818728,62.1426517120629,57.2379279091795
49.2987534234528,62.483208985765,59.7027450544794,59.9177055429257,67.3524311911643,68.4344675085311,63.0587884236008,58.6639232627843,66.3151209564169,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.3541471757766,61.1118385989511,64.1474680334837,59.9298400235225,69.0780451381419,56.0370890586909,68.6077400448117,62.0470547065018,66.3472020399951,59.0178946773342,55.4981604070827,65.0104418181176,64.944688586487,58.9545038176014,65.4169764818728,62.1426517120629,57.2379279091795
49.2987534234528,62.483208985765,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.0587884236008,58.6639232627843,66.3151209564169,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.4606908294181,61.1118385989511,64.1474680334837,60.0370679004872,69.0780451381419,56.0370890586909,68.6140811859443,62.0470547065018,66.3472020399951,59.0178946773342,55.4981604070827,65.0104418181176,64.944688586487,58.9545038176014,65.4169764818728,62.1426517120629,57.2379279091795
49.2987534234528,62.483208985765,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.0587884236008,58.6639232627843,66.3151209564169,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,66.5051868687177,61.1118385989511,64.1474680334837,60.3159141741749,69.0780451381419,56.0370890586909,69.0485249555688,62.0470547065018,66.3472020399951,59.2679231183869,55.4981604070827,65.0104418181176,64.944688586487,58.9545038176014,65.4169764818728,62.1426517120629,57.2379279091795
49.2987534234528,62.483208985765,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.2672405104834,58.6639232627843,66.3151209564169,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.2871945829171,61.1118385989511,64.1474680334837,60.3159141741749,69.0780451381419,56.9002372119697,69.0485249555688,62.0470547065018,66.3472020399951,59.2679231183869,55.4981604070827,65.0104418181176,64.944688586487,58.9545038176014,65.5342339000883,62.1426517120629,57.2379279091795
49.2987534234528,62.483208985765,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.2672405104834,58.6639232627843,66.3151209564169,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.4317417020454,61.1118385989511,64.1474680334837,60.3159141741749,69.0938895768242,56.9002372119697,69.1353456720382,62.0470547065018,66.3472020399951,60.1142938313459,55.4981604070827,65.0104418181176,64.944688586487,58.9545038176014,65.5342339000883,62.1426517120629,57.2379279091795
49.2987534234528,62.483208985765,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.4933371735348,58.6639232627843,66.3225350235759,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.4317417020454,61.1118385989511,64.6973899639777,60.3159141741749,69.0938895768242,56.9002372119697,69.1353456720382,62.0470547065018,66.3472020399951,60.1142938313459,56.0472649167051,65.0104418181176,64.944688586487,58.9545038176014,65.5342339000883,62.1426517120629,57.2379279091795
49.2987534234528,63.2305879082418,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.4933371735348,58.6639232627843,66.3225350235759,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.4317417020454,61.1118385989511,64.6973899639777,60.3159141741749,69.0938895768242,56.9002372119697,69.1353456720382,62.0470547065018,66.3472020399951,60.1142938313459,59.6590655692467,65.0104418181176,64.944688586487,61.2135690762532,65.7876689918874,62.1426517120629,57.2379279091795
50.0232464624573,63.2305879082418,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.4933371735348,58.6639232627843,66.3225350235759,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.8394049399799,61.1118385989511,64.6973899639777,60.3159141741749,69.0938895768242,56.9002372119697,69.1433805479691,62.0470547065018,66.3472020399951,60.1698644286204,59.6590655692467,65.0104418181176,64.944688586487,61.9923908733449,65.7876689918874,62.1426517120629,57.2379279091795
50.0232464624573,63.2305879082418,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.4933371735348,58.6639232627843,66.3225350235759,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.8394049399799,61.1118385989511,64.6973899639777,60.3159141741749,69.0938895768242,56.9002372119697,69.1433805479691,62.0470547065018,66.3472020399951,60.1698644286204,59.6590655692467,65.0104418181176,64.944688586487,61.9923908733449,66.2176484899489,62.1426517120629,57.2379279091795
50.0232464624573,63.2305879082418,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.4933371735348,58.6639232627843,66.3700772205623,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.8394049399799,61.1118385989511,64.6973899639777,60.3159141741749,69.0938895768242,56.9002372119697,69.195396433941,62.0470547065018,66.3472020399951,60.888756652814,59.6590655692467,65.0104418181176,64.944688586487,61.9923908733449,66.2176484899489,62.1426517120629,57.2379279091795
50.0232464624573,63.2305879082418,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.4933371735348,58.8280634132521,66.4048287192652,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.8394049399799,61.1118385989511,64.6973899639777,60.3159141741749,69.1762085783634,56.9002372119697,69.2034720344242,62.0470547065018,66.3472020399951,60.888756652814,59.6590655692467,65.0104418181176,64.944688586487,61.9923908733449,66.2176484899489,62.1426517120629,57.2379279091795
50.0232464624573,63.2305879082418,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.4933371735348,58.8280634132521,66.4048287192652,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.8394049399799,61.1118385989511,64.6973899639777,60.3159141741749,69.1762085783634,56.9002372119697,69.2383665788494,62.0470547065018,66.3472020399951,60.888756652814,59.6590655692467,65.0104418181176,64.944688586487,61.9923908733449,66.2176484899489,62.1426517120629,57.2379279091795
50.0232464624573,63.2305879082418,59.7027450544794,59.9177055429257,68.1794280821198,68.4344675085311,63.4933371735348,58.8280634132521,66.7159628988906,62.7711325711176,57.6786185043056,60.2605194351404,56.4406752108298,61.9290029332113,67.8394049399799,61.1118385989511,64.6973899639777,60.3159141741749,69.4758736043153,56.9002372119697,69.2383665788494,62.0470547065018,66.3472020399951,60.888756652814,59.6590655692467,65.0104418181176,64.944688586487,61.9923908733449,66.2176484899489,62.1426517120629,57.2379279091795
