52.8946278257888,60.3058930768266,58.6360543799561,63.1664372385684,58.939622937228,64.4764176308344,63.3327396592929,60.3790517869698,64.8673762196033,54.143472208192,55.5610717464028,59.9655582842041,64.5799626357005,61.9257527942602,61.9268596757913,61.13819766053,66.4152225660484,55.7159044917653,60.4606450676917,54.726746145679,63.3761730988653,53.9351160444233,53.0091475075125,61.9960837946215,51.3363966641928,62.0512474528189,58.7465986426487,58.3516427930385,59.1295965714408,64.1440195560975,61.1844958907634
52.8946278257888,60.3058930768266,58.6443634660595,63.1664372385684,58.9630771355726,64.4764176308344,63.3327396592929,60.3790517869698,64.8673762196033,54.1466926013381,55.5644798086375,59.9655582842041,64.5799626357005,62.0570243571111,61.927341350362,61.13819766053,66.4235293571884,55.715926083254,60.7568512819515,54.7275468296183,63.3761730988653,54.0672025394909,53.0091475075125,61.9960837946215,51.3957813141442,62.0512474528189,58.7465986426487,58.3516427930385,59.3751246993818,64.1440195560975,61.1861677944596
52.8946278257888,60.3058930768266,58.6539826134132,63.1664372385684,58.9816796237327,64.4764176308344,63.3339991292308,60.3851104111101,64.8673762196033,54.1494006344411,55.5681716073826,59.9655582842041,64.5799626357005,62.1577349675339,61.9290230500294,61.13819766053,66.4348426569576,55.7159482257829,60.7568512819515,54.7309552526888,63.3761730988653,54.1477441154952,53.0091475075125,62.0091382131641,51.4351866138416,62.0512474528189,58.7465986426487,58.3516427930385,59.3751246993818,64.2126916807923,61.1889574211256
52.8946278257888,60.3058930768266,58.6619593247592,63.1664372385684,59.006230188026,64.4764176308344,63.3614890485132,60.41420288749,64.8673762196033,54.1512036455659,55.5720404370389,59.9655582842041,64.5799626357005,62.1577349675339,61.9408314152925,61.13819766053,66.441568568492,55.7159754667549,60.7568512819515,54.7339996389969,63.3761730988653,54.1477441154952,53.0091475075125,62.0091382131641,51.4658022427151,62.1200858800669,58.7465986426487,58.3517961960367,59.3751246993818,64.2208068709819,61.1916268585964
52.8946278257888,60.52767963293,58.6695524969833,63.1664372385684,59.0294505261634,64.4764176308344,63.3713157084753,60.4290513177995,64.8729451885783,54.1539368681908,56.3407771135914,59.9655582842041,64.5799626357005,62.1577349675339,61.9408314152925,61.13819766053,66.4477171743781,55.7160033765419,60.7568512819515,54.7362973325407,63.3761730988653,54.1477441154952,53.0091475075125,62.0091382131641,51.4967918506016,62.1200858800669,58.7465986426487,58.3522482013873,59.3751246993818,64.2261640517971,61.1943436312973
52.8946278257888,60.52767963293,58.6767790769575,63.1664372385684,59.0485534841046,64.6615676372214,63.372214855693,60.4290513177995,64.8729451885783,54.1574853272804,56.3407771135914,59.9655582842041,64.5799626357005,62.1577349675339,61.9408314152925,61.13819766053,66.4508100285183,55.7160482478219,60.7568512819515,54.7401543950748,63.3761730988653,54.1477441154952,53.0091475075125,62.0091382131641,51.5169056915869,62.1200858800669,58.7465986426487,58.3522482013873,59.3751246993818,64.2261640517971,61.19689106587
52.8946278257888,60.5389434085247,58.682264096016,63.1664372385684,59.0621592178702,64.6615676372214,63.372214855693,60.4290513177995,64.8729451885783,54.160713511588,56.3407771135914,60.0301896809228,64.5799626357005,62.1577349675339,61.9408314152925,61.13819766053,66.4535017864216,55.716080977786,60.7568512819515,54.7439940058267,63.5986808630194,54.1505455804429,53.0091475075125,62.0292912252112,51.5416956850727,62.1200858800669,58.7465986426487,58.3528208093978,59.3760978224177,64.2290900630582,61.1999254813729
52.8946278257888,60.5389434085247,58.6884142653471,63.1664372385684,59.0780305988775,64.6615676372214,63.372214855693,60.4290513177995,64.8868372799032,54.1646240578012,56.3407771135914,60.0301896809228,64.5799626357005,62.1577349675339,61.9408314152925,61.13819766053,66.4540314422017,55.7161249157836,60.7568512819515,54.7468678385924,63.5986808630194,54.1505455804429,53.0091475075125,62.0514430834912,51.5567596950053,62.1200858800669,59.1232901567118,58.3528208093978,59.3760978224177,64.2290900630582,61.2025005608965
52.8946278257888,60.5389434085247,58.6934232389379,63.1664372385684,59.1018049279268,64.6615676372214,63.3767458737022,60.4299661140658,64.8868372799032,54.1681854531274,56.3407771135914,60.0301896809228,64.5799626357005,62.1577349675339,61.9408314152925,61.13819766053,66.4548985140381,55.7161599535412,60.7568512819515,54.7502485396343,63.5986808630194,54.1505455804429,53.0091475075125,62.0514430834912,51.568995955799,62.1200858800669,59.1232901567118,58.3528208093978,59.3760978224177,64.2290900630582,61.2049904477277
52.8946278257888,60.5389434085247,58.6983586515566,63.1666048576487,59.1474141238318,64.6615676372214,63.3791643856932,60.4409964991954,64.8868372799032,54.1713929320232,56.3407771135914,60.0301896809228,64.5935057292007,62.1577349675339,61.9408314152925,61.13819766053,66.4558249022095,55.7162154590023,60.7568512819515,54.7530546063614,63.6339781524836,54.1505455804429,53.0091475075125,62.0514430834912,51.5783967267907,62.2071135061347,59.1232901567118,58.3530785053322,59.3760978224177,64.2290900630582,61.2085508054456
52.8946278257888,60.5389434085247,58.7030740571935,63.1666048576487,59.1860376273801,64.6615676372214,63.3799911778996,60.4409964991954,64.938454243194,54.1742274510045,56.3407771135914,60.076992899362,64.5935057292007,62.1577349675339,61.9408314152925,61.13819766053,66.456807101963,55.7162625100823,60.7568512819515,54.7551958339321,63.6339781524836,54.1505455804429,53.1618001841403,62.0514430834912,51.5846173896198,62.2071135061347,59.1232901567118,58.3546955049514,59.3760978224177,64.2290900630582,61.2113873636999
52.8946278257888,60.5389434085247,58.7083587941217,63.1666048576487,59.2488515830039,64.6615676372214,63.3799911778996,60.4409964991954,64.938454243194,54.1774869918891,56.3407771135914,60.076992899362,64.5935433733728,62.1577349675339,61.9408314152925,61.13819766053,66.458068650448,55.7163053391542,60.7568512819515,54.7576408623381,63.6339781524836,54.2568558521664,53.1618001841403,62.0514430834912,51.589123348525,62.2071135061347,59.1232901567118,58.3546955049514,59.3760978224177,64.2294411919819,61.2134359781935
52.8946278257888,60.5389434085247,58.7132389862483,63.1666048576487,59.2536161330729,64.6615676372214,63.3799911778996,60.4409964991954,64.938454243194,54.1798675738685,56.3407771135914,60.076992899362,64.6579523446514,62.1577349675339,61.9465899269924,61.2721359343325,66.4587292009289,55.7163498818189,60.7568512819515,54.7593303583194,63.6339781524836,54.2568558521664,53.1618001841403,62.0514430834912,51.5905685166791,62.2181862018806,59.1232901567118,58.3550187293836,59.3760978224177,64.2294411919819,61.2158702778975
52.8946278257888,60.5389434085247,58.7174821229363,63.1666048576487,59.2785811833921,64.6615676372214,63.3815072705248,60.4409964991954,64.938454243194,54.1824523705667,56.3407771135914,60.076992899362,64.6579523446514,62.1577349675339,61.9465899269924,61.2721359343325,66.4590773445216,55.7163921242106,60.7568512819515,54.7620887798152,63.6339781524836,54.2568558521664,53.1618001841403,62.0514430834912,51.5908988196714,62.2846257590143,59.1232901567118,58.3550187293836,59.3760978224177,64.2294411919819,61.2180176114157
52.8946278257888,60.5389434085247,58.7213688578673,63.1747469491113,59.3306265636431,64.6615676372214,63.3815072705248,60.4409964991954,64.9502846943345,54.1845275874133,56.3407771135914,60.0798526233101,64.7740263830424,62.1577349675339,61.9465899269924,61.3274855481625,66.4595300815529,55.7164270971158,60.7568512819515,54.7641832705245,63.6339781524836,54.2568558521664,53.1618001841403,62.0537117257304,51.5908988196714,62.3193025725652,59.1232901567118,58.3550187293836,59.4054811627916,64.2294411919819,61.2197322890879
52.8946278257888,60.5389434085247,58.7256218502207,63.1747469491113,59.3693160323256,64.6615676372214,63.3815072705248,60.4409964991954,64.9502846943345,54.1862684875829,56.3407771135914,60.104823223962,64.7939081990533,62.1807407673234,61.9544369051013,61.3274855481625,66.4614687031005,55.7164748114842,60.7568512819515,54.7653498910994,63.6339781524836,54.2568558521664,53.1618001841403,62.0537117257304,51.5908988196714,62.334460011307,59.1232901567118,58.355750412271,59.4072926371021,64.2302063129445,61.2214064280776
52.8946278257888,60.5389434085247,58.7297122082297,63.1899957135879,59.3837710085183,64.6615676372214,63.3815072705248,60.4409964991954,64.951870634859,54.1877206075637,56.3407771135914,60.1049103019325,64.7939081990533,62.3821507647901,61.9544369051013,61.3456519102656,66.4620121555441,55.7165194931392,60.7864007138628,54.7665839108409,63.6512138365982,54.2568558521664,53.1618001841403,62.0537117257304,51.5908988196714,62.33925457651,59.1232901567118,58.355750412271,59.4072926371021,64.2302063129445,61.2236867971405
33.8185395980015,34.2808915498809,24.3152573276354,-108.271436637012,22.866477532169,26.7277166912583,55.2474499308027,22.9735224422191,-10.1893387439865,58.1962970315909,53.4315887199893,21.9764120023051,54.0482785817621,51.167012449971,-233.043046735939,2.51645786725091,23.8642620117304,-166.625286428313,41.9864102082526,24.6684468684476,24.2754463794033,-188.578561514894,38.3614869408542,35.9187804139244,28.136115776647,34.5504567030156,41.3448884762276,24.9774849856996,51.9980445827154,27.3672291603433,45.7642310874563
46.7292137153817,57.3399159350532,60.5319811548684,65.6057691044023,55.6986551063973,57.7260429029581,58.2474887452645,55.0474706777329,64.2879923445515,58.1977792926968,57.5642573806211,63.0819814984411,55.6439363480072,59.6842557187012,57.321815038645,55.2655987985572,54.7703400167057,59.922045359165,56.8055342738484,58.1736598573953,52.4971314666003,53.3035244301055,48.3271542617158,54.6520983645891,57.3912387846816,59.3799042073044,56.3847396896838,64.3024156101378,52.6246016341427,50.2767760174317,61.7534251990748
46.7292137153817,57.3399159350532,60.5319811548684,65.6448060935521,55.7161370750284,57.7260429029581,58.2474887452645,58.5420649879678,64.2879923445515,58.1985759093272,59.5586544814114,63.0819814984411,56.2884091706797,59.791652664505,57.3218660191151,55.2655987985572,54.8884160173607,59.922170395514,56.8055405995379,58.5088469856726,52.8365339177173,53.3035244301055,49.6220088236455,55.046673497338,57.7272452753202,60.8535935727225,56.7269145469364,64.3324071144554,55.1725346520204,53.0311731425794,61.7554490143984
52.6831364074926,57.4698458408583,60.5319811548684,66.0207235917261,55.7319698694146,57.7260429029581,58.2474887452645,58.8756150851781,64.2879923445515,58.2008654636907,59.5586544814114,63.0819814984411,57.3815333538387,59.9501116096629,57.3221113845983,55.2730003172134,55.224249635998,59.9225021475982,56.8285913829263,59.0389066796088,53.7511146196861,53.3035244301055,49.6220088236455,55.30154577059,58.0638306714954,60.8535935727225,57.5221809970299,64.3663687979544,55.1725346520204,53.0311731425794,61.7611174604667
52.6831364074926,58.3171309417436,60.9348365617945,66.0207235917261,55.7420659271295,57.7260429029581,58.2474887452645,59.6335048775058,64.2879923445515,58.2032715716301,59.5586544814114,63.0819814984411,58.9446026839301,59.9575639969561,57.3226126146085,55.2909576276706,55.7972050263743,59.9228041570136,56.8725532979928,59.4298761129112,54.1020849723008,53.3035244301055,50.4746948618093,55.6573703261561,58.2068379236609,61.7337609476783,57.5221809970299,64.3875203333212,55.6380986723555,53.0311731425794,61.7728730376986
52.6831364074926,58.3171309417436,60.9348365617945,66.1312830399546,55.7630983951971,57.9890856338731,59.9118893977492,59.6335048775058,64.2879923445515,58.2051961382611,59.5586544814114,63.0819814984411,60.9144050276013,60.003110761285,57.3234913607474,55.3108008115529,56.7233106510851,59.9232238620388,56.9281805568428,59.5451107396033,54.1020849723008,53.332260087103,50.4746948618093,55.9369508465255,58.2068379236609,61.7337609476783,57.5221809970299,64.4172994740233,56.7941392343269,53.0311731425794,61.7822446305382
52.6831364074926,58.3171309417436,60.9348365617945,66.1312830399546,55.7787289524364,59.3063163783046,59.9118893977492,61.6120004159862,64.5889274363577,58.2073854640259,59.5586544814114,63.0819814984411,61.4805157331024,60.0283433584316,57.3246806655718,55.3327037643611,57.3167264802045,59.9235468872389,56.9796311394806,59.5451107396033,54.1020849723008,53.3435520665991,50.7197724044759,56.0957219462143,58.2068379236609,61.7337609476783,57.5793293517082,64.4466383260812,56.7941392343269,53.0311731425794,61.7899262210107
52.6831364074926,58.3171309417436,60.9348365617945,66.738998662456,55.7881045625351,59.3063163783046,59.9118893977492,61.6120004159862,64.5889274363577,58.2090807485323,59.5586544814114,63.0819814984411,61.4805157331024,60.0382543973507,57.3259462877892,55.3503864156984,58.0021380782114,59.9239367138109,57.0339296545234,59.5451107396033,54.1909543302762,53.3679311101899,50.7197724044759,56.1829394802274,58.2905284213844,61.7337609476783,57.5793293517082,64.4606646408361,56.7941392343269,55.2959966742188,61.8022930510246
52.6831364074926,58.3171309417436,61.2950728345615,66.738998662456,55.8071355787543,59.3063163783046,59.9118893977492,61.6120004159862,64.5889274363577,58.2104330033874,59.5586544814114,63.0819814984411,61.5135639644852,60.0608171610317,57.3272183668125,55.3699495018904,58.85001723596,59.9243602638799,57.09187467948,59.6858972579116,54.2846729348138,53.4226933022881,50.7197724044759,56.3251745651246,58.3443833185257,61.7337609476783,57.9435828586712,64.4748785081841,56.7941392343269,55.2959966742188,61.8123024811216
52.6831364074926,58.4341312950164,61.4244257699772,66.8387022959424,55.8263598373569,59.3063163783046,59.9118893977492,61.6120004159862,64.5889274363577,58.2119173955295,62.6616747690719,63.0819814984411,61.5469376738838,60.0976749964191,57.3287227502983,55.3932476261121,59.534493917376,59.9247550394274,57.1387793127011,59.7394972694555,54.2846729348138,53.6361850909776,50.7270905392719,56.3818057877677,58.4131444186908,63.0457242751971,58.0359944803573,64.4837958987679,56.7941392343269,55.2959966742188,61.8211499509692
52.6831364074926,58.4341312950164,61.4244257699772,66.8387022959424,55.8399541682437,59.3063163783046,60.7473715242646,61.6120004159862,64.5889274363577,58.2130787823074,62.6616747690719,63.0819814984411,61.5469376738838,60.1211238299535,57.3298067604156,55.414696417322,60.0033952427859,59.9253114384679,57.215689499137,59.7394972694555,54.2846729348138,53.6361850909776,50.7726419259463,56.5115664460249,58.4503302303865,63.0457242751971,58.0359944803573,64.4904213212557,56.7941392343269,55.2959966742188,61.8289779925745
52.6831364074926,58.6714778394867,61.4244257699772,66.8387022959424,55.8529523601989,59.5642821569205,60.7473715242646,61.6120004159862,64.9408261413014,58.2142830164303,62.6616747690719,63.0819814984411,61.5469376738838,60.1407560270344,57.3309307047882,57.9752601160601,60.3189614496515,59.9259167843317,57.2802835791925,59.7394972694555,54.2846729348138,53.6361850909776,50.7890637832773,56.5341083407313,58.4649321244639,63.0457242751971,58.0359944803573,64.4987906369641,56.7941392343269,55.2959966742188,61.8467589916233
