67.9525998265635,68.3143762426645,68.2188542658951,57.4385673710816,64.4916622689265,64.7068647440314,65.3494380125567,65.0846025670403,69.1155223899765,69.2745183186771,68.8382569593884,67.7704585312335,67.5128701972312,67.8255853439787,66.0661747555965,69.21218195211,69.2083953099444,65.7269497662212,65.3978479782381,60.5205975575114,68.9754819907172,66.8150803123598,68.9504301729221,63.089377321758,63.7733226542995,67.9555494578167,60.9825229957308,68.4822636885208,68.0979634815803,68.7394913150268,65.5736123545902
55.3416763434606,13.6418150414001,36.7079265337906,-74.6564842256316,42.2813300400234,32.4491030131348,28.5763682847773,49.5290992017769,37.6208387842138,36.3707919523143,-32.2080839399712,34.5225032013985,59.9367994926129,52.6320260534837,63.2931463497096,31.6638515861213,40.2556876577223,39.5986204524045,59.1822990286422,59.6245868975164,33.8799461300112,15.8817792367583,1.36907561912948,37.1809579591599,47.129322885563,59.9060662476129,22.3729397852932,53.2965917967934,36.6555841065946,49.4290780793171,59.6800996714408
66.8075804339842,65.2802561068012,64.0069302288542,67.3708693971054,61.2055164959855,60.4940753393583,68.4076763832907,68.3548264953504,67.0189827528051,66.1950308540773,64.1370576187475,63.3576818829768,64.8193392751744,67.7056475146551,64.9814157309226,65.3759194995169,66.8202216046938,62.8927257445639,67.8892700177989,63.9873858889812,67.9732443918122,68.1944391381256,67.9816597976349,51.3750063676276,60.2448746754407,65.1320071615101,63.3328658604467,61.4792774624394,63.7969563087099,66.5806198951653,61.6215041295487
66.8075804339842,65.2802561068012,64.0069302288542,67.3708693971054,61.2055164959855,60.4940753393583,68.8702349569141,68.3548264953504,67.0189827528051,66.1950308540773,64.1370576187475,63.3576818829768,65.7574574352656,67.7056475146551,64.9814157309226,65.3759194995169,67.581453020272,63.5062169871391,67.8892700177989,64.3212675520968,67.9732443918122,68.1944391381256,67.9816597976349,51.810236463203,60.2448746754407,65.579122743204,64.2455563450006,66.4697377944135,66.1381443172535,66.5806198951653,61.6215041295487
66.8075804339842,65.2802561068012,64.7857665246979,67.3708693971054,61.5586107323382,60.4940753393583,68.8702349569141,68.6335667615717,67.3504043445755,66.1950308540773,64.1370576187475,63.3576818829768,65.7574574352656,68.1861885246374,64.9814157309226,65.4870824133419,67.581453020272,63.5062169871391,67.8892700177989,64.3212675520968,67.9732443918122,68.1944391381256,68.6143835293707,52.5873593860691,61.0448342321095,65.579122743204,64.2455563450006,66.4697377944135,66.1381443172535,66.5806198951653,61.6215041295487
66.8075804339842,65.2802561068012,64.7857665246979,67.6878120206555,61.5586107323382,60.4940753393583,69.0752703916874,68.6335667615717,67.6374202792211,66.3516401538024,64.3933647982758,63.3576818829768,65.8769351060962,68.1861885246374,64.9814157309226,65.4870824133419,67.581453020272,63.5062169871391,67.8892700177989,64.3212675520968,67.9732443918122,68.1944391381256,68.6143835293707,53.0312317337807,61.0448342321095,65.579122743204,64.2455563450006,66.8090675087575,66.1381443172535,66.5806198951653,61.6215041295487
66.9595194390769,65.2802561068012,64.7985433365953,67.6878120206555,61.9424962584806,60.4940753393583,69.0752703916874,68.8565862363401,67.6374202792211,66.3516401538024,64.3933647982758,63.6002514229128,66.0275708805232,68.1861885246374,64.9814157309226,65.4870824133419,67.581453020272,63.5062169871391,67.8892700177989,64.3212675520968,67.9732443918122,68.1944391381256,68.6143835293707,53.0312317337807,61.0448342321095,65.579122743204,64.2455563450006,66.8090675087575,66.1381443172535,66.5806198951653,61.6215041295487
66.9595194390769,65.2802561068012,64.8222959558303,67.6878120206555,61.9424962584806,60.4940753393583,69.0752703916874,68.8565862363401,67.6374202792211,66.3516401538024,64.3933647982758,63.6002514229128,66.0275708805232,68.1861885246374,65.2703595751306,65.4870824133419,68.6574451054824,64.3507514918865,67.8892700177989,64.3212675520968,67.9732443918122,68.1944391381256,68.6143835293707,53.0312317337807,61.0448342321095,65.579122743204,64.2455563450006,66.8090675087575,66.1381443172535,66.5806198951653,61.6215041295487
67.0103060297793,65.4814500844553,64.825118622126,68.1062792298438,61.9424962584806,60.8736191385817,69.0752703916874,68.8565862363401,67.6374202792211,66.3817167807235,64.3933647982758,63.6002514229128,66.4949766229586,68.774270276144,65.2703595751306,65.4870824133419,68.6574451054824,64.3507514918865,67.8892700177989,64.4492909252663,67.9732443918122,68.1944391381256,68.6143835293707,53.0312317337807,61.4825048187236,65.6610668092063,64.8620868548618,66.8162214132769,66.1381443172535,66.6965017148552,61.9916851987569
67.0103060297793,65.4814500844553,64.825118622126,68.1062792298438,61.9424962584806,60.8736191385817,69.187949220751,68.8565862363401,67.7968731632718,66.3817167807235,64.40075517179,63.6002514229128,66.4949766229586,68.774270276144,65.2703595751306,65.4870824133419,68.6574451054824,64.5277049695046,67.8892700177989,64.4492909252663,67.9732443918122,68.1944391381256,68.6143835293707,53.0312317337807,61.4825048187236,65.6610668092063,64.8620868548618,66.8162214132769,67.734347730223,66.6965017148552,62.2146879278802
67.1672888343081,65.7463197436567,64.8259083339837,68.1062792298438,61.9424962584806,61.6499347983006,69.187949220751,68.8565862363401,67.7968731632718,66.3817167807235,64.40075517179,63.6002514229128,67.5930361129296,68.7761106955879,65.2703595751306,65.4870824133419,68.7818397138071,64.5277049695046,67.8892700177989,64.4492909252663,67.9732443918122,68.1944391381256,68.6143835293707,53.0312317337807,61.4825048187236,65.6610668092063,64.8620868548618,66.8162214132769,67.734347730223,66.6965017148552,62.2146879278802
67.1672888343081,65.7463197436567,64.8598570726129,68.3004090581196,62.3275456566972,61.6499347983006,69.187949220751,68.8565862363401,68.2119780375105,66.4250494337529,64.40075517179,63.6002514229128,67.5930361129296,68.7761106955879,65.2703595751306,65.4870824133419,68.7818397138071,64.5277049695046,67.8892700177989,64.4492909252663,67.9732443918122,68.1944391381256,68.6143835293707,53.0312317337807,61.4825048187236,65.9330651030297,64.8620868548618,66.8162214132769,67.734347730223,66.6965017148552,62.2357320067922
67.1796704888657,65.7978561318499,64.8598570726129,68.3004090581196,62.3275456566972,61.6499347983006,69.2356894950049,68.8565862363401,68.2119780375105,66.4250494337529,64.8013045267221,63.6002514229128,67.5930361129296,68.7761106955879,65.2703595751306,65.4870824133419,68.7818397138071,64.5277049695046,67.8892700177989,64.4492909252663,67.9732443918122,68.1944391381256,68.6143835293707,53.0312317337807,61.4825048187236,65.9330651030297,64.8620868548618,66.8162214132769,67.734347730223,66.6965017148552,62.2425666456222
67.1796704888657,65.8657339442915,64.8637730357828,68.3004090581196,62.3275456566972,61.6499347983006,69.2356894950049,68.8565862363401,68.2119780375105,66.4250494337529,64.8013045267221,63.6002514229128,67.5930361129296,68.7761106955879,65.2703595751306,65.4870824133419,68.7818397138071,64.5277049695046,67.8892700177989,64.4492909252663,67.9732443918122,68.5017969708112,68.6143835293707,53.0312317337807,61.4825048187236,65.9330651030297,64.8620868548618,66.8162214132769,68.2516809768624,66.6965017148552,62.2425666456222
67.1796704888657,65.8657339442915,64.8637730357828,68.3004090581196,62.363181415151,61.6499347983006,69.4555195048942,68.9701006379759,68.2119780375105,66.4250494337529,64.8013045267221,63.6002514229128,67.5930361129296,68.7761106955879,65.6767137863602,65.4870824133419,68.7818397138071,64.5277049695046,67.9367752153096,64.4492909252663,67.9732443918122,68.5017969708112,68.6143835293707,53.0512084077021,61.4825048187236,65.9330651030297,64.8620868548618,66.8162214132769,68.2516809768624,66.8380716869202,62.2942164728809
67.1796704888657,65.8657339442915,64.8637730357828,68.3244228668387,62.363181415151,61.6499347983006,69.4555195048942,68.9701006379759,68.2119780375105,66.4250494337529,64.8013045267221,63.6002514229128,67.7278659785019,68.7761106955879,65.6767137863602,65.4870824133419,68.7818397138071,64.5277049695046,67.9367752153096,64.4492909252663,67.9732443918122,68.5017969708112,68.6143835293707,53.0512084077021,61.4825048187236,66.2308218042825,64.8620868548618,67.0462370767946,68.2516809768624,66.8380716869202,62.2942164728809
67.1796704888657,65.8716710753639,64.9276867571238,68.3244228668387,62.363181415151,61.8624860664673,69.6280698020316,68.9701006379759,68.2119780375105,66.6726661241821,64.8013045267221,63.6002514229128,67.7278659785019,68.7761106955879,65.6767137863602,65.4870824133419,69.1228444079874,64.5277049695046,67.9367752153096,64.4492909252663,68.2213135159601,68.5017969708112,68.6143835293707,53.0512084077021,61.5918013594124,66.2308218042825,65.8795626355554,67.0462370767946,68.4655915797564,67.1288360024416,62.2942164728809
67.1796704888657,65.8716710753639,64.9276867571238,68.3244228668387,62.363181415151,61.8750642941528,69.6280698020316,68.9701006379759,68.2233728522816,66.6726661241821,64.8013045267221,63.6002514229128,67.7278659785019,68.7761106955879,66.21664458218,65.629417827593,69.1228444079874,64.5277049695046,67.9784025944082,64.4492909252663,68.2213135159601,68.5017969708112,68.6143835293707,53.1136451152773,61.5918013594124,66.2308218042825,65.8795626355554,67.0462370767946,68.4655915797564,67.1288360024416,62.2942164728809
67.1796704888657,65.9757294401781,65.2918999792846,68.3244228668387,62.363181415151,61.8750642941528,69.7054596410548,68.9701006379759,68.2233728522816,66.6726661241821,64.8013045267221,63.6002514229128,67.7278659785019,68.7761106955879,66.21664458218,65.629417827593,69.1228444079874,64.5277049695046,67.9784025944082,64.4492909252663,68.2213135159601,68.5108315000223,68.6143835293707,53.4718389353622,61.5918013594124,66.7069626820963,65.8795626355554,67.0462370767946,68.4655915797564,67.1288360024416,62.3089808958449
67.1796704888657,66.372877398331,65.3011571400557,68.3244228668387,62.6182221449925,61.9551664227628,69.7054596410548,68.9701006379759,68.3090548777339,67.3409458660437,64.8013045267221,63.6002514229128,67.7278659785019,68.7761106955879,66.21664458218,65.629417827593,69.1228444079874,64.5277049695046,67.9784025944082,64.4492909252663,68.2213135159601,68.5108315000223,68.6143835293707,53.4718389353622,61.5918013594124,66.7069626820963,65.8795626355554,67.0462370767946,68.4655915797564,67.1288360024416,62.3089808958449
67.1796704888657,66.3959299891484,65.378046278785,68.3673695829427,62.6182221449925,61.9551664227628,69.8190374173642,68.9701006379759,68.3090548777339,67.3409458660437,64.8013045267221,63.6002514229128,67.7278659785019,68.7761106955879,66.2377899503491,65.629417827593,69.1228444079874,64.5277049695046,67.9784025944082,64.4492909252663,68.2213135159601,68.7513363646713,68.6143835293707,53.5369001060298,61.5918013594124,66.7069626820963,65.8795626355554,67.0462370767946,68.4655915797564,67.1288360024416,62.3089808958449
67.1796704888657,66.4582538255132,65.3940055088293,68.3673695829427,62.6182221449925,62.3228090070133,69.8190374173642,68.9701006379759,68.3090548777339,67.3409458660437,64.8013045267221,63.6002514229128,67.7278659785019,68.7761106955879,66.2377899503491,65.629417827593,69.1228444079874,64.5277049695046,67.9784025944082,64.462750187852,68.2213135159601,68.7513363646713,68.6143835293707,53.6011407284481,61.5918013594124,66.7350617183857,65.9454794851073,67.0462370767946,68.4655915797564,67.1288360024416,62.3089808958449
67.1796704888657,66.4582538255132,65.4025496689659,68.3673695829427,62.6182221449925,62.3228090070133,69.8568240601996,68.9701006379759,68.3090548777339,67.3409458660437,64.8013045267221,63.6002514229128,67.7641839830672,68.7761106955879,66.2377899503491,65.629417827593,69.1228444079874,64.5277049695046,67.9784025944082,64.462750187852,68.2213135159601,68.7513363646713,68.6143835293707,53.6699756528104,61.5918013594124,66.7350617183857,65.9454794851073,67.0462370767946,68.4655915797564,67.1766789216102,62.3089808958449
67.2420367859013,66.4922193919889,65.4025496689659,68.3673695829427,62.8025356079807,62.3228090070133,69.8568240601996,68.9701006379759,68.3090548777339,67.3409458660437,64.8013045267221,63.6002514229128,67.7641839830672,68.7761106955879,66.3122866050894,65.629417827593,69.1228444079874,64.5277049695046,67.9784025944082,64.462750187852,68.2213135159601,68.7513363646713,68.6696041090547,53.6699756528104,61.5918013594124,66.7350617183857,65.9454794851073,67.0462370767946,68.4655915797564,67.1766789216102,62.3089808958449
67.2420367859013,66.4922193919889,65.4098619565678,68.3673695829427,62.8025356079807,62.441654860504,69.8568535408461,68.9701006379759,68.3090548777339,67.3409458660437,64.8013045267221,63.6002514229128,67.7641839830672,68.7761106955879,66.3122866050894,66.0562606285491,69.1228444079874,64.5277049695046,67.9784025944082,64.462750187852,68.2213135159601,68.8846329275414,68.6696041090547,53.6975658948629,61.5918013594124,66.7350617183857,65.9454794851073,67.0462370767946,68.4655915797564,67.1766789216102,62.4525842824746
67.2420367859013,66.5497126281009,65.4098619565678,68.3673695829427,63.2453865971922,62.4645088376513,69.8568535408461,68.9701006379759,68.3090548777339,67.3409458660437,64.8013045267221,63.6002514229128,67.7641839830672,68.7761106955879,66.3122866050894,66.0562606285491,69.1228444079874,64.5277049695046,67.9784025944082,64.462750187852,68.2213135159601,68.8846329275414,68.6696041090547,53.7199682784367,61.5918013594124,66.7350617183857,65.9454794851073,67.0462370767946,68.4655915797564,67.1766789216102,62.4525842824746
67.2420367859013,66.6028617615888,65.4103955767512,68.3673695829427,63.2453865971922,62.4645088376513,69.8568535408461,68.9701006379759,68.3551385991707,67.3409458660437,64.8013045267221,63.6002514229128,67.7641839830672,68.7761106955879,66.3122866050894,66.0562606285491,69.1228444079874,64.5277049695046,67.9784025944082,64.462750187852,68.2213135159601,69.1680498298536,68.6696041090547,53.7199682784367,61.5918013594124,66.7350617183857,65.9454794851073,67.0462370767946,68.4655915797564,67.1766789216102,62.4525842824746
67.2420367859013,66.6028617615888,65.4103955767512,68.3673695829427,63.2453865971922,62.4645088376513,69.8568535408461,68.9701006379759,68.3551385991707,67.3409458660437,64.9069532030416,63.6002514229128,67.7886667667204,68.7761106955879,66.3122866050894,66.0562606285491,69.1228444079874,64.5277049695046,68.4495049778165,64.462750187852,68.2245867234543,69.1680498298536,68.6696041090547,53.7258910020648,61.6224584668781,66.7350617183857,65.9454794851073,67.0462370767946,68.4655915797564,67.1766789216102,62.4525842824746
67.2420367859013,66.6028617615888,65.4106283430742,68.3673695829427,63.415933609615,62.4645088376513,69.8568535408461,68.9701006379759,68.3551385991707,67.3409458660437,64.9069532030416,63.6002514229128,67.7886667667204,68.7761106955879,66.3122866050894,66.0562606285491,69.1228444079874,64.5277049695046,68.4495049778165,64.462750187852,68.2245867234543,69.1680498298536,68.6696041090547,53.7258910020648,61.6224584668781,66.7350617183857,65.9454794851073,67.0462370767946,68.4655915797564,67.1766789216102,62.6435451467962
