65.9577893313039,69.4864011806513,66.4672914105887,64.4888631998495,67.6968355799819,67.9164861791859,67.4353573000096,67.4735881563055,65.2295736224453,68.9043180525974,63.1554277348513,67.1172478140856,66.8415325074701,66.8050786656645,68.0814539154705,66.4065940341939,67.3970793771505,68.094379773771,66.418992754838,68.8106887835855,68.2102166742819,66.6866870594767,67.887099340255,61.4544625746524,65.8356227635988,65.3655762718025,64.6227155510887,64.174409928769,67.7582263423399,67.4277514763453,68.8367774099565
65.9577893313039,69.4864011806513,66.4672914105887,64.4888631998495,67.6968355799819,67.9164861791859,67.4353573000096,67.4735881563055,65.2295736224453,68.9043180525974,63.1554277348513,67.1172478140856,66.8415325074701,66.8050786656645,68.0814539154705,66.4096932388446,67.3970793771505,68.4272362445316,66.418992754838,68.8106887835855,68.2102166742819,66.6866870594767,67.887099340255,61.4544625746524,65.8356227635988,65.3655762718025,64.6227155510887,64.174409928769,67.7582263423399,67.4277514763453,68.8367774099565
65.9710728108589,69.4864011806513,66.4672914105887,64.4888631998495,67.6968355799819,68.1756313718037,67.4353573000096,67.4735881563055,65.2295736224453,68.9043180525974,63.158641037792,67.1172478140856,66.9134029137083,66.8050786656645,68.0814539154705,66.4152001407601,67.3970793771505,68.4272362445316,66.4218559192691,68.8106887835855,68.2102166742819,66.6866870594767,67.887099340255,61.460350539253,65.8356227635988,65.3655762718025,64.6227155510887,64.174409928769,67.7582263423399,67.4303344340216,68.8367774099565
65.9710728108589,69.4907089468623,66.4672914105887,64.4888631998495,67.6968355799819,68.1756313718037,67.4583559034334,67.4735881563055,65.2295736224453,68.9043180525974,63.158641037792,67.1172478140856,66.9134029137083,66.8050786656645,68.0828186131165,66.4188188626527,67.3970793771505,68.4272362445316,66.4218559192691,68.8106887835855,68.2102166742819,66.6881624739219,67.887099340255,61.460350539253,65.9229717898774,65.3655762718025,64.6227155510887,64.1745681491875,67.7582418082898,67.4303344340216,68.8367774099565
65.9710728108589,69.6851440928461,66.4672914105887,64.4888631998495,67.6968355799819,68.1903808056773,67.5651379861519,67.4735881563055,65.2295736224453,68.9043180525974,63.158641037792,67.1172478140856,66.9134029137083,66.8050786656645,68.0828186131165,66.4216221697191,67.3970793771505,68.4272362445316,66.4218559192691,68.8106887835855,68.2102166742819,66.6881624739219,67.887099340255,61.460350539253,65.9229717898774,65.3655762718025,64.6227155510887,64.1745681491875,67.7582418082898,67.4303344340216,68.8367774099565
65.9710728108589,69.6851440928461,66.4672914105887,64.6380297904078,67.6968355799819,68.1903808056773,67.5651379861519,67.4735881563055,65.2460641217819,68.9043180525974,63.1886462335238,67.1172478140856,66.9134029137083,66.8050786656645,68.0828186131165,66.4216221697191,67.3970793771505,68.4272362445316,66.4218559192691,68.8106887835855,68.2102166742819,66.6881624739219,67.887099340255,61.460350539253,65.9249673493474,65.3655762718025,64.6227155510887,64.1745681491875,67.7582622717474,67.4303344340216,68.8367774099565
65.9710728108589,69.6851440928461,66.4672914105887,64.6380297904078,67.7048062842303,68.1903808056773,67.5872111526192,67.4735881563055,65.2460641217819,68.9043180525974,63.1886462335238,67.1172478140856,66.9248274066765,66.8050786656645,68.0844075693828,66.4223478968316,67.3970793771505,68.7701618303265,66.4218559192691,68.8106887835855,68.2102166742819,66.6881624739219,67.8897749545155,61.460350539253,65.9249673493474,65.3655762718025,64.6228372915661,64.1745681491875,67.7582622717474,67.4376989457282,68.8367774099565
65.9710728108589,69.6851440928461,66.4672914105887,64.6380297904078,67.7048062842303,68.1903808056773,67.5872111526192,67.4735881563055,65.2460641217819,68.9043180525974,63.1886462335238,67.1172478140856,66.9304411910656,66.8050786656645,68.0863391065903,66.4233766848114,67.3970793771505,68.7701618303265,66.4218559192691,68.8106887835855,68.2102166742819,66.6884124071821,67.9622396338803,61.460350539253,65.9249673493474,65.3655762718025,64.6228372915661,64.1745681491875,67.7582622717474,67.4376989457282,68.8367774099565
13.2200457505473,59.927134250761,46.2303431031122,61.4561626517544,65.019637277961,60.5051074575397,56.9124565667748,58.3426446804049,59.2588090273917,67.4506873036532,47.7526683477319,52.2109062898756,46.7910318962746,61.8358521672533,57.4284241081012,58.7702787548415,54.2981973842958,62.339191765792,60.8114908756375,51.1500326793369,46.4021992088375,50.3654359996438,41.5930180492179,53.1419035445809,56.93162088436,52.6520565843265,44.5816710244057,51.4384675786265,48.8748573992303,27.465032923591,46.7421725730674
67.632238056131,65.8252234749088,63.8227884142558,63.1365572525659,67.2980610084314,68.3943569092224,66.4646215337415,64.756439200627,67.3350402218046,68.3447179785379,61.8276938126639,61.9519895416605,64.1301724429251,68.0912305408113,66.8564034943148,59.9376749960679,66.3193218859535,66.7516107680165,67.7863794099297,66.3462594673268,62.8557735662164,64.0464234718157,62.3449262607806,62.5599791821937,67.2980169977781,64.2859168414266,64.660854615419,65.6064417154745,62.5819623710585,66.8996630012878,60.6360339792059
67.9303961828933,66.0999961144745,64.0624003563077,63.2720961227032,68.3339451403112,68.3943569092224,66.5040390341198,65.3703574781071,67.3350402218046,68.3447179785379,62.1020518796912,61.9519895416605,64.1301724429251,68.0912305408113,66.8564034943148,60.4569851417688,67.5581470134135,66.8238421426273,67.7863794099297,66.3654731061803,62.8557735662164,64.0464234718157,62.3449262607806,62.8864200778414,67.2980169977781,64.5659685994976,64.660854615419,67.1265305713921,62.6799890344801,66.8996630012878,60.6850229156261
67.9303961828933,66.5292658492695,64.0624003563077,63.2805187261523,68.3339451403112,68.5324399469956,66.6476952526738,65.5833203525238,67.3350402218046,68.3447179785379,62.7756776546055,61.9519895416605,64.1301724429251,68.0923472812456,66.8821684685032,60.4569851417688,68.0051917322612,66.9403773803919,67.7863794099297,66.4522910795772,62.8557735662164,64.4224141882269,62.3449262607806,63.0385734531946,67.2980169977781,64.786118210063,64.8387296890798,67.4542114630556,62.7507967608194,66.9757245346653,60.7380059443615
68.0385698484643,66.5292658492695,64.145763272696,63.3445847875183,68.3339451403112,68.5324399469956,66.6590845221414,65.5833203525238,67.3558058891628,68.3447179785379,62.7756776546055,61.9519895416605,64.1301724429251,68.0923472812456,67.2299248929724,60.6004149729847,68.0051917322612,67.0353059905528,67.7863794099297,66.5806004999083,62.9083982119378,65.1174896138907,62.3449262607806,65.3675366309183,67.2980169977781,65.0013998093068,64.8387296890798,67.4542114630556,62.8133621045349,67.1560789523036,60.8183675307069
68.0385698484643,66.5292658492695,64.145763272696,63.8968630595407,68.3339451403112,68.5324399469956,66.6955975854989,65.884145320849,67.3558058891628,68.3447179785379,62.7756776546055,62.1038697544486,64.1301724429251,68.0930870203155,67.3968369737922,60.7918918120697,68.0051917322612,67.1250433924586,67.7863794099297,66.5806004999083,62.9083982119378,65.1174896138907,62.3449262607806,65.3675366309183,67.2980169977781,65.0013998093068,65.004085016382,67.4542114630556,62.8133621045349,67.2689516302063,60.8698156604388
68.0385698484643,67.6212783057534,64.145763272696,64.7576344367416,68.3339451403112,68.5324399469956,66.7145066709427,65.884145320849,67.4388771072388,68.3447179785379,62.7756776546055,63.0491093119377,64.1301724429251,68.0931871754919,67.3968369737922,61.8198931708094,68.0051917322612,67.1682955500324,67.7863794099297,67.4285733082797,63.0538382574618,65.1174896138907,62.3449262607806,65.3675366309183,67.2980169977781,65.022462835166,65.1769144683469,67.4542114630556,62.8133621045349,67.279323956106,60.9994123607548
68.0385698484643,67.6212783057534,64.2437074277819,64.7576344367416,68.3339451403112,68.5324399469956,66.7171099172204,65.884145320849,67.5951079279371,68.3447179785379,62.917877601174,63.0491093119377,64.1301724429251,68.0931871754919,67.3968369737922,62.3013501785779,68.0051917322612,67.2118155238364,67.7863794099297,67.7616566281598,63.3300380329021,65.4264555520654,62.3449262607806,65.3675366309183,67.2980169977781,65.022462835166,65.3416148210377,67.5650115840384,62.8183681693151,67.3155498258539,61.0636409483605
68.0626992516898,67.6747155167602,64.2437074277819,65.4306495955662,68.601371836352,68.5965646673596,66.7746887525905,65.884145320849,67.5951079279371,68.3447179785379,63.0486213262921,63.0491093119377,64.1301724429251,68.0945029970658,67.3968369737922,62.3013501785779,68.0051917322612,67.2859609992277,68.0664185174504,67.7616566281598,63.7334992686118,65.6163197033475,62.3449262607806,65.3675366309183,67.2980169977781,65.1325591849151,65.4788925898064,67.5650115840384,62.8183681693151,67.3155498258539,61.1575356139703
68.0626992516898,67.6747155167602,64.2437074277819,65.4306495955662,68.601371836352,68.5965646673596,66.789393134151,65.884145320849,67.6488948285936,68.3733834723329,63.1341134190391,63.0491093119377,64.1301724429251,68.0955177002339,67.3968369737922,63.143201410416,68.0051917322612,67.3272466749731,68.0664185174504,67.7616566281598,63.7334992686118,65.6252482912694,62.5973443210075,65.3675366309183,67.2980169977781,65.1325591849151,65.5208178064223,67.5650115840384,62.8183681693151,67.4567353460968,61.2287256918354
68.0626992516898,67.6747155167602,64.8979282842162,65.4306495955662,68.601371836352,68.5965646673596,66.789393134151,65.884145320849,67.6488948285936,68.3733834723329,63.1427044635427,63.0956255798923,64.1301724429251,68.1040739677664,67.3968369737922,63.143201410416,68.0089258676542,67.4395878845552,68.0664185174504,67.7778706627485,63.7334992686118,65.6252482912694,62.9127382995334,66.8835921273468,67.2980169977781,65.1325591849151,65.5300204823647,67.5650115840384,62.8183681693151,67.4692784274752,61.2769679758498
68.0626992516898,67.6747155167602,64.8979282842162,65.475109786341,68.601371836352,68.5965646673596,66.7983773961827,65.884145320849,67.6488948285936,68.3733834723329,63.1427044635427,63.0956255798923,64.1301724429251,68.1050490087459,67.3968369737922,63.143201410416,68.0089258676542,67.4897145956067,68.0664185174504,67.7778706627485,63.7334992686118,65.7834014420449,63.122573552234,66.8835921273468,67.2980169977781,65.2850348803415,65.5300204823647,67.5650115840384,62.8183681693151,67.4977611880448,61.2769679758498
68.0626992516898,67.6747155167602,64.8979282842162,65.5276101816969,68.601371836352,68.7145830367421,66.7983773961827,65.884145320849,67.6488948285936,68.3733834723329,63.1427044635427,63.0956255798923,64.1301724429251,68.1104399863554,67.3968369737922,63.143201410416,68.0089258676542,67.5276673818384,68.0664185174504,67.7778706627485,63.7334992686118,65.880991382153,63.2799043122419,66.8835921273468,67.2980169977781,65.2850348803415,65.5324526423876,67.5650115840384,62.8183681693151,67.5556427719089,61.2802035344045
68.0631586632726,67.6747155167602,64.8979282842162,65.5276101816969,68.601371836352,68.7145830367421,66.8139337991419,65.884145320849,67.6488948285936,68.3733834723329,63.2220249451333,63.27953997801,64.1301724429251,68.1137418142954,67.3968369737922,63.143201410416,68.0089258676542,67.5301584086121,68.0664185174504,67.7778706627485,63.7334992686118,65.880991382153,63.4712648655707,66.8835921273468,67.2980169977781,65.2850348803415,65.5452169344196,67.5650115840384,62.8218503344795,67.5556427719089,61.2802035344045
68.0754748024199,67.6747155167602,64.8979282842162,65.8365401131404,68.601371836352,68.7145830367421,67.1933260068209,65.884145320849,67.6488948285936,68.3733834723329,63.2390211775771,63.27953997801,64.1301724429251,68.1157962192787,67.3968369737922,63.143201410416,68.0089258676542,67.5301584086121,68.0664185174504,67.7778706627485,63.7334992686118,65.880991382153,63.6041120953135,66.8835921273468,67.2980169977781,65.2850348803415,65.5513655607671,67.5705815780412,62.8218503344795,67.5868233585375,61.2897105553172
68.0782533728301,67.9922395430196,64.8979282842162,66.2247348473796,68.601371836352,68.7145830367421,67.1933260068209,65.884145320849,67.6488948285936,68.3733834723329,63.2603214755403,63.7383630836985,64.1301724429251,68.1171003186055,67.4233288222135,63.143201410416,68.00928556028,67.5320324505645,68.0664185174504,67.7778706627485,63.7334992686118,65.880991382153,63.6990780533143,66.8835921273468,67.9688821211661,65.3579090652873,65.5542054458897,67.5865260300548,62.8218503344795,67.5868233585375,61.2900688855959
68.0782533728301,67.9922395430196,64.8979282842162,66.2247348473796,68.601371836352,68.7145830367421,67.1933260068209,65.884145320849,67.6488948285936,68.3733834723329,63.2603214755403,63.8443522435949,64.1301724429251,68.1179460123569,67.4233288222135,63.143201410416,68.00928556028,67.5320324505645,68.0664185174504,67.9756315873425,63.7334992686118,65.880991382153,63.8178926745451,66.8835921273468,67.9688821211661,65.3744716808474,65.5695133695008,67.5865260300548,62.8218503344795,67.5868233585375,61.2904123205819
68.0795037744388,68.6602046865122,64.8979282842162,66.2247348473796,68.601371836352,68.7145830367421,67.7412993838532,65.884145320849,67.6488948285936,68.3770879402048,63.3145123579588,63.8443522435949,64.1301724429251,68.1208261278579,67.4233288222135,63.143201410416,68.0094689596492,67.5320324505645,68.0664185174504,67.9756315873425,63.7334992686118,65.8827373006591,63.9642517940215,66.8835921273468,67.9688821211661,65.3744716808474,65.5785980637535,67.5970492612574,62.8218503344795,67.5868233585375,61.2904123205819
68.0795037744388,68.6602046865122,64.8979282842162,66.2667447669388,68.681406735327,68.7145830367421,67.7412993838532,65.884145320849,67.6488948285936,68.3770879402048,63.3848400170159,63.8443522435949,64.1301724429251,68.1232736235893,67.4233288222135,63.143201410416,68.0094689596492,67.5320324505645,68.0664185174504,67.9756315873425,63.9026985537883,65.8827373006591,64.0735715136254,66.8835921273468,67.9688821211661,65.3744716808474,65.5840243084627,67.5970492612574,62.8218503344795,67.5868233585375,61.2904123205819
68.0795037744388,68.6602046865122,64.8979282842162,66.7562229114805,68.681406735327,68.7145830367421,67.7412993838532,65.884145320849,67.6488948285936,68.3770879402048,63.3939711760797,63.8443522435949,64.1301724429251,68.1249652592591,67.4233288222135,63.143201410416,68.0094689596492,67.5320324505645,68.2402376214393,67.9756315873425,63.9026985537883,65.9576100755401,64.1504433359366,66.8835921273468,67.9688821211661,65.3744716808474,65.5977009880434,67.6308482326612,62.8218503344795,67.5868233585375,61.2944534910414
68.0827643265934,68.6602046865122,64.8979282842162,66.7562229114805,68.681406735327,68.7145830367421,67.7412993838532,65.884145320849,67.6488948285936,68.3770879402048,63.4082729519876,63.8841532615405,64.1301724429251,68.1252412951654,67.4233288222135,63.143201410416,68.0094689596492,67.5323063874857,68.2402376214393,67.9756315873425,63.9026985537883,66.0499384155697,64.2468731690539,66.8835921273468,67.9688821211661,65.4146228899554,65.6209306873888,67.6308482326612,62.8218503344795,67.5868233585375,61.2944534910414
68.0827643265934,68.6602046865122,64.8979282842162,66.7562229114805,68.681406735327,68.7145830367421,67.7412993838532,65.884145320849,67.6911437243922,68.3770879402048,63.4082729519876,64.3829664242733,64.1301724429251,68.1252412951654,67.4233288222135,63.4986965066216,68.0094815758585,67.5323063874857,68.2402376214393,67.9756315873425,63.9393908735789,66.0499384155697,64.3048002484148,66.8835921273468,67.9688821211661,65.4218962743247,65.631505270043,67.6442743104979,62.8218503344795,67.5868233585375,61.2944534910414
