66.8515335342872,69.4611034077413,68.1411736454702,67.6326293645871,67.529832554224,67.9961535466486,62.8904034252458,67.6692822065681,69.4102367978011,69.1011445771333,67.4875821367862,68.6226389955533,65.7636868188169,68.0063346744229,68.8725796170637,69.2315177537097,68.6716514368586,67.1828214703429,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.9575375056443,68.7805578160333,66.640684610034,69.4065475404002,68.6252706279036,68.8298021750413,68.5010331038222,68.0531682180631,68.795599210414
66.8515335342872,69.4611034077413,68.1411736454702,67.6326293645871,67.529832554224,67.9961535466486,62.8904034252458,67.6692822065681,69.4102367978011,69.1011445771333,67.4875821367862,68.6226389955533,65.7636868188169,68.0063346744229,68.8725796170637,69.2315177537097,68.6716514368586,67.1828214703429,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.9575375056443,68.7805578160333,66.640684610034,69.4065475404002,68.6252706279036,68.8298021750413,68.5292397821294,68.0531682180631,68.795599210414
66.8515335342872,69.4611034077413,68.1411736454702,67.7421174430712,67.529832554224,67.9961535466486,62.8904034252458,67.6692822065681,69.4102367978011,69.1011445771333,67.4875821367862,68.779931174538,65.7636868188169,68.0063346744229,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.9939875378597,68.7805578160333,66.640684610034,69.4065475404002,68.6252706279036,68.8298021750413,68.5393573764272,68.0531682180631,68.795599210414
66.8515335342872,69.4611034077413,68.1411736454702,67.7421174430712,67.529832554224,67.9961535466486,62.8958270856624,67.6911137708952,69.4102367978011,69.1363437818623,67.4875821367862,68.779931174538,65.7636868188169,68.0063346744229,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,64.9939875378597,68.7805578160333,66.640684610034,69.4065475404002,68.6252706279036,68.8298021750413,68.5393573764272,68.0531682180631,69.1891160758744
66.8515335342872,69.4611034077413,68.1411736454702,67.7634266446883,67.529832554224,67.9961535466486,62.8958270856624,67.6911137708952,69.4102367978011,69.1363437818623,67.4875821367862,68.779931174538,65.8323612133074,68.0063346744229,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,65.0092426156808,68.7805578160333,66.640684610034,69.4065475404002,68.6252706279036,68.8298021750413,68.5393573764272,68.0531682180631,69.1891160758744
66.8515335342872,69.4611034077413,68.1411736454702,67.7634266446883,67.529832554224,67.9961535466486,62.9529498363062,67.6911137708952,69.4102367978011,69.1363437818623,67.4875821367862,68.779931174538,65.8323612133074,68.0063346744229,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.1229849620355,68.1719779907509,69.0054456443446,65.0092426156808,68.7805578160333,66.640684610034,69.4470149983851,68.6252706279036,68.8298021750413,68.5393573764272,68.0531682180631,69.319261339735
66.8515335342872,69.4611034077413,68.1411736454702,67.7634266446883,67.529832554224,67.9961535466486,63.0061590381162,67.6911137708952,69.4102367978011,69.1363437818623,67.4907815832672,68.779931174538,65.8347664079747,68.3261719241006,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.2082970152458,68.1719779907509,69.0054456443446,65.0092426156808,68.7805578160333,66.640684610034,69.4470149983851,68.6252706279036,68.8298021750413,68.6026015204491,68.1659433266086,69.319261339735
66.8515335342872,69.4611034077413,68.1411736454702,67.7921374354569,67.529832554224,67.9961535466486,63.0061590381162,67.6911137708952,69.4102367978011,69.1363437818623,67.4907815832672,68.7870647855478,65.8525082669818,68.3261719241006,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.2082970152458,68.1719779907509,69.0054456443446,65.0092426156808,68.7805578160333,66.640684610034,69.4470149983851,68.6252706279036,68.8298021750413,68.6026015204491,68.1659433266086,69.319261339735
66.8515335342872,69.4611034077413,68.1411736454702,67.7921374354569,67.529832554224,67.9961535466486,63.0061590381162,67.8127810313479,69.4420669030273,69.1363437818623,67.4907815832672,68.7870647855478,65.8525082669818,68.3261719241006,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.2082970152458,68.1719779907509,69.0054456443446,65.0092426156808,68.7805578160333,66.640684610034,69.4470149983851,68.6252706279036,68.8760473906081,68.6026015204491,68.1659433266086,69.319261339735
66.8515335342872,69.4611034077413,68.1411736454702,67.7921374354569,67.529832554224,67.9961535466486,63.0061590381162,67.8127810313479,69.4420669030273,69.1363437818623,67.4907815832672,68.7870647855478,65.8525082669818,68.3261719241006,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.2082970152458,68.1719779907509,69.0054456443446,65.0092426156808,68.7805578160333,66.640684610034,69.4470149983851,69.0001466368898,68.8911510136482,68.6026015204491,68.1659433266086,69.3546207343745
66.8515335342872,69.4611034077413,68.1411736454702,67.7921374354569,67.529832554224,68.0113946115986,63.0061590381162,67.9300825316712,69.4420669030273,69.2346781226726,67.4907815832672,68.9046143387183,65.8525082669818,68.3261719241006,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.2082970152458,68.1719779907509,69.0054456443446,65.0092426156808,68.7805578160333,66.640684610034,69.4470149983851,69.0001466368898,68.9317343640372,68.6026015204491,68.1659433266086,69.3546207343745
66.8515335342872,69.4611034077413,68.1411736454702,67.7921374354569,67.529832554224,68.0113946115986,63.0061590381162,67.9300825316712,69.4420669030273,69.2346781226726,67.4907815832672,68.9746092517183,65.8525082669818,68.3261719241006,68.8725796170637,69.2667654360158,68.6716514368586,67.1828214703429,66.3094073406142,69.2235270651491,68.1719779907509,69.0054456443446,65.0092426156808,68.7805578160333,66.640684610034,69.4470149983851,69.0001466368898,68.9317343640372,68.6026015204491,68.2468601848302,69.3546207343745
17.1176968655378,48.3836874255071,5.76525280950584,43.9696500055634,30.7470380416527,54.140981449947,39.4984061397713,41.6702436887243,57.943600770299,49.6440729197776,54.2278911361795,57.3613411019364,50.6032636629374,61.9611310808635,65.1057502412515,55.5470037201176,27.950521563758,26.4654128113128,37.578729402783,42.3353081635883,65.897221233442,31.8824726688271,1.26864666479731,52.1720154817258,26.074959654133,14.340488204851,48.5992528958286,20.6491247363101,33.2904894183495,60.5995647480969,62.1133990771209
66.8160817093853,68.2141305314979,62.9192839036859,68.6330344122017,67.8099167704606,67.6341434218754,59.1560893858974,63.8363795298491,66.5290264117736,65.3566517757414,66.7534894524277,67.0826242554501,67.8085137475072,62.8573616329819,65.494102128627,62.6696516607217,65.7817275159755,64.4100971573076,62.6623067472551,64.1037680885976,66.1650564613104,68.023641009003,60.3311166150496,65.5251179748501,67.2211209581474,67.574497129572,66.1803607645463,67.2320093945361,65.4569361453448,66.5329923010961,68.1336455314633
66.8160817093853,68.4838751921716,67.8034733648852,68.6330344122017,67.8099167704606,67.6341434218754,67.9197821801569,64.4474731371819,67.4696215178714,67.870734677155,66.9089756937768,67.9430457578911,67.8085137475072,64.2844361594552,65.494102128627,66.0916388430517,66.5881109702167,65.978128973705,66.6306719511559,68.462768250453,66.1650564613104,68.2690927053338,61.428950702746,65.5251179748501,67.4704357245015,67.574497129572,66.1803607645463,67.2320093945361,66.8909558292983,66.5329923010961,68.1336455314633
66.9000175472324,68.4838751921716,67.8034733648852,68.6330344122017,67.8099167704606,67.6341434218754,67.9197821801569,64.4474731371819,67.4696215178714,68.3940748490264,66.9089756937768,67.9682165923015,67.8085137475072,64.3775135775351,66.0101262947818,66.0916388430517,66.5881109702167,65.978128973705,66.6306719511559,68.462768250453,66.1650564613104,68.2690927053338,65.0827930104911,65.5251179748501,67.497770100853,67.574497129572,66.1803607645463,67.2320093945361,66.8909558292983,66.5329923010961,68.2078585316369
66.9000175472324,69.1038654599662,67.8034733648852,68.6330344122017,67.8099167704606,67.6341434218754,67.9197821801569,64.4474731371819,67.4696215178714,68.3940748490264,66.9089756937768,67.9822824714753,67.8085137475072,64.3775135775351,66.0101262947818,66.0916388430517,66.8942021133512,66.0332461376099,67.4885308825651,68.462768250453,67.2435010443881,68.2690927053338,65.0827930104911,65.9442720503171,67.497770100853,67.8029827028385,66.1803607645463,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
67.3840087072647,69.1038654599662,67.893544074385,68.6330344122017,68.4305096694102,67.6341434218754,69.0753707382133,64.4474731371819,67.5174438187654,68.3940748490264,67.8886389606261,67.9822824714753,67.8085137475072,64.7904254434462,66.8965599195135,66.0916388430517,66.8942021133512,66.8235596991424,67.4885308825651,68.462768250453,67.2435010443881,68.2690927053338,65.0827930104911,66.5587297569349,68.1198918845465,67.8029827028385,66.1803607645463,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
67.3840087072647,69.1038654599662,67.893544074385,68.6330344122017,68.4305096694102,67.6341434218754,69.0753707382133,64.4474731371819,67.7134699556713,68.3940748490264,67.8886389606261,67.9822824714753,67.9719924722455,64.7904254434462,66.8965599195135,66.0916388430517,66.8942021133512,66.8235596991424,67.4885308825651,68.462768250453,67.2435010443881,68.2690927053338,65.0827930104911,66.5587297569349,68.1544709030181,67.8029827028385,66.6309936276925,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
67.3840087072647,69.1038654599662,67.893544074385,68.6330344122017,68.7951814470866,67.6341434218754,69.0753707382133,64.4474731371819,67.7134699556713,68.3940748490264,67.8886389606261,67.9822824714753,67.9719924722455,64.7904254434462,67.2309660408457,66.0916388430517,67.2198091215069,66.8235596991424,67.4885308825651,68.5527391918703,67.571338880427,68.9308104761597,65.3128338405622,66.5587297569349,68.2683847869615,67.8029827028385,66.6309936276925,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
67.3840087072647,69.3036057992655,67.893544074385,68.6330344122017,68.9421230480224,67.6341434218754,69.0753707382133,64.4474731371819,68.0143646007029,68.3940748490264,67.9382512934069,67.9822824714753,67.9719924722455,64.875131290953,67.2309660408457,66.0916388430517,67.2198091215069,66.8235596991424,67.4885308825651,68.5527391918703,67.571338880427,68.9308104761597,65.3128338405622,66.5587297569349,68.2683847869615,67.8029827028385,66.6309936276925,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
68.1935859895625,69.3036057992655,67.893544074385,68.6330344122017,68.9421230480224,67.6341434218754,69.0753707382133,64.4474731371819,68.0143646007029,68.3940748490264,67.9382512934069,68.0112379195751,67.9719924722455,64.9905062911329,67.348480364299,66.0916388430517,67.2198091215069,66.8235596991424,67.4885308825651,68.5527391918703,67.571338880427,68.9308104761597,65.3128338405622,66.5587297569349,68.6605111476112,67.8150355848318,66.6309936276925,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
68.1935859895625,69.3036057992655,67.893544074385,68.6330344122017,68.9421230480224,67.6341434218754,69.0753707382133,65.2315250632285,68.0143646007029,68.3940748490264,67.9382512934069,68.7476818960967,67.9719924722455,64.9905062911329,67.348480364299,66.0916388430517,67.2198091215069,66.8235596991424,68.0282133305901,68.9753433079576,68.0139078514761,68.9308104761597,65.3128338405622,66.5587297569349,68.6605111476112,67.8150355848318,66.6309936276925,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
68.1935859895625,69.3036057992655,67.893544074385,68.6330344122017,68.9421230480224,67.6341434218754,69.0753707382133,65.2315250632285,68.2668450282387,68.3940748490264,67.9382512934069,68.7476818960967,67.9719924722455,64.9905062911329,67.5335632623775,66.0916388430517,67.2198091215069,67.1199814445312,68.0282133305901,68.9753433079576,68.0139078514761,68.9308104761597,65.3128338405622,66.5587297569349,68.6605111476112,68.1360916488114,66.7748211504976,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
68.1935859895625,69.3036057992655,67.893544074385,68.6330344122017,68.9421230480224,67.6341434218754,69.0753707382133,65.2315250632285,68.2668450282387,68.3940748490264,67.9382512934069,68.7476818960967,67.9719924722455,64.9905062911329,67.5335632623775,66.7652181169815,67.2198091215069,67.1199814445312,68.0282133305901,68.9753433079576,68.0139078514761,68.9308104761597,65.3128338405622,66.5587297569349,68.6915557801699,68.1360916488114,66.7748211504976,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
68.1935859895625,69.3036057992655,67.893544074385,68.6330344122017,68.9421230480224,68.9348265051538,69.0753707382133,65.3767587585285,68.2668450282387,68.3940748490264,67.9382512934069,68.7476818960967,67.9719924722455,64.9905062911329,67.6177912986913,66.7652181169815,67.2198091215069,67.1199814445312,68.0282133305901,68.9753433079576,68.0139078514761,69.0703104786284,65.3128338405622,66.5587297569349,68.6915557801699,68.5845170313003,67.2647667431636,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
68.1935859895625,69.3036057992655,67.893544074385,68.6330344122017,68.9421230480224,68.9348265051538,69.0753707382133,65.5369176791478,68.2668450282387,68.3940748490264,67.9382512934069,68.7476818960967,67.9719924722455,65.0198204287636,67.6177912986913,66.7652181169815,67.2198091215069,67.1199814445312,68.0282133305901,68.9753433079576,68.0139078514761,69.0703104786284,65.3128338405622,66.5587297569349,68.6915557801699,68.5845170313003,67.2647667431636,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
68.1935859895625,69.3036057992655,67.893544074385,68.6330344122017,68.9421230480224,68.9348265051538,69.0753707382133,65.7786411332131,68.2668450282387,68.3940748490264,67.9696139578195,68.7476818960967,67.9719924722455,65.464624720824,67.6177912986913,66.7652181169815,67.2198091215069,67.8184806826978,68.0282133305901,68.9753433079576,68.0139078514761,69.0703104786284,65.3128338405622,66.5587297569349,68.6915557801699,68.5845170313003,67.2647667431636,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
68.1935859895625,69.3036057992655,67.893544074385,68.6330344122017,68.9421230480224,68.9348265051538,69.0753707382133,65.7786411332131,68.2668450282387,68.4503608600425,67.9696139578195,68.7476818960967,67.9719924722455,65.464624720824,67.6177912986913,66.7652181169815,67.2198091215069,67.8184806826978,68.0282133305901,68.9753433079576,68.1750563576987,69.0703104786284,65.3128338405622,66.5587297569349,68.7405661912486,68.5845170313003,67.2647667431636,68.7602525758188,66.8909558292983,67.1200509997572,68.2078585316369
