63.8454651810302,61.1741966264398,67.1516656256281,66.3288765855012,55.7641496152215,54.4489420456956,66.1917448924119,47.8533426652528,42.77974604067,65.2235512263733,66.9752730815676,61.1325823038273,48.9186065260235,62.9116572223109,62.5614818028052,50.9372315985223,63.0972499651873,56.9636260623848,67.565828407345,58.4419382353668,68.883267592285,58.1211799514224,65.510008484578,62.9417267062215,57.4576829832679,68.3431436720847,56.7096765200935,65.5627551206514,59.8802295008694,67.7647295005915,59.14543488922
63.9155542011296,61.1741966264398,67.8105642686612,66.3288765855012,55.7641496152215,54.4489420456956,66.1917448924119,47.8533426652528,42.77974604067,65.2235512263733,66.9752730815676,61.1325823038273,49.2236173995391,62.9287714523816,62.5614818028052,50.9372315985223,63.0972499651873,56.9700913668578,67.565828407345,58.4419382353668,68.883267592285,58.1211799514224,65.510008484578,62.9946384908332,57.4576829832679,68.3431436720847,56.7096765200935,65.5627551206514,59.8802295008694,67.7647295005915,59.14543488922
63.9155542011296,61.1741966264398,67.8105642686612,66.3300042797941,55.7641496152215,54.4489420456956,66.4900866475535,47.8533426652528,42.77974604067,65.2259354774442,67.0304402263048,61.1325823038273,49.2236173995391,62.9287714523816,62.5614818028052,50.9372315985223,63.0972499651873,56.9700913668578,67.565828407345,58.4419382353668,68.8835266350898,58.1211799514224,65.6143907529869,62.9946384908332,57.4576829832679,68.3431436720847,56.7663678483859,65.5673941994832,59.9130991430465,67.7669918763103,59.14543488922
63.9368541084789,61.1741966264398,67.8489667169934,66.3300042797941,55.9787349737489,54.4489420456956,66.4900866475535,47.8533426652528,42.77974604067,65.2259354774442,67.0304402263048,61.1325823038273,49.3775457304512,62.9738984688209,62.5614818028052,50.9372315985223,63.0972499651873,57.0046666841948,67.565828407345,58.4463574304726,68.8835266350898,58.1211799514224,65.6143907529869,62.9946384908332,57.4576829832679,68.3431436720847,56.7663678483859,65.5673941994832,59.9130991430465,67.8133212169043,59.14543488922
63.9368541084789,61.1741966264398,67.8489667169934,66.3300042797941,55.9787349737489,54.4629406546701,66.4900866475535,47.8533426652528,42.8468769293921,65.2259354774442,67.134687590643,61.1325823038273,49.3775457304512,62.9738984688209,62.5614818028052,50.9403690551946,63.3185374519503,57.0046666841948,67.565828407345,58.4463574304726,68.8835266350898,58.1211799514224,65.6287606724466,62.9946384908332,57.4576829832679,68.3431436720847,56.7663678483859,65.5673941994832,59.9130991430465,67.8133212169043,59.174386526975
64.0399975971332,62.342886894453,67.8756500862219,66.3300042797941,55.9787349737489,54.4629406546701,66.4900866475535,47.8566635842172,42.8468769293921,65.2419761010813,67.134687590643,61.1325823038273,49.3775457304512,63.0890175497185,62.5614818028052,50.9403690551946,63.3185374519503,57.0052850929391,67.565828407345,58.4463574304726,68.8835266350898,58.1211799514224,65.6287606724466,62.9946384908332,57.4576829832679,68.3431436720847,56.7663678483859,65.5754681917729,59.9130991430465,67.8350403477959,59.174386526975
64.0648746726502,62.342886894453,67.8756500862219,66.3496984364785,55.9787349737489,54.4629406546701,66.4900866475535,47.8566635842172,42.8474917650811,65.2419761010813,67.595591415575,61.1325823038273,49.7204537747153,63.0890175497185,62.5614818028052,50.9403690551946,63.3185374519503,57.0052850929391,67.6639734315517,58.4469042689246,68.8835266350898,58.1211799514224,65.6287606724466,63.0192498498241,57.4576829832679,68.3431436720847,56.7663678483859,65.5754681917729,59.9130991430465,67.8350403477959,59.1755568622441
64.0648746726502,62.342886894453,67.8792002757034,66.3496984364785,55.9787349737489,54.4629406546701,66.4900866475535,47.8566635842172,42.8474917650811,65.2419761010813,67.595591415575,61.1325823038273,49.7204537747153,63.0890175497185,62.5957153999156,51.071456138701,63.3185374519503,57.0298620540396,67.6639734315517,58.4508281828512,68.8835266350898,58.1211799514224,65.6501088318654,63.0192498498241,57.4576829832679,68.4537663144941,57.1659602255104,65.5792335750017,59.9130991430465,67.8494910432694,59.1755568622441
64.0648746726502,62.342886894453,67.8792002757034,66.3496984364785,55.9787349737489,54.4673446851078,66.4900866475535,47.8566635842172,42.8474917650811,65.2419761010813,67.595591415575,61.1325823038273,49.7616050684718,63.0890175497185,62.5957153999156,51.071456138701,63.3185374519503,57.0298620540396,67.7145541172395,58.4525909467681,68.8835266350898,58.1211799514224,65.6501088318654,63.0192498498241,57.4576829832679,68.4537663144941,57.1659602255104,65.5792335750017,59.9130991430465,67.8495312444738,59.1755568622441
56.4959554122947,32.1457183762997,39.6069669349071,45.6494088476691,45.0989608780981,51.8178788340609,58.0871403752913,20.5130245775627,29.1145915645702,62.0027826964921,31.6776462569126,34.2534785385877,23.4641442318937,51.395046234709,57.4311791219404,47.7446131035829,50.7389274952076,50.6518966606863,33.9415620823318,50.4337255477062,47.9439846529898,54.8111054486356,66.3611710208797,55.7147496287691,51.6179403257738,66.5740121713818,21.7209064154687,42.4142201524686,27.5920743686889,34.5366117762089,57.8036078667819
56.4959554122947,32.1457183762997,67.998210793526,58.5539460528959,52.5628672777738,51.8178788340609,60.1184510462933,43.4377701122296,33.5563481477764,66.3100923360141,67.1973122278897,58.882084015599,37.545499701244,64.8060205490133,57.4311791219404,47.7446131035829,53.9265160877513,50.6518966606863,60.2494064987857,60.0007163195813,59.7899179147281,63.376809621146,66.3611710208797,55.7147496287691,58.9595439787232,66.5740121713818,62.9083898754417,63.8668000157073,53.5190259025024,66.1737871007053,57.8036078667819
57.9465155459921,39.4539593241009,67.998210793526,58.5539460528959,59.8354853710069,52.0476030473039,61.889754941447,43.4480715280975,33.5563481477764,66.3100923360141,67.1973122278897,59.7917647087289,38.438064140854,64.8060205490133,57.4311791219404,47.7446131035829,58.7906764642558,50.6518966606863,60.2494064987857,62.3115723961113,63.1512158752877,63.376809621146,66.3611710208797,55.7147496287691,60.2449764523835,66.5740121713818,62.9083898754417,63.8668000157073,53.5190259025024,66.1737871007053,57.8640270415204
57.9465155459921,39.4539593241009,67.998210793526,58.5539460528959,59.8354853710069,52.0476030473039,61.889754941447,43.4480715280975,33.5563481477764,66.3100923360141,67.1973122278897,59.7917647087289,38.438064140854,64.8060205490133,57.4311791219404,47.7446131035829,58.7906764642558,50.6518966606863,60.2494064987857,62.3115723961113,63.1512158752877,63.376809621146,66.3611710208797,55.7147496287691,60.2449764523835,66.5740121713818,62.9083898754417,63.8668000157073,53.5190259025024,66.1737871007053,57.8640270415204
57.9465155459921,39.4539593241009,67.998210793526,58.5539460528959,59.8354853710069,52.0476030473039,61.889754941447,43.4480715280975,33.5563481477764,66.3100923360141,67.1973122278897,59.7917647087289,38.438064140854,64.8060205490133,57.4311791219404,47.7446131035829,58.7906764642558,50.6518966606863,60.2494064987857,62.3115723961113,63.1512158752877,63.376809621146,66.3611710208797,55.7147496287691,60.2449764523835,66.5740121713818,62.9083898754417,63.8668000157073,53.5190259025024,66.1737871007053,57.8640270415204
57.9465155459921,43.0539941611204,67.998210793526,58.5539460528959,59.8354853710069,52.0476030473039,62.252121678721,43.4480715280975,33.5563481477764,66.3100923360141,67.1973122278897,60.819149574362,38.438064140854,64.8060205490133,57.4311791219404,48.5303649142054,64.1639920141659,50.6518966606863,60.2494064987857,62.3115723961113,63.5196613165981,63.376809621146,66.3611710208797,58.6910204946666,60.2449764523835,66.5740121713818,63.297252746788,63.8668000157073,53.5190259025024,66.1737871007053,57.8640270415204
57.9465155459921,43.0539941611204,68.0672598088786,58.5539460528959,62.9199105551993,52.5839380517437,62.252121678721,43.4480715280975,33.5563481477764,66.3100923360141,67.1973122278897,60.819149574362,39.779589645414,64.8060205490133,57.4311791219404,48.5303649142054,64.1639920141659,50.6518966606863,60.2494064987857,63.1495167968482,63.5196613165981,63.376809621146,66.3611710208797,58.6910204946666,60.2461945316959,66.5740121713818,63.297252746788,63.8668000157073,53.5190259025024,66.1737871007053,57.8640270415204
57.9465155459921,43.0539941611204,68.0672598088786,58.5539460528959,62.9199105551993,52.5839380517437,62.252121678721,43.4480715280975,33.5563481477764,66.3100923360141,67.1973122278897,60.819149574362,39.779589645414,64.8060205490133,57.4311791219404,48.5303649142054,64.1639920141659,50.6518966606863,60.2494064987857,63.1495167968482,63.5196613165981,63.376809621146,66.3611710208797,58.6910204946666,60.2461945316959,66.5740121713818,63.297252746788,63.8668000157073,53.5190259025024,66.1737871007053,57.8640270415204
57.9465155459921,50.3142339730378,68.0672598088786,59.0264607333154,62.9199105551993,52.5839380517437,62.6167437448661,43.4480715280975,33.5563481477764,66.3131764862572,67.1973122278897,61.1055852564046,39.779589645414,64.8060205490133,58.8606014747828,48.5303649142054,64.1639920141659,51.3371519154098,60.4498419627636,63.1495167968482,63.5196613165981,63.376809621146,66.3611710208797,59.4654766565686,60.2461945316959,66.5740121713818,63.297252746788,63.8668000157073,54.3546593266667,66.1737871007053,58.1861647376872
57.9465155459921,50.3142339730378,68.0672598088786,59.0264607333154,62.9199105551993,52.5839380517437,62.6167437448661,43.4480715280975,33.5961269273555,66.3131764862572,67.1973122278897,61.1055852564046,39.779589645414,64.8060205490133,58.8606014747828,48.5303649142054,64.1639920141659,51.3371519154098,60.4498419627636,63.1495167968482,63.5196613165981,63.376809621146,66.3611710208797,59.4654766565686,60.2461945316959,66.5740121713818,63.297252746788,63.8668000157073,54.3546593266667,66.1737871007053,58.1861647376872
57.9465155459921,50.3142339730378,68.0672598088786,59.0264607333154,62.9199105551993,52.5839380517437,62.6167437448661,43.4480715280975,33.5961269273555,66.3131764862572,67.1973122278897,61.1055852564046,39.779589645414,64.8060205490133,59.9354674124341,48.5303649142054,64.1896660960884,51.3371519154098,60.4498419627636,63.1495167968482,63.5196613165981,63.376809621146,66.3611710208797,59.4654766565686,60.2461945316959,66.5740121713818,63.297252746788,63.8668000157073,54.3546593266667,66.1737871007053,58.3847521642786
57.9465155459921,50.3142339730378,68.0672598088786,59.0264607333154,62.9199105551993,52.8170495624641,66.1102547127184,43.4480715280975,33.5961269273555,66.4159166296645,67.1973122278897,61.1055852564046,47.0598643073806,64.8060205490133,60.0180775964617,48.5303649142054,64.1896660960884,51.3371519154098,60.4638640357154,63.1495167968482,64.4583039174154,63.376809621146,66.4770227391747,59.7147955187998,60.257795541831,66.5740121713818,63.297252746788,63.8668000157073,54.3546593266667,66.1737871007053,58.3847521642786
57.9465155459921,56.0887294465982,68.0672598088786,59.0264607333154,62.9199105551993,52.8170495624641,66.1102547127184,43.4480715280975,33.5961269273555,66.4159166296645,67.4343293613468,61.1055852564046,47.0598643073806,64.8060205490133,60.0180775964617,48.5303649142054,64.5378783072449,51.3371519154098,60.4638640357154,63.1495167968482,64.4583039174154,63.376809621146,66.4770227391747,59.7147955187998,60.257795541831,66.5740121713818,63.701084623002,63.8668000157073,54.3546593266667,66.1737871007053,58.3847521642786
57.9465155459921,56.0887294465982,68.0672598088786,59.0264607333154,62.9199105551993,53.9300303576126,66.1102547127184,43.4480715280975,33.5961269273555,66.4159166296645,67.4343293613468,61.1055852564046,47.0598643073806,65.5147630128753,60.0180775964617,48.5303649142054,64.5378783072449,51.3371519154098,60.4638640357154,63.1495167968482,64.4583039174154,63.6483881770429,66.4770227391747,60.3710599607864,60.257795541831,66.5740121713818,63.701084623002,63.8668000157073,54.3546593266667,66.1737871007053,59.092506853792
57.9465155459921,56.0887294465982,68.0672598088786,59.0264607333154,64.2691672494584,53.9300303576126,66.1102547127184,43.4480715280975,33.5961269273555,66.8128968481511,67.4343293613468,61.1055852564046,47.0598643073806,65.5147630128753,60.0180775964617,48.5303649142054,64.5378783072449,51.3371519154098,60.4638640357154,64.8090773000522,64.4583039174154,63.6483881770429,67.1474024106223,60.3710599607864,60.257795541831,66.5740121713818,65.5662483882133,64.0839572387156,54.3546593266667,66.1737871007053,59.092506853792
57.9465155459921,56.0887294465982,68.0672598088786,59.0264607333154,64.2691672494584,53.9300303576126,66.1102547127184,43.4480715280975,33.5961269273555,67.3626415856125,67.4343293613468,61.1055852564046,48.2903450338143,65.5147630128753,60.0180775964617,48.5303649142054,64.5378783072449,51.3371519154098,60.4638640357154,64.8090773000522,64.4583039174154,63.6483881770429,67.1474024106223,60.3710599607864,60.257795541831,66.5740121713818,65.5662483882133,64.0839572387156,54.3546593266667,66.1737871007053,59.092506853792
57.9465155459921,56.0887294465982,68.0672598088786,59.0264607333154,64.2691672494584,53.9705131234514,66.1102547127184,43.4480715280975,33.5961269273555,67.3626415856125,67.4343293613468,61.1055852564046,48.2903450338143,65.5147630128753,60.0180775964617,48.5303649142054,64.5378783072449,51.3371519154098,60.4638640357154,64.8090773000522,64.9112465889783,63.6483881770429,67.1474024106223,60.3710599607864,60.484026744866,66.5740121713818,65.5662483882133,64.0839572387156,54.7607349688455,66.1737871007053,59.092506853792
58.1510559381393,56.156140251164,68.0672598088786,59.0264607333154,64.2691672494584,53.9705131234514,66.1102547127184,43.8182703402086,33.7296273395473,67.3626415856125,67.4343293613468,61.1055852564046,48.2903450338143,65.5147630128753,60.1538065238193,48.5303649142054,64.5378783072449,52.237117800178,60.4638640357154,64.8090773000522,64.9112465889783,63.898657168701,67.1474024106223,60.3710599607864,60.484026744866,66.5740121713818,65.7232432666317,64.0839572387156,54.7607349688455,66.1737871007053,59.092506853792
58.1510559381393,56.156140251164,68.5994368676157,59.0264607333154,64.2691672494584,53.9705131234514,66.1102547127184,43.8182703402086,33.7296273395473,67.3626415856125,67.470294370184,61.1055852564046,48.3589678891707,65.600467338345,60.1538065238193,48.5303649142054,65.6671549079928,52.237117800178,60.4638640357154,66.0854058765595,65.7940845345295,63.898657168701,67.1474024106223,60.3710599607864,60.484026744866,66.5740121713818,65.7232432666317,64.3578697941216,54.8033416065676,66.1737871007053,59.7028159613483
58.1510559381393,56.156140251164,68.5994368676157,59.0264607333154,64.2691672494584,54.4452658000454,66.1102547127184,43.9307095563903,34.2824232672052,67.3626415856125,67.470294370184,61.1055852564046,48.3589678891707,65.600467338345,60.1538065238193,48.5303649142054,65.6671549079928,52.237117800178,60.4638640357154,66.0854058765595,65.7940845345295,64.0848610893837,67.1474024106223,60.3710599607864,60.484026744866,66.5740121713818,65.7232432666317,64.3578697941216,54.8033416065676,66.1737871007053,59.7028159613483
58.1510559381393,56.156140251164,68.5994368676157,59.0264607333154,64.5302546824314,54.4452658000454,66.1102547127184,43.9307095563903,34.2824232672052,67.3626415856125,67.9757442607015,61.1055852564046,48.3589678891707,65.6057333167847,60.1538065238193,48.5303649142054,65.6671549079928,52.237117800178,60.4638640357154,66.0854058765595,65.951674726687,64.0848610893837,67.1474024106223,60.3710599607864,60.484026744866,66.5740121713818,65.7232432666317,64.3578697941216,54.8033416065676,66.7870933061966,59.7028159613483
