56.0547589291679,65.7302364888706,65.7048734434921,65.9297676627267,53.8008848556263,63.9319495088,67.8613626375047,62.288999865667,59.5846153666048,57.9263581574493,59.3809195474835,65.052137713037,64.1126454462605,52.8546619515175,57.7360873342672,64.1515038007793,59.0140377327874,57.7467483449448,64.9966871450076,66.0384530594238,55.0472258033266,63.9651796512613,56.6337728583811,62.4881208649717,66.0580192382977,65.8969372618983,64.672015417147,66.3128676840637,61.8662383755337,63.4596933368395,68.4905013340647
56.0547589291679,65.7302364888706,66.5086574077118,66.0346681303674,53.8008848556263,63.9319495088,67.8613626375047,62.288999865667,59.5846153666048,57.9263581574493,59.8612880115964,65.052137713037,64.1126454462605,52.8546619515175,57.7360873342672,64.1515038007793,59.0140377327874,57.7467483449448,64.9966871450076,66.0384530594238,55.0472258033266,63.9651796512613,56.6337728583811,62.4881208649717,66.0580192382977,65.8969372618983,64.672015417147,66.5908419986405,61.8662383755337,63.4596933368395,68.5864366215842
56.0547589291679,65.7302364888706,66.5086574077118,66.4040623223292,53.8008848556263,63.9319495088,67.8613626375047,62.288999865667,59.5846153666048,57.9263581574493,59.8612880115964,65.052137713037,64.1126454462605,52.8546619515175,57.7360873342672,64.1515038007793,59.0140377327874,57.7467483449448,64.9966871450076,66.5512814228763,55.0472258033266,63.9651796512613,56.6337728583811,62.4881208649717,66.3159959579614,65.8969372618983,64.672015417147,66.6028059471277,62.2938153407373,63.4596933368395,68.5864366215842
56.0547589291679,66.4115532142575,66.5086574077118,66.4040623223292,53.8008848556263,63.9319495088,67.8613626375047,62.288999865667,59.5846153666048,58.1322766066782,59.8612880115964,65.052137713037,64.1126454462605,53.1077542918039,57.7360873342672,64.1515038007793,59.0140377327874,57.7467483449448,64.9966871450076,66.5512814228763,55.0472258033266,63.9651796512613,56.9595974644859,62.4881208649717,66.5795650447849,65.8969372618983,64.672015417147,66.6028059471277,62.2938153407373,63.4596933368395,68.8409382471722
56.0547589291679,66.4115532142575,66.7454237510811,66.4040623223292,53.8008848556263,63.9319495088,67.8613626375047,62.288999865667,59.5846153666048,58.1322766066782,59.8612880115964,65.052137713037,64.287034767783,53.1077542918039,57.7360873342672,64.1515038007793,59.0140377327874,57.7467483449448,65.0583661765426,66.6999294860402,55.0472258033266,63.9651796512613,56.9595974644859,62.4881208649717,66.5826159055264,65.8969372618983,64.672015417147,66.6028059471277,62.2938153407373,63.4596933368395,68.8409382471722
56.0547589291679,66.4115532142575,66.7454237510811,66.4040623223292,53.8008848556263,64.024544714156,67.8613626375047,62.5084999272613,59.5846153666048,58.1322766066782,59.8612880115964,65.052137713037,64.3383593289714,53.1077542918039,57.7360873342672,64.1515038007793,59.0140377327874,57.7467483449448,65.0583661765426,66.6999294860402,55.0472258033266,63.9651796512613,56.9595974644859,62.4881208649717,66.5826159055264,65.8969372618983,64.672015417147,66.6028059471277,62.2938153407373,63.4596933368395,68.8409382471722
56.0547589291679,66.4115532142575,66.7454237510811,66.4383045471233,53.8008848556263,64.024544714156,67.8613626375047,62.5084999272613,59.5846153666048,58.2277740833757,59.8612880115964,65.052137713037,64.3383593289714,53.1077542918039,57.7360873342672,64.1515038007793,59.0140377327874,57.9966951131188,65.0583661765426,66.6999294860402,55.0472258033266,64.0564856574908,56.9595974644859,62.4881208649717,66.5826159055264,66.7232988390708,64.672015417147,66.6028059471277,62.2938153407373,63.4596933368395,68.8409382471722
56.0547589291679,66.4115532142575,66.7454237510811,66.4383045471233,53.8008848556263,64.2009910572742,67.8613626375047,62.5084999272613,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.3383593289714,53.2093051803116,58.0787349654269,64.1515038007793,59.0140377327874,57.9966951131188,65.0583661765426,66.6999294860402,55.0472258033266,64.1217541817773,56.9595974644859,62.4881208649717,66.5826159055264,66.7232988390708,64.672015417147,66.6028059471277,62.5179784166625,63.669376655558,68.8409382471722
56.0547589291679,67.2355364962134,67.234765167013,66.4383045471233,53.8434048843341,64.2009910572742,67.8613626375047,62.5084999272613,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.3383593289714,53.2192693568621,58.0787349654269,64.1515038007793,60.9353634635643,57.9966951131188,65.0583661765426,66.6999294860402,55.0472258033266,64.1217541817773,56.9595974644859,62.4881208649717,66.5826159055264,66.7232988390708,64.672015417147,67.0597647894234,62.5179784166625,63.669376655558,68.8409382471722
56.0547589291679,67.6898419605855,67.234765167013,66.4383045471233,53.8434048843341,64.2009910572742,67.8613626375047,62.5084999272613,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.3383593289714,53.2192693568621,58.0787349654269,64.1515038007793,60.9353634635643,58.4479645157508,65.0583661765426,66.6999294860402,55.0472258033266,64.1217541817773,56.9595974644859,63.1860693127155,66.5826159055264,66.7232988390708,64.672015417147,67.0597647894234,62.5179784166625,63.669376655558,68.8409382471722
56.0547589291679,67.6898419605855,67.234765167013,66.4383045471233,54.4361535604502,64.2009910572742,67.8613626375047,62.5084999272613,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.4071900848413,53.2192693568621,58.0787349654269,64.1515038007793,60.9353634635643,58.4479645157508,65.0583661765426,66.6999294860402,56.2182311586049,64.1217541817773,56.9595974644859,63.1860693127155,66.5826159055264,67.1484940222058,64.672015417147,67.0597647894234,62.5179784166625,63.7884430206739,68.8409382471722
56.0547589291679,67.6898419605855,67.234765167013,66.4383045471233,54.4361535604502,64.6694968804764,67.8613626375047,62.5084999272613,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.4071900848413,53.2686483693601,58.0787349654269,64.1515038007793,60.9353634635643,59.0745884894863,65.0583661765426,66.6999294860402,56.2182311586049,64.1217541817773,56.9595974644859,63.2357324543917,66.5826159055264,67.1484940222058,64.672015417147,67.0597647894234,62.5179784166625,63.7884430206739,69.1187487863908
56.0547589291679,67.6898419605855,67.234765167013,66.4383045471233,54.4361535604502,64.6694968804764,67.8613626375047,62.5084999272613,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.4071900848413,53.2686483693601,58.0787349654269,64.3580613775256,60.9353634635643,59.0745884894863,65.0583661765426,66.6999294860402,56.2182311586049,64.1217541817773,56.9595974644859,63.2357324543917,66.6258063061336,67.1484940222058,64.672015417147,67.0597647894234,62.5179784166625,64.0518045224642,69.1187487863908
56.0547589291679,67.7876891280117,67.234765167013,66.7709324381381,54.4361535604502,65.5545177884769,67.8613626375047,62.5116678022,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.4071900848413,53.2686483693601,58.0787349654269,64.3580613775256,60.9353634635643,59.0745884894863,65.0583661765426,66.6999294860402,56.2182311586049,64.1217541817773,56.9595974644859,63.9359477721275,66.6258063061336,67.1484940222058,64.672015417147,67.0597647894234,62.5179784166625,64.0518045224642,69.1187487863908
56.0547589291679,67.8829394051743,67.4999746359688,66.7709324381381,54.4361535604502,65.5545177884769,67.8613626375047,62.5116678022,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.4071900848413,53.2686483693601,58.0787349654269,64.3580613775256,60.9353634635643,59.0745884894863,65.0583661765426,66.6999294860402,56.2182311586049,64.1217541817773,57.1836287997131,63.9359477721275,66.6258063061336,67.3869134342451,64.672015417147,67.0597647894234,62.5366937273929,64.3396714858206,69.1187487863908
56.0547589291679,67.8829394051743,67.4999746359688,66.7709324381381,54.4361535604502,65.5545177884769,67.8613626375047,62.5865171019398,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.4316471195169,53.3321540685457,58.0787349654269,65.2260375215195,60.9353634635643,59.0745884894863,65.0583661765426,66.6999294860402,56.2182311586049,64.1217541817773,57.1836287997131,63.9359477721275,66.6258063061336,67.3869134342451,64.672015417147,67.0597647894234,62.5366937273929,64.3396714858206,69.1187487863908
56.238446286879,67.8829394051743,67.4999746359688,67.2154894688374,54.4361535604502,65.5545177884769,67.8613626375047,62.5865171019398,59.5846153666048,58.2277740833757,59.8612880115964,66.3817697063821,64.5717329140913,53.3321540685457,58.0787349654269,65.2260375215195,60.9353634635643,59.0745884894863,65.0664936284861,66.6999294860402,56.2182311586049,64.1217541817773,57.1836287997131,63.9359477721275,66.6258063061336,67.3869134342451,64.672015417147,67.447423648355,62.6740084143438,65.1523766939962,69.1187487863908
57.6060901150133,67.9686570211171,67.4999746359688,67.2154894688374,54.4361535604502,65.5545177884769,67.8613626375047,62.5865171019398,59.5846153666048,58.2790712356879,59.8612880115964,66.3817697063821,64.7237287876187,53.3321540685457,58.2992194375503,65.2260375215195,60.9353634635643,59.0745884894863,65.0664936284861,66.6999294860402,56.3604488657518,64.1217541817773,57.1836287997131,63.9359477721275,66.9689984223816,67.6939851192287,64.672015417147,67.447423648355,62.6740084143438,65.1523766939962,69.1187487863908
57.6060901150133,67.9686570211171,67.4999746359688,67.2154894688374,54.4361535604502,65.5545177884769,67.8613626375047,62.5865171019398,59.5846153666048,58.2790712356879,59.9893523566438,66.3817697063821,64.7237287876187,53.3321540685457,58.2992194375503,65.2260375215195,60.9353634635643,59.0745884894863,65.0664936284861,66.6999294860402,56.3604488657518,64.1217541817773,57.1836287997131,63.9359477721275,66.9689984223816,67.6939851192287,64.672015417147,67.447423648355,62.6740084143438,65.1523766939962,69.1187487863908
57.6060901150133,68.0603888175788,67.8097232790218,67.3483317342244,54.4361535604502,65.5545177884769,67.8613626375047,62.5865171019398,59.5846153666048,58.5386376427998,59.9893523566438,66.3817697063821,64.9744782192671,55.8483663985464,58.2992194375503,65.2260375215195,60.9353634635643,59.0745884894863,65.8241617350166,66.6999294860402,56.3604488657518,64.1217541817773,57.1836287997131,63.9359477721275,66.9689984223816,67.6939851192287,64.672015417147,67.447423648355,62.6740084143438,65.1523766939962,69.1187487863908
57.6060901150133,68.0603888175788,68.0285710581428,67.3483317342244,54.4361535604502,65.5545177884769,67.8613626375047,62.5865171019398,59.5846153666048,58.5386376427998,59.9893523566438,66.3817697063821,64.9959628988078,55.8483663985464,58.2992194375503,65.2260375215195,60.9353634635643,59.0745884894863,65.8241617350166,66.6999294860402,56.3604488657518,64.1217541817773,57.3442565749306,63.9359477721275,67.3594658967385,67.6939851192287,64.672015417147,67.447423648355,62.6740084143438,66.245775765229,69.1187487863908
57.7603741400972,68.0603888175788,68.0285710581428,67.3483317342244,54.4361535604502,65.5545177884769,67.8613626375047,62.9124270252995,59.5846153666048,58.5386376427998,59.9893523566438,66.5039060286209,65.3391917483221,55.8483663985464,58.5049689656802,65.2260375215195,60.9353634635643,59.0745884894863,65.8241617350166,66.8254941623812,56.3604488657518,64.1217541817773,57.3442565749306,63.9359477721275,67.3594658967385,67.6939851192287,64.672015417147,67.447423648355,62.6740084143438,66.245775765229,69.1187487863908
57.7603741400972,68.0603888175788,68.0285710581428,67.3483317342244,54.4361535604502,65.5545177884769,67.8613626375047,62.9124270252995,59.5846153666048,58.5386376427998,59.9893523566438,66.5039060286209,65.3391917483221,55.8483663985464,58.5049689656802,65.2260375215195,60.9482940251544,59.0745884894863,65.8241617350166,66.8254941623812,56.3604488657518,64.1217541817773,57.3442565749306,64.0079357044374,67.3594658967385,67.6939851192287,64.672015417147,67.447423648355,62.6740084143438,66.245775765229,69.1501005244812
58.5517799445042,68.0603888175788,68.1250600551404,67.392777482591,54.4361535604502,65.5545177884769,67.8613626375047,62.9124270252995,59.5846153666048,58.5386376427998,59.9893523566438,66.5039060286209,65.3391917483221,55.8483663985464,58.5049689656802,65.2260375215195,60.9482940251544,59.0745884894863,65.8241617350166,66.8906436606239,56.3604488657518,64.285695166915,57.6380725190684,64.0079357044374,67.3594658967385,67.6939851192287,64.672015417147,67.494350388916,62.6740084143438,66.245775765229,69.1501005244812
58.5517799445042,68.0870309221663,69.0162284582828,67.392777482591,55.0679716817898,65.5545177884769,67.8613626375047,62.9124270252995,59.5846153666048,58.5386376427998,59.9893523566438,66.5039060286209,65.3391917483221,55.8483663985464,58.5888432285604,65.2260375215195,61.5289860603729,59.0745884894863,65.8241617350166,67.0522640206451,56.3604488657518,64.285695166915,57.8696160164495,64.0079357044374,67.3594658967385,67.6939851192287,64.672015417147,67.494350388916,62.6740084143438,66.245775765229,69.2810498811276
58.5517799445042,68.0870309221663,69.0162284582828,67.392777482591,55.0679716817898,65.7223997871521,67.8613626375047,62.9124270252995,59.5846153666048,58.5386376427998,59.9893523566438,66.5039060286209,65.3391917483221,55.8483663985464,58.5888432285604,65.2260375215195,61.5289860603729,59.0745884894863,65.8241617350166,67.0522640206451,56.3604488657518,64.285695166915,57.8696160164495,64.0079357044374,67.3594658967385,67.7336132624718,64.672015417147,67.494350388916,62.6740084143438,66.245775765229,69.2810498811276
58.5517799445042,68.1063128481103,69.0162284582828,67.4355843483116,55.0679716817898,65.7223997871521,67.8613626375047,62.9124270252995,59.5846153666048,58.5386376427998,60.3642678438243,66.8043254834701,65.6855396938178,55.8483663985464,58.5888432285604,65.2260375215195,61.5289860603729,59.0745884894863,65.8241617350166,67.0547271023333,56.3604488657518,64.285695166915,57.8696160164495,64.0079357044374,67.3594658967385,67.7336132624718,64.672015417147,67.494350388916,62.6740084143438,66.245775765229,69.2810498811276
58.5517799445042,68.1063128481103,69.0162284582828,67.4355843483116,55.0679716817898,65.7223997871521,67.8613626375047,62.9124270252995,59.5846153666048,58.5386376427998,60.3642678438243,66.8043254834701,65.6855396938178,55.8483663985464,62.0471483153477,65.2260375215195,61.5289860603729,59.0745884894863,65.8241617350166,67.0547271023333,56.3604488657518,64.285695166915,57.8696160164495,64.1058859632045,67.3594658967385,67.7336132624718,64.672015417147,67.5865560724701,62.6740084143438,66.245775765229,69.2810498811276
58.5517799445042,68.1063128481103,69.0162284582828,67.4355843483116,55.0679716817898,65.7223997871521,67.8613626375047,62.9124270252995,59.5846153666048,58.5386376427998,60.3642678438243,66.8043254834701,65.6855396938178,55.8483663985464,62.0471483153477,65.2260375215195,61.5289860603729,59.0745884894863,65.8241617350166,67.0906053107264,56.3604488657518,64.285695166915,57.8696160164495,64.1058859632045,67.3594658967385,67.7336132624718,65.2340708211691,67.5865560724701,62.6740084143438,66.245775765229,69.2810498811276
