67.5933588445866,56.7534553364546,65.7097405219399,68.6822823913874,44.1038146679828,60.504186759345,56.4187831065105,64.7245756735326,53.7808299124289,64.3004207096664,53.1736191801394,56.6823245390045,58.0355974215421,65.8024057747022,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.4998357900378,57.0815793684111,61.7921026800071,64.4174851903424,68.3939181028805,57.4005192977911,65.2297505769165,60.5721210543945,52.6587562470486,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.5933588445866,56.7534553364546,65.7097405219399,68.6822823913874,44.1038146679828,60.504186759345,56.4187831065105,64.7245756735326,53.7808299124289,64.3004207096664,53.1736191801394,56.6823245390045,58.0355974215421,65.8024057747022,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.6516326360568,57.0815793684111,61.7921026800071,64.4174851903424,68.3939181028805,57.4005192977911,65.2297505769165,60.5721210543945,52.6587562470486,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.5933588445866,56.7534553364546,65.7097405219399,68.6822823913874,44.1038146679828,60.504186759345,56.4187831065105,64.7245756735326,53.7808299124289,64.3004207096664,53.9249154563497,56.6823245390045,58.0355974215421,66.3183276197199,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.6588566524202,57.9840317879915,61.7921026800071,64.4174851903424,68.3939181028805,57.4005192977911,65.2297505769165,60.5721210543945,52.6587562470486,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.5933588445866,57.3595859135784,65.7097405219399,68.6822823913874,44.1038146679828,60.504186759345,57.6287701128901,64.7245756735326,53.7808299124289,64.3004207096664,53.9249154563497,57.1572301184116,58.0355974215421,66.3183276197199,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.6588566524202,57.9840317879915,61.7921026800071,64.4174851903424,68.3939181028805,57.4005192977911,65.2297505769165,60.5721210543945,52.9651135632845,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.5933588445866,57.9788441469346,65.7097405219399,68.6822823913874,44.1038146679828,60.9233181736468,57.6287701128901,64.7245756735326,53.7808299124289,64.3004207096664,53.9249154563497,57.1572301184116,58.0355974215421,66.3924722909022,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.6588566524202,57.9840317879915,61.845774618985,64.4174851903424,68.3939181028805,57.4406619427784,65.2297505769165,60.5721210543945,52.9651135632845,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,57.9788441469346,65.7097405219399,68.6822823913874,44.1038146679828,60.9233181736468,58.0129979711145,64.7245756735326,53.7808299124289,64.3004207096664,53.9249154563497,57.1572301184116,58.0355974215421,66.3924722909022,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.6588566524202,57.9840317879915,61.845774618985,64.4174851903424,68.3939181028805,57.4406619427784,65.2297505769165,60.5721210543945,52.9651135632845,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7097405219399,68.6822823913874,44.1038146679828,60.9233181736468,58.0129979711145,64.7245756735326,53.7808299124289,64.3004207096664,53.9249154563497,57.1572301184116,58.0355974215421,66.3964282222395,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.6588566524202,57.9840317879915,61.845774618985,64.4174851903424,68.3939181028805,57.4406619427784,65.2297505769165,60.5721210543945,52.9651135632845,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7097405219399,68.6822823913874,44.1038146679828,60.9233181736468,58.5913550187906,64.7245756735326,53.7808299124289,64.3004207096664,53.9249154563497,57.1572301184116,58.0355974215421,66.3964282222395,65.1118202612786,55.7195580364738,67.5951442694403,59.2860544297831,63.6588566524202,57.9840317879915,61.845774618985,64.4174851903424,68.3939181028805,57.4406619427784,65.2297505769165,60.5721210543945,52.9651135632845,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7097405219399,69.0485631667891,44.1038146679828,60.9233181736468,58.5913550187906,64.7245756735326,53.7808299124289,64.3004207096664,53.9249154563497,57.1572301184116,58.0355974215421,66.3964282222395,65.2004928811454,55.7195580364738,67.5951442694403,59.2860544297831,63.6588566524202,57.9840317879915,61.845774618985,64.4174851903424,68.3939181028805,57.4406619427784,65.2297505769165,60.5721210543945,53.0003287474883,67.2734779332834,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7097405219399,69.0485631667891,44.1038146679828,60.9233181736468,58.5913550187906,64.7245756735326,55.135695268015,64.6460762918324,53.9249154563497,57.1572301184116,58.0355974215421,66.7117424494805,65.2004928811454,55.7195580364738,67.5951442694403,59.3681533329909,63.6588566524202,57.9840317879915,61.845774618985,64.4174851903424,68.3939181028805,57.4406619427784,65.6370154373199,60.5721210543945,53.0003287474883,67.9541930959606,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7097405219399,69.0485631667891,44.1038146679828,60.9233181736468,58.5913550187906,64.7245756735326,55.135695268015,64.6460762918324,53.9249154563497,57.1572301184116,58.0355974215421,66.7117424494805,65.2004928811454,55.7195580364738,67.5951442694403,59.3881297365375,63.6588566524202,57.9840317879915,61.8641885078989,64.4174851903424,68.5629141984635,57.4406619427784,65.6370154373199,60.5721210543945,53.0003287474883,67.9541930959606,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7097405219399,69.0485631667891,44.1038146679828,60.9233181736468,58.5913550187906,64.9433670429915,55.135695268015,64.6460762918324,53.9249154563497,57.1572301184116,58.0355974215421,66.7117424494805,65.2004928811454,55.7195580364738,67.5951442694403,59.3881297365375,63.6752730117612,57.9840317879915,61.9899008156555,65.0460461045182,68.5629141984635,57.4406619427784,65.6370154373199,60.5721210543945,53.0003287474883,67.9541930959606,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7097405219399,69.0485631667891,44.1038146679828,60.9233181736468,58.5913550187906,64.9433670429915,55.135695268015,64.6460762918324,53.9249154563497,57.1572301184116,58.6048788572278,66.7117424494805,65.2004928811454,55.7195580364738,67.5951442694403,60.1273302664751,63.6752730117612,57.9840317879915,62.2127498326499,65.0460461045182,68.5629141984635,57.4764228898963,65.6370154373199,60.5721210543945,53.3587515797323,67.9541930959606,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7654448763201,69.1023652972729,44.1038146679828,60.9233181736468,58.5913550187906,64.9433670429915,55.135695268015,64.6460762918324,53.9249154563497,57.1572301184116,58.6048788572278,66.7117424494805,65.2004928811454,55.7195580364738,67.5951442694403,60.1273302664751,63.7775701710567,57.9840317879915,62.2127498326499,65.0460461045182,68.5629141984635,57.4764228898963,65.6370154373199,60.5736092360514,53.3587515797323,67.9541930959606,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7654448763201,69.1921955334508,44.1038146679828,60.9233181736468,58.5913550187906,64.9433670429915,55.135695268015,64.6460762918324,53.9249154563497,57.1572301184116,58.6048788572278,66.7117424494805,65.2004928811454,55.7195580364738,67.5951442694403,60.2871066708441,63.7775701710567,57.9840317879915,62.2127498326499,65.0460461045182,68.5629141984635,57.4764228898963,65.6370154373199,60.5736092360514,53.3587515797323,67.9541930959606,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7654448763201,69.5274484386325,44.1038146679828,60.9233181736468,58.5913550187906,64.9433670429915,55.135695268015,64.6460762918324,53.9249154563497,57.1572301184116,58.6048788572278,66.7963232450543,65.2004928811454,55.7195580364738,67.5951442694403,60.2871066708441,63.8504010281364,57.9840317879915,62.2127498326499,65.0460461045182,68.5629141984635,57.4764228898963,65.6370154373199,60.5736092360514,53.3587515797323,67.9541930959606,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7654448763201,69.5274484386325,44.1038146679828,60.9233181736468,58.9466620293788,64.9433670429915,55.135695268015,64.6788696896422,54.2751868976169,57.1572301184116,58.6048788572278,66.8644567297375,65.2004928811454,55.7195580364738,67.5951442694403,60.2871066708441,63.8504010281364,57.9840317879915,62.2127498326499,65.0460461045182,68.5629141984635,57.4764228898963,65.6370154373199,60.5736092360514,53.3587515797323,67.9541930959606,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2244208906336,65.7654448763201,69.5274484386325,44.1038146679828,60.9233181736468,58.9466620293788,64.9433670429915,55.135695268015,64.6788696896422,55.3151821172188,57.1572301184116,58.6048788572278,66.8644567297375,65.2004928811454,55.7195580364738,67.5951442694403,60.2871066708441,63.8504010281364,57.9840317879915,62.2127498326499,65.0460461045182,68.5629141984635,57.5052227213274,65.6370154373199,60.5736092360514,53.3587515797323,67.9541930959606,58.9545175950902,60.6319520855727,63.6369068364093
67.7769223353293,58.2683555671087,65.7654448763201,69.5690839656428,44.1038146679828,60.9233181736468,59.4498810469732,64.9433670429915,55.135695268015,64.6788696896422,56.2603705762499,57.1572301184116,58.6048788572278,66.8644567297375,65.2004928811454,55.7195580364738,67.5951442694403,60.2871066708441,63.8666599452603,57.9840317879915,62.2127498326499,65.0460461045182,68.5629141984635,57.5052227213274,65.6370154373199,60.5736092360514,53.3587515797323,67.9541930959606,59.3975959149294,60.6319520855727,63.6369068364093
67.7769223353293,58.2683555671087,65.7654448763201,69.5690839656428,44.1038146679828,60.9233181736468,59.4498810469732,64.9433670429915,55.135695268015,64.8809204489494,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.2004928811454,55.7195580364738,67.5951442694403,60.2871066708441,63.8666599452603,57.9840317879915,62.2127498326499,65.0460461045182,68.5629141984635,57.5052227213274,65.6370154373199,60.5736092360514,53.4985196388129,67.9541930959606,59.5913618860584,60.6319520855727,63.6369068364093
67.7769223353293,58.4880739100197,65.7654448763201,69.5690839656428,44.1038146679828,60.9233181736468,59.4498810469732,64.9433670429915,55.135695268015,64.8809204489494,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.9102171275471,55.7195580364738,67.5951442694403,60.2871066708441,64.0323710279416,57.9840317879915,62.5218401619885,65.0460461045182,68.5629141984635,57.5052227213274,65.6370154373199,60.5736092360514,53.4985196388129,67.9541930959606,59.5913618860584,60.6319520855727,63.6369068364093
67.7769223353293,58.4880739100197,65.7654448763201,69.5690839656428,44.1038146679828,60.9233181736468,59.4498810469732,64.9433670429915,55.135695268015,65.0020731627609,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.9102171275471,55.7195580364738,67.5951442694403,60.2871066708441,64.0323710279416,57.9840317879915,62.5218401619885,65.3043794787509,68.5835379283506,57.6115319175088,65.6370154373199,60.5736092360514,53.8920121659636,67.9541930959606,59.7217675999227,60.6319520855727,63.6369068364093
67.8593045349993,58.4880739100197,65.9883592333655,69.5690839656428,44.1038146679828,60.9233181736468,59.4498810469732,64.9433670429915,55.135695268015,65.3694006128908,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.9243670136245,55.7195580364738,67.5951442694403,60.2871066708441,64.0323710279416,57.9840317879915,62.9113480238659,65.3043794787509,68.5835379283506,57.6115319175088,65.6370154373199,60.5736092360514,53.8920121659636,67.9541930959606,59.7576058674669,60.6319520855727,63.6369068364093
67.8593045349993,58.4880739100197,65.9883592333655,69.5690839656428,44.1038146679828,60.9233181736468,59.4498810469732,64.9433670429915,55.135695268015,65.3694006128908,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.9243670136245,55.7195580364738,67.5951442694403,60.2871066708441,64.0323710279416,57.9840317879915,62.9113480238659,65.3043794787509,68.5835379283506,57.7876591749146,65.6370154373199,60.5736092360514,54.0116836750329,67.9541930959606,59.7576058674669,60.6319520855727,63.6369068364093
67.8593045349993,58.4880739100197,65.9883592333655,69.5690839656428,44.1038146679828,60.9233181736468,59.4498810469732,64.9433670429915,57.2672117275032,65.3694006128908,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.9243670136245,55.7195580364738,67.5951442694403,60.2871066708441,64.0323710279416,57.9840317879915,62.9113480238659,65.8722012536809,68.5835379283506,57.8703275044722,65.6370154373199,60.5736092360514,54.0116836750329,67.9541930959606,59.9198941399042,60.6319520855727,63.6369068364093
67.8593045349993,58.4880739100197,65.9883592333655,69.5690839656428,44.1038146679828,61.0202441490596,59.4498810469732,64.9433670429915,57.2672117275032,65.3694006128908,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.9243670136245,55.7195580364738,67.5951442694403,60.2871066708441,64.0323710279416,57.9840317879915,62.9554535673961,65.8722012536809,68.5835379283506,57.8703275044722,65.6370154373199,60.5736092360514,54.0968683271954,67.9541930959606,59.9198941399042,60.6319520855727,63.6369068364093
67.8593045349993,58.4880739100197,65.9883592333655,69.5690839656428,44.1038146679828,61.0202441490596,59.4498810469732,64.9433670429915,57.2672117275032,65.3694006128908,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.9243670136245,55.7195580364738,67.5951442694403,60.2871066708441,64.0323710279416,57.9840317879915,63.026300409345,65.8722012536809,68.5835379283506,57.8703275044722,65.6370154373199,60.5736092360514,54.0968683271954,67.9541930959606,59.9198941399042,60.6319520855727,63.6369068364093
67.8593045349993,58.4880739100197,65.9883592333655,69.5690839656428,44.1038146679828,61.0202441490596,59.4498810469732,64.9433670429915,57.2672117275032,65.3694006128908,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.9243670136245,55.7195580364738,67.5951442694403,60.2871066708441,64.0323710279416,57.9840317879915,63.0548593135276,65.8722012536809,68.5835379283506,57.8703275044722,65.6370154373199,60.5736092360514,54.0968683271954,67.9541930959606,60.0836920295674,60.6319520855727,63.6369068364093
67.8593045349993,58.4880739100197,65.9883592333655,69.5690839656428,44.1038146679828,61.3805059000069,59.4498810469732,65.0526313780329,57.2672117275032,65.3694006128908,56.4830281691213,57.1572301184116,58.6048788572278,66.8644567297375,65.9243670136245,55.7195580364738,67.5951442694403,60.4006070976462,64.0323710279416,57.9840317879915,63.4197289830912,65.9335393837377,68.5835379283506,57.8703275044722,65.6370154373199,60.5736092360514,54.0968683271954,67.9541930959606,60.0836920295674,60.6319520855727,63.6369068364093
