62.2737719659566,59.7624922709862,55.1828839733215,59.0525028332009,60.5362932495358,68.2767775093082,68.513592681565,64.3002691067809,64.1623296640697,58.5981616435252,60.6851399065961,62.7835849811015,65.9606525369433,61.5662011650781,50.6860317621927,55.3346106683206,61.8669593231337,67.4924536669729,64.7950003226511,60.5790432849438,56.1437199056671,68.0276986320207,59.9776345331763,63.1226983069754,67.135678460076,66.8565015905823,69.0500102009704,52.7169596146123,59.6932304743591,63.9235925002407,61.5434038600347
62.2737719659566,59.7624922709862,55.1828839733215,59.0525028332009,60.5362932495358,68.405348566847,68.513592681565,64.3002691067809,64.3269446267548,59.6483312733841,60.7738219366404,62.7835849811015,65.9606525369433,61.5662011650781,50.6860317621927,55.3346106683206,61.8669593231337,67.4924536669729,64.7950003226511,60.5790432849438,56.1437199056671,68.0276986320207,59.9776345331763,63.1226983069754,67.2960663586538,67.03487769124,69.0500102009704,52.7169596146123,59.6932304743591,63.9235925002407,61.5434038600347
43.1745661996858,47.6056430681843,56.2082048873973,32.5733991212615,62.9433093755162,15.4259641732085,-86.6902029527065,23.9574476495835,30.3602524891646,52.9126370710396,-17.4189142116541,-45.4478306703087,-72.8233018718551,25.3274535705741,-36.7375695421954,48.472020956684,38.3719377662446,57.4542230619214,23.3763511748398,23.1058629614536,23.5590938149987,29.8369262315162,-52.2687084868892,48.7722703441337,54.4345790530915,41.1231362395921,31.6658110226357,37.0876338355408,34.0310053813281,-13.5414957988603,54.8989659585222
57.3038964287682,60.1817491577859,62.7180845898417,60.9784928114857,66.8157224735488,60.1201311516087,68.064726680658,63.5242643620839,47.9482491860852,59.7006891322983,57.0542351911907,63.5993876091148,65.939778600163,63.9414861185252,45.5623533979282,58.6695295957649,58.1427318394333,67.7194263978219,65.2636439111728,54.9008416730407,67.2936732725365,66.978415843698,59.6307794594937,58.5121388286505,63.7750042442986,64.4766258807715,64.8615707005083,52.0736674015352,59.1279447439767,64.2465909172154,56.9805799350568
57.3038964287682,60.4896032021905,62.7180845898417,60.9784928114857,66.8157224735488,61.1535942076101,68.064726680658,65.0377915939092,53.1014355172465,59.7006891322983,59.9289779813837,63.5993876091148,65.939778600163,63.9414861185252,45.5623533979282,58.6695295957649,58.5221874391446,67.7194263978219,65.2636439111728,55.0763234995637,67.2936732725365,66.978415843698,59.7311886003717,58.5121388286505,64.8366189363547,65.7055985411412,66.6450223254493,59.0709156827492,59.1279447439767,64.4530930366128,57.1360078974051
58.66097576051,60.4896032021905,62.7180845898417,60.9784928114857,66.8157224735488,61.1535942076101,68.064726680658,65.0377915939092,53.8236631838315,60.3850406195892,59.9289779813837,63.5993876091148,65.9613299016447,63.9414861185252,45.5623533979282,59.1581003796587,59.2019035421642,67.7194263978219,65.7139768952121,61.4526828408101,67.4690189861359,67.685072884494,59.7311886003717,63.3663677566714,64.8366189363547,65.7055985411412,66.6450223254493,59.0709156827492,59.1279447439767,64.7327188518103,57.1360078974051
58.66097576051,60.766386996644,64.002295026129,60.9784928114857,66.8157224735488,61.1535942076101,68.4015302416502,65.0377915939092,53.8236631838315,60.3850406195892,60.8748298647949,63.8459526005539,66.6852839279096,63.9414861185252,46.3106761052722,59.1581003796587,59.2019035421642,67.7194263978219,65.7139768952121,61.4526828408101,67.4690189861359,67.685072884494,59.7458328185168,63.3663677566714,64.8366189363547,65.7055985411412,66.6450223254493,59.8474436216059,59.1446558399263,64.7327188518103,57.2200013269696
58.66097576051,60.8322814148769,64.002295026129,60.9784928114857,66.8157224735488,61.1535942076101,68.4015302416502,65.0377915939092,54.120851146997,60.3850406195892,60.8748298647949,63.8459526005539,66.6852839279096,67.1220655724081,46.3106761052722,59.1581003796587,59.2019035421642,67.7194263978219,65.7139768952121,61.8356400201659,67.4690189861359,67.685072884494,60.2033032747267,63.3663677566714,64.9469269571732,66.5918504438162,68.6158899149657,59.8474436216059,59.1446558399263,64.7327188518103,57.2200013269696
38.2980186980857,49.1762439646176,61.2516054687104,31.4888671592792,51.0377347084118,19.4346967585962,-100.001001263897,39.7134355810476,28.9675985006664,43.5811974391214,-25.658146838012,-10.1871131056232,-35.4224636425041,28.4868384237976,-9.33691836917481,48.7303852693534,46.5981696441062,51.769624744773,21.4290224291363,28.4693103831283,17.4931164289485,38.0613785083904,-73.9095468144041,51.1220974209275,55.031398560228,29.1412462228786,-97.1969130612949,48.1650786311317,29.9714513991496,-47.8405211949684,66.1058277030955
64.9203252639294,66.2854201838527,61.4914777018572,60.9487104268294,60.1800976247729,62.1525349785747,66.2180329437786,64.449993608966,63.1660695038094,61.9318748899314,60.6746518156728,60.8775043221832,65.7237152220463,64.0450602647105,43.609719753303,63.6607140334318,63.9028612461912,64.2935635303952,59.8797022580481,60.3572444850133,63.2917287017796,57.3096144525225,53.1124802766614,59.8604150134581,63.5308293966507,67.0340385450697,64.6726058580846,53.1468126918782,55.8942398840513,61.6688790477592,67.8178214407695
64.9203252639294,67.3838998405941,61.4914777018572,60.9487104268294,60.1800976247729,62.8479051325991,66.4670941112572,64.6884304046273,63.6569526803267,61.9318748899314,61.1924946431875,60.8775043221832,66.6193877172059,64.5107880724518,44.5312955167846,63.6607140334318,66.2094710306351,64.2935635303952,59.8797022580481,60.3572444850133,63.2917287017796,59.2928862486635,53.1124802766614,59.8604150134581,64.4981153519153,68.1903958239002,65.6002698359147,53.3133292309844,55.9277819123469,62.2670659101006,67.9311511557299
64.9203252639294,67.3838998405941,61.4914777018572,60.9487104268294,61.2189303851618,62.8479051325991,66.6234981876113,64.6884304046273,63.6569526803267,61.9318748899314,61.1975349044486,62.5614480073943,66.7444157644502,64.5107880724518,44.5312955167846,63.7023023434778,66.2094710306351,64.2935635303952,61.604199069291,65.0118238641664,63.2917287017796,60.4435520773417,53.1157204297372,60.1489995210427,64.4981153519153,68.3034079452681,65.6002698359147,53.3133292309844,55.9277819123469,62.2670659101006,67.9311511557299
64.9203252639294,67.3838998405941,61.7289469617844,61.4333053502536,61.2189303851618,62.8479051325991,66.6234981876113,64.6884304046273,64.7534027881703,62.9889152542671,61.1975349044486,62.896041095162,67.0169302753763,64.5107880724518,44.5312955167846,63.7023023434778,66.2094710306351,64.2935635303952,61.604199069291,65.0118238641664,63.2917287017796,60.4435520773417,53.4653287072249,60.1489995210427,64.9229609360647,68.3034079452681,65.6002698359147,53.3133292309844,56.2637958080391,62.2670659101006,68.5646810912867
65.6920224776891,67.8838477070369,61.7289469617844,61.8874756246001,61.2189303851618,62.8479051325991,66.6234981876113,64.6884304046273,65.2669915447305,62.9889152542671,61.1975349044486,62.896041095162,67.7471201841285,64.5107880724518,44.5312955167846,63.7023023434778,66.2094710306351,64.2935635303952,61.604199069291,65.0118238641664,63.2917287017796,60.4435520773417,53.4653287072249,60.1489995210427,64.9229609360647,68.3034079452681,66.685541782374,53.3133292309844,56.2637958080391,62.2670659101006,68.5646810912867
38.2638980106997,52.0666313961358,51.0932210909148,47.7720273422314,54.9073925756943,30.3632936444743,-21.7350831405753,41.0232403797034,29.8208169107056,37.8157455720786,-102.235648012807,-26.0348674370642,-42.6659560869309,24.7378951133463,11.0588125533823,55.0598764990444,42.0495123492139,42.8135792840381,15.3315230094851,21.3349627734798,23.0181477196214,39.6774661412568,-21.4537512610354,49.6722486126376,56.3180421482961,42.9447461159559,-130.89880455379,35.8182205552878,40.137122217974,-18.1895701829772,41.0696938721637
64.1519821911343,60.792459578022,57.4960394836851,66.8029933906628,59.1815031185041,61.2356705724108,64.0567683450695,63.3003844609485,64.0420914636193,57.8137229268761,66.942677239591,63.5166504020966,68.8484513641768,66.7358619581755,45.5537129955364,61.0368968587016,55.2831721019682,67.0506695430388,58.7010826553355,62.2317495141711,63.8960885860634,66.5572952253354,58.3499127792391,65.2699592233114,63.6928035350443,64.666370588525,66.5212301315192,64.5556265335658,61.3087571051303,62.7810723506722,46.8754262686081
64.1519821911343,60.792459578022,58.6024326051487,66.8029933906628,60.8162642865325,61.7275369932113,64.7224619127545,63.3003844609485,64.4496730284463,57.8137229268761,67.924743310341,63.5166504020966,69.0400200870577,66.7358619581755,46.1709871531621,61.0368968587016,55.7714866322894,67.0506695430388,58.7010826553355,62.2668597889853,63.8960885860634,67.8936589081673,58.3499127792391,65.2699592233114,63.6928035350443,65.8328901110571,66.8315405622122,64.5556265335658,62.3647002991119,62.7810723506722,46.8754262686081
64.1519821911343,60.792459578022,58.6024326051487,66.8029933906628,60.8162642865325,61.7275369932113,65.9933503920676,63.3003844609485,64.4496730284463,57.8137229268761,67.924743310341,63.5166504020966,69.0400200870577,66.7358619581755,46.1709871531621,61.2015668323774,56.0575475106263,67.3983544233733,59.7837659621829,62.2668597889853,66.1030188909908,67.8936589081673,58.3499127792391,66.4508438060333,64.3170184817449,65.8328901110571,66.8599784731361,64.5556265335658,62.6467587635042,62.7810723506722,47.5804563953221
64.1519821911343,60.8344712687532,58.6024326051487,67.64147553632,60.8162642865325,61.7275369932113,66.7279361070757,64.1370251215225,64.4496730284463,57.8137229268761,67.924743310341,63.5166504020966,69.1823314800831,66.7358619581755,46.1781588548782,61.2015668323774,56.0575475106263,67.3983544233733,59.7837659621829,62.2668597889853,66.1030188909908,67.8936589081673,58.4569487391905,66.4508438060333,64.3170184817449,66.328113098078,66.8599784731361,64.5556265335658,62.6499693144835,63.0015889774751,49.7719114065682
64.1519821911343,60.9828632769983,58.641798476307,67.64147553632,60.8162642865325,62.3046316460353,66.7279361070757,64.1370251215225,64.4496730284463,57.8137229268761,67.924743310341,63.5166504020966,69.1823314800831,67.2867392725068,46.1781588548782,61.2015668323774,56.2579129590575,67.3983544233733,59.7837659621829,62.2668597889853,66.1030188909908,67.8936589081673,58.4569487391905,66.4508438060333,64.6416446400116,66.328113098078,66.8599784731361,65.1807416775689,63.6694126813029,63.0015889774751,49.7719114065682
45.4998587264589,54.9852935488313,48.2353596898456,51.5787103948372,58.639110171567,20.411452453922,-92.424547834714,38.5563641354094,28.4655057766232,47.4195939884543,-38.9862971738019,-48.2564123002226,-26.76243701335,27.6766313594183,11.4295099705598,53.931890457126,56.3452486542328,57.4214169844383,23.2882408270298,29.195314450189,52.4141505482361,39.83627305217,-81.3100600371685,51.024015909789,44.4720015003298,38.7165704587393,-44.76749873887,33.8764383153352,43.2439458073079,-39.2140137363004,35.5104097813064
56.2472904784588,63.7532355425309,59.0457381700665,61.3354389091661,66.2452056949852,55.4416451972695,63.0943505582508,61.2142746639356,50.8468791891853,57.8271864275098,63.8085655933366,64.6351573946898,67.1204851662678,65.8757701799442,48.3291905865023,63.0278430325989,64.1427395763369,65.438759766777,60.1869323502887,60.3599056218486,61.1533285486073,63.4404285740183,62.5715333131156,53.7965426245929,62.7247205890587,58.5317862055744,65.8031010243451,55.795343216539,64.6537271685215,64.4964048667102,52.7366562263453
56.2472904784588,64.3209348013724,59.0457381700665,62.1166789412757,67.7836085542476,57.6766046253813,64.6344112257216,62.5827719891996,50.8468791891853,58.8618924808944,66.3776230952179,64.6351573946898,68.4122457756787,66.7029345830966,48.995298548993,63.0278430325989,64.2079769458217,65.438759766777,60.1869323502887,60.3599056218486,62.1407221439894,64.3686393908847,62.5715333131156,53.7965426245929,63.3807451116466,58.5317862055744,66.5518313495944,61.3739695205441,64.7282119314691,64.9925294925537,52.7366562263453
59.7513264771317,64.3209348013724,59.0457381700665,62.2702094574919,67.7836085542476,57.6766046253813,64.6344112257216,62.5827719891996,51.2673929021785,58.8618924808944,66.9588095290003,65.103641299749,68.9427549235877,66.7029345830966,48.995298548993,63.0278430325989,64.2079769458217,65.6643106368965,63.9435104362385,60.3599056218486,62.1407221439894,65.3462553559401,63.6276263130708,56.0189646573934,63.3807451116466,58.5317862055744,66.5518313495944,61.3739695205441,64.7282119314691,64.9925294925537,54.5793047214718
59.7513264771317,64.5851487021537,59.0457381700665,62.2702094574919,67.7836085542476,57.835015317178,64.6344112257216,62.5827719891996,51.2673929021785,58.8618924808944,66.9588095290003,65.103641299749,69.1956107347566,66.7029345830966,49.0738346734235,63.8508326193539,64.2079769458217,65.6643106368965,63.9435104362385,60.3599056218486,62.1407221439894,65.3462553559401,64.4199257764263,56.0189646573934,63.3807451116466,58.5317862055744,66.5518313495944,62.8176551747577,64.7282119314691,65.3610203482257,54.5793047214718
61.0383129755133,64.6989814067844,59.0457381700665,62.2859588999394,67.7836085542476,57.835015317178,64.6344112257216,63.2300944146028,51.2673929021785,59.7525704913478,66.9588095290003,65.103641299749,69.1956107347566,66.7029345830966,49.0738346734235,63.8508326193539,64.2079769458217,65.6643106368965,63.9435104362385,60.3599056218486,62.1407221439894,65.3462553559401,64.4199257764263,56.0189646573934,63.6555018816153,58.7074244237957,66.5518313495944,63.1783181730169,64.7282119314691,65.3610203482257,55.0652516891168
52.6894485123321,55.9663777995431,53.1737192107837,54.8602209817633,58.5153055317716,12.5321650005796,-59.1969544853812,30.2609294496525,46.3065802980667,45.9463663849035,-13.1397615585046,-28.8141845470745,-16.6314323085666,12.6794500487453,-64.4027202893255,56.6636290677324,58.6547168843928,52.7533819236022,17.8910603083949,34.5070160910824,52.8868095623182,47.4324212709813,-47.0726296679715,59.3873804786423,47.0667943245234,49.7960396103285,-9.21711078332705,18.3879558153137,15.8282072944368,-27.3803917930759,43.2328012875331
62.4421867065734,67.0649820285752,59.5813896763335,63.3364994592933,59.3603825942684,53.1723311250435,59.5323293641545,63.8171630092792,52.55173298531,62.6170974210194,62.5593342957609,59.073958655079,64.0086470481409,61.0085344357554,57.4280463372726,62.6298216050165,61.54195172322,66.9499234324411,66.8679307179605,56.8527569803012,67.154767781284,61.5621179199394,56.2774583813536,61.5605506660623,56.3257660716643,63.0502683470272,66.4649435523232,65.8268217426781,63.4949809409471,64.332880390111,53.4633019972508
62.6505610954809,67.0649820285752,59.5813896763335,63.4618521728678,60.1572398149312,54.1778572405327,59.5323293641545,63.8171630092792,52.6328552793874,62.6170974210194,62.8305557122672,59.073958655079,64.0086470481409,61.0085344357554,59.6798093578828,62.6298216050165,61.6495122470313,66.9499234324411,66.8679307179605,57.0806380946384,67.6582487076407,63.3221868753877,56.2774583813536,61.5605506660623,59.6998055267463,63.0502683470272,66.6360124999744,65.8268217426781,63.4949809409471,64.9589934780107,56.476206395795
62.6505610954809,67.0649820285752,59.5813896763335,63.4618521728678,60.1572398149312,54.1778572405327,62.5965327624937,63.8171630092792,53.0176810641431,62.6170974210194,63.0747562178718,59.073958655079,64.0357439522484,61.4690809696017,59.6798093578828,62.6298216050165,61.6495122470313,67.7153028137623,66.8679307179605,59.3063530391069,67.6582487076407,63.3221868753877,56.2774583813536,61.5605506660623,59.6998055267463,64.0672574592146,66.6360124999744,66.4110007119609,63.6197765205359,64.9589934780107,56.476206395795
