66.3004403706339,67.2750597807412,68.9572627335879,55.3250321787557,69.4126571568376,67.9628426641262,68.6698540870725,68.37939291721,60.2755221811069,68.6334436920958,68.5389300265226,68.0239701696083,55.3641894215241,68.861381813316,63.8479339933805,62.438501131383,69.0584909005353,64.4181578889533,66.730367809652,68.2230742414633,67.983717185843,63.6453212965056,68.4181438150349,65.9650208106783,58.0005828859294,64.710810594228,59.0818846607898,66.7296681405602,55.8351780388347,67.4680175322992,65.122163449298
66.3004403706339,67.2750597807412,68.9572627335879,55.3250321787557,69.4126571568376,67.9628426641262,68.6698540870725,68.37939291721,60.2755221811069,68.6334436920958,68.5389300265226,68.0239701696083,55.3641894215241,68.861381813316,63.8479339933805,62.5206307038915,69.1399826461075,64.4181578889533,66.730367809652,68.4674304453199,67.983717185843,63.6453212965056,68.4181438150349,65.9650208106783,58.0005828859294,64.710810594228,59.0818846607898,66.7296681405602,55.8351780388347,67.5255461117489,65.122163449298
66.3004403706339,67.2750597807412,68.9572627335879,55.3250321787557,69.4126571568376,68.0738570621802,68.6698540870725,68.37939291721,60.2755221811069,68.6334436920958,68.5389300265226,68.0239701696083,55.3641894215241,68.861381813316,63.8479339933805,62.8600816627583,69.1399826461075,64.4181578889533,66.730367809652,68.4674304453199,67.983717185843,65.8980015422551,68.4181438150349,65.9650208106783,58.5713102978391,64.710810594228,59.0818846607898,66.7296681405602,55.8810116529419,67.5255461117489,65.3371222082735
66.3004403706339,67.2750597807412,69.0567457725509,55.3250321787557,69.4126571568376,68.0738570621802,68.6698540870725,68.424817030501,60.2755221811069,68.6334436920958,68.5389300265226,68.0239701696083,55.3641894215241,68.861381813316,63.8479339933805,62.8600816627583,69.1399826461075,64.4181578889533,66.730367809652,68.4674304453199,67.983717185843,65.8980015422551,68.4181438150349,65.9650208106783,58.5713102978391,64.7685660833282,59.0818846607898,66.7296681405602,56.2494506065093,67.5255461117489,65.3544116960324
66.3004403706339,67.2750597807412,69.0567457725509,55.4281610875399,69.4126571568376,68.0738570621802,68.6698540870725,68.424817030501,60.2755221811069,68.6334436920958,68.5389300265226,68.0239701696083,55.4221185806109,68.861381813316,63.8479339933805,62.8600816627583,69.1399826461075,64.610614864258,66.730367809652,68.9528759476655,67.983717185843,65.8980015422551,68.4181438150349,65.9650208106783,60.405266222252,64.7685660833282,59.0818846607898,66.7296681405602,56.2494506065093,67.5255461117489,65.3544116960324
66.3004403706339,67.2750597807412,69.1411339298336,55.4281610875399,69.4126571568376,68.0738570621802,68.6698540870725,68.424817030501,60.2989598158286,68.7606510278603,68.5389300265226,68.0239701696083,55.4274191024963,68.861381813316,63.8479339933805,62.8600816627583,69.1399826461075,64.610614864258,66.730367809652,68.9528759476655,67.983717185843,65.8980015422551,68.4181438150349,65.9650208106783,60.405266222252,64.7685660833282,59.0818846607898,66.7296681405602,56.2494506065093,67.5255461117489,65.3544116960324
66.4887758824183,67.2750597807412,69.1411339298336,55.4281610875399,69.4126571568376,68.0738570621802,68.6698540870725,68.424817030501,60.2989598158286,68.7606510278603,68.5389300265226,68.0858062809271,55.4274191024963,68.861381813316,63.8479339933805,62.8600816627583,69.1399826461075,64.68240009419,66.8505072643074,68.9528759476655,67.983717185843,65.8980015422551,68.4181438150349,65.9650208106783,60.405266222252,64.7685660833282,59.0818846607898,66.7296681405602,56.2494506065093,67.5255461117489,65.3544116960324
66.4887758824183,67.2995023241193,69.1842230432945,55.4281610875399,69.4126571568376,68.0738570621802,68.6698540870725,68.424817030501,60.2989598158286,68.9359402535242,68.5389300265226,68.0858062809271,55.4625659025891,68.861381813316,63.8479339933805,62.8600816627583,69.1399826461075,64.68240009419,66.8505072643074,68.9528759476655,67.9996865191284,65.8980015422551,68.4181438150349,65.9650208106783,60.405266222252,64.7685660833282,59.0818846607898,66.8501230815545,56.2494506065093,67.7371423234642,65.3544116960324
66.4887758824183,67.2995023241193,69.1842230432945,55.4281610875399,69.4126571568376,68.0738570621802,68.6698540870725,68.4557274959056,60.2989598158286,69.0602725914474,68.5389300265226,68.0858062809271,55.4625659025891,68.861381813316,63.8479339933805,62.8600816627583,69.1399826461075,64.68240009419,66.8505072643074,68.9528759476655,67.9996865191284,65.8980015422551,68.4181438150349,65.9650208106783,61.3286459193422,64.7685660833282,59.0818846607898,66.8501230815545,56.2494506065093,67.7371423234642,65.3544116960324
66.4887758824183,67.364160166316,69.1842230432945,55.5152137971654,69.4126571568376,68.0738570621802,68.6730471021959,68.4557274959056,60.2989598158286,69.0602725914474,68.5389300265226,68.0858062809271,55.4625659025891,68.861381813316,63.8479339933805,62.9924027332413,69.1399826461075,64.68240009419,66.8716719652206,68.9528759476655,67.9996865191284,65.8980015422551,68.4181438150349,65.9650208106783,61.3286459193422,64.7879453651579,59.0818846607898,66.8501230815545,56.2494506065093,67.7371423234642,65.3544116960324
66.4887758824183,67.5284742849152,69.1842230432945,55.5152137971654,69.4126571568376,68.0738570621802,68.6730471021959,68.4557274959056,60.2989598158286,69.0602725914474,68.5389300265226,68.0858062809271,55.4625659025891,68.861381813316,63.8479339933805,62.9924027332413,69.1399826461075,64.68240009419,66.8716719652206,68.9528759476655,68.0976612724097,65.8980015422551,68.4723777381205,65.9650208106783,61.3286459193422,64.8022775362494,59.0818846607898,66.8501230815545,56.2494506065093,67.7843968790972,65.3544116960324
66.4887758824183,67.8296806941173,69.1842230432945,55.5152137971654,69.4126571568376,68.0738570621802,68.6730471021959,68.4557274959056,60.3159943352629,69.2153828335577,68.5389300265226,68.0858062809271,55.7935064287846,68.861381813316,63.8479339933805,62.9924027332413,69.1399826461075,64.68240009419,66.8716719652206,68.9528759476655,68.0976612724097,65.8980015422551,68.4723777381205,65.9650208106783,61.3286459193422,64.8022775362494,59.0818846607898,66.8501230815545,56.2494506065093,67.8565324819285,65.3544116960324
66.4887758824183,67.8296806941173,69.1842230432945,55.5152137971654,69.4126571568376,68.0738570621802,68.6730471021959,68.5916755833697,60.3159943352629,69.2153828335577,68.5389300265226,68.0858062809271,55.7935064287846,68.894689678355,63.8479339933805,62.9924027332413,69.1399826461075,64.7634914649974,66.8716719652206,68.9528759476655,68.0976612724097,65.8980015422551,68.4723777381205,66.0417730426111,61.3286459193422,64.8681410370154,59.0818846607898,66.8501230815545,56.2494506065093,67.8565324819285,65.3544116960324
66.9656158496313,67.8296806941173,69.1842230432945,55.5152137971654,69.5819029601926,68.1402227520536,68.6730471021959,68.5916755833697,60.3159943352629,69.2153828335577,68.5389300265226,68.1027287579499,55.7935064287846,68.894689678355,63.8479339933805,63.0491923329135,69.1399826461075,64.7634914649974,66.8716719652206,68.9528759476655,68.0976612724097,65.8980015422551,68.4723777381205,66.0417730426111,61.3286459193422,64.8681410370154,59.0868985126138,66.8501230815545,56.2494506065093,67.8565324819285,65.3544116960324
66.9656158496313,67.8296806941173,69.1842230432945,55.5152137971654,69.5819029601926,68.1402227520536,68.6730471021959,68.5916755833697,60.3159943352629,69.2153828335577,68.5389300265226,68.1614515690328,55.7935064287846,68.9026128407714,63.8479339933805,63.0491923329135,69.1399826461075,64.7634914649974,66.8716719652206,68.9583147246922,68.0976612724097,65.8980015422551,68.4723777381205,66.0417730426111,61.3286459193422,64.8681410370154,59.2251439722857,66.8501230815545,56.2638343439173,67.8565324819285,65.3544116960324
66.9656158496313,67.8296806941173,69.1842230432945,55.5194352837214,69.5819029601926,68.1402227520536,68.6730471021959,68.5916755833697,60.3159943352629,69.2153828335577,68.5389300265226,68.1614515690328,55.7935064287846,68.9026128407714,63.8479339933805,63.0491923329135,69.1399826461075,64.7634914649974,66.8716719652206,68.9583147246922,68.0976612724097,65.8980015422551,68.4723777381205,66.0417730426111,61.3286459193422,64.8681410370154,59.2251439722857,66.8501230815545,56.2638343439173,68.0812243871741,65.3544116960324
66.9656158496313,67.8296806941173,69.1842230432945,55.5194352837214,69.5819029601926,68.1402227520536,68.6730471021959,68.5916755833697,60.3292283476909,69.2153828335577,68.5389300265226,68.1614515690328,55.7935064287846,68.9026128407714,63.8479339933805,63.0491923329135,69.1399826461075,64.7634914649974,66.9859626020758,68.9583147246922,68.0976612724097,65.920166394138,68.4723777381205,66.0417730426111,61.3286459193422,64.9787398162287,59.2251439722857,66.8501230815545,56.2638343439173,68.0812243871741,65.3619115445276
66.9656158496313,67.8296806941173,69.1842230432945,55.6334143046286,69.5819029601926,68.1402227520536,68.6730471021959,68.5916755833697,60.3292283476909,69.2766844453315,68.5389300265226,68.1614515690328,55.7935064287846,69.0173148333467,63.8479339933805,63.0491923329135,69.1399826461075,64.7634914649974,67.098083640769,68.9583147246922,68.0976612724097,65.920166394138,68.4723777381205,66.0417730426111,61.3286459193422,64.9787398162287,59.2251439722857,66.8501230815545,56.3129633715489,68.0812243871741,65.3619115445276
66.9656158496313,67.8296806941173,69.1842230432945,55.6334143046286,69.5819029601926,68.1402227520536,68.6730471021959,68.5916755833697,60.3292283476909,69.2766844453315,68.5389300265226,68.1614515690328,55.7935064287846,69.0173148333467,63.8479339933805,63.0491923329135,69.1399826461075,64.7634914649974,67.098083640769,68.9583147246922,68.0976612724097,65.920166394138,68.4723777381205,66.0417730426111,61.3286459193422,64.9787398162287,59.2251439722857,66.8501230815545,56.3129633715489,68.0812243871741,65.3619115445276
66.9656158496313,67.8296806941173,69.2067621638786,55.6334143046286,69.5819029601926,68.1402227520536,68.6730471021959,68.5916755833697,60.3292283476909,69.2766844453315,68.5389300265226,68.1614515690328,55.7935064287846,69.0173148333467,63.9935908008994,63.0491923329135,69.1640097537384,64.7670344132095,67.098083640769,69.0484360530709,68.0976612724097,65.920166394138,68.4723777381205,66.0417730426111,61.3286459193422,64.9787398162287,59.2251439722857,66.8542346691818,56.3129633715489,68.0812243871741,65.3619115445276
66.9656158496313,67.8296806941173,69.2067621638786,55.6334143046286,69.5819029601926,68.1402227520536,68.6730471021959,68.5916755833697,60.3292283476909,69.2766844453315,68.5389300265226,68.1614515690328,55.7935064287846,69.0173148333467,64.1756113818387,63.0491923329135,69.1640097537384,64.7670344132095,67.098083640769,69.1228256795631,68.0976612724097,65.920166394138,68.4723777381205,66.0417730426111,61.3286459193422,64.9787398162287,59.2251439722857,66.9532991846985,56.3129633715489,68.0812243871741,65.3619115445276
66.9656158496313,67.8981987308737,69.2067621638786,55.6334143046286,69.5819029601926,68.1402227520536,68.6730471021959,68.5916755833697,60.3292283476909,69.2766844453315,68.5389300265226,68.1614515690328,55.7935064287846,69.0173148333467,64.1756113818387,63.0714104872114,69.1640097537384,64.7670344132095,67.1262507516006,69.282727390728,68.0976612724097,65.9712149061583,68.4723777381205,66.0417730426111,61.3286459193422,64.9787398162287,59.2564174360979,66.9532991846985,56.3129633715489,68.0812243871741,65.3619115445276
66.9656158496313,67.8981987308737,69.2067621638786,55.6334143046286,69.5819029601926,68.1713104176629,68.6730471021959,68.7620476728423,60.3292283476909,69.2766844453315,68.5389300265226,68.1614515690328,55.7935064287846,69.0173148333467,64.1756113818387,63.138977756402,69.1640097537384,64.7670344132095,67.1262507516006,69.282727390728,68.0976612724097,65.9712149061583,68.4723777381205,66.0417730426111,61.3286459193422,64.9830396352536,59.2564174360979,66.9532991846985,56.3129633715489,68.0812243871741,65.3619115445276
66.9656158496313,67.9485713271086,69.2067621638786,55.6334143046286,69.5819029601926,68.1896788083046,68.6730471021959,69.134727617494,60.3292283476909,69.2766844453315,68.5389300265226,68.1614515690328,55.9338274102464,69.0173148333467,64.1756113818387,63.138977756402,69.1683355970521,64.7670344132095,67.1262507516006,69.282727390728,68.0976612724097,65.9712149061583,68.4723777381205,66.0417730426111,61.4191591341349,64.9830396352536,59.2564174360979,66.9532991846985,56.3129633715489,68.0812243871741,65.3619115445276
66.9656158496313,67.9492714220382,69.2332552723818,55.6334143046286,69.5819029601926,68.1896788083046,68.6730471021959,69.134727617494,60.3589411701491,69.2766844453315,68.5389300265226,68.1614515690328,55.9338274102464,69.0173148333467,64.1756113818387,63.138977756402,69.1683355970521,64.7670344132095,67.1262507516006,69.282727390728,68.0976612724097,65.9712149061583,68.4723777381205,66.0417730426111,62.6362865996855,64.9830396352536,59.2564174360979,67.0600386992153,56.3503640903697,68.0812243871741,65.3619115445276
66.9656158496313,67.9492714220382,69.2332552723818,55.6334143046286,69.5819029601926,68.2435998538757,68.6730471021959,69.134727617494,60.3589411701491,69.3232842535791,68.5389300265226,68.1614515690328,55.9338274102464,69.0173148333467,64.1756113818387,63.138977756402,69.1721344192526,64.7670344132095,67.1262507516006,69.282727390728,68.0976612724097,65.9712149061583,68.4723777381205,66.0417730426111,63.7403493946046,64.9830396352536,59.2564174360979,67.0600386992153,56.3503640903697,68.0812243871741,65.3619115445276
66.9656158496313,67.9492714220382,69.2332552723818,55.6987445441304,69.5819029601926,68.2435998538757,68.6730471021959,69.1994498469586,60.3589411701491,69.3232842535791,68.5389300265226,68.2185668912405,55.9338274102464,69.0173148333467,64.1756113818387,63.1543064506061,69.1721344192526,64.7670344132095,67.1262507516006,69.282727390728,68.0976612724097,65.9712149061583,68.4723777381205,66.0417730426111,63.7403493946046,64.9830396352536,59.2564174360979,67.0600386992153,56.3503640903697,68.0812243871741,65.3619115445276
66.9656158496313,67.9492714220382,69.2332552723818,55.7816442880221,69.5819029601926,68.2435998538757,68.6730471021959,69.1994498469586,60.3589411701491,69.3232842535791,68.6034633522292,68.2185668912405,55.9338274102464,69.0173148333467,64.1756113818387,63.1543064506061,69.1721344192526,64.7670344132095,67.1262507516006,69.282727390728,68.0976612724097,65.9712149061583,68.4723777381205,66.0417730426111,63.7403493946046,64.9830396352536,59.2564174360979,67.0600386992153,56.3503640903697,68.0812243871741,65.3619115445276
68.8003303102647,65.6581099236317,-0.824181298530583,-30.8359656144766,64.0651242901569,-128.949657373978,-103.755126041275,59.8169863537458,-1.80285527525654,-16.5253952859586,-98.0177072795495,-58.0132888410552,-124.265532294314,-61.4152560681628,-139.73440193743,9.21279798474801,-46.1834504528762,-91.8190202781949,-18.8848351168328,63.5477334641486,61.7860982897391,-46.1146454374339,63.4491597019907,58.7389608817168,59.5653065669844,16.852090155946,-73.9481503848529,-13.0526698981226,60.0716945443883,65.615502189154,-71.8381144747405
68.8003303102647,68.3272729741515,64.4147261680504,55.4239521874907,64.9861844543698,67.4579631840253,63.314937336029,61.5636701573757,42.7779422415323,58.377000819755,61.1884368876229,62.0095393933315,57.3123303660196,59.8668620342768,58.1696337280912,63.8489638033489,58.4002637915471,68.1886676878983,65.1069302867489,64.8049773327917,62.7628296224945,48.580238973306,66.5137062999118,65.011155789839,61.1554429184517,55.0476478548615,52.9931386806113,66.1737822437582,60.7328933396503,67.2061391398365,55.4180544732029
