68.5465423057318,67.1349520494199,67.0696593608784,62.9958679413524,63.2772229783929,65.7918675696472,65.4745616381641,65.2630773916109,65.2688563709155,68.5378485426025,61.6240425275058,66.0395253242814,68.172004711104,66.5334382124148,67.9955752921387,67.5733714223393,68.421324318486,67.6508869282341,61.1846329840087,64.4182501151466,59.0179555915494,66.5722378380318,68.9800404399458,67.7242524550297,66.6001497280483,68.2215896845548,68.133497545322,67.6696603659897,52.2409664766553,68.1859486269125,64.2832030527909
68.8669358271208,67.1658082354058,67.1205041843634,65.1140034868982,63.2772229783929,65.8437760235201,66.0732968172651,65.6694652758283,65.2688563709155,68.5378485426025,61.8939818055277,66.0395253242814,68.172004711104,66.8418831067798,67.9955752921387,67.5733714223393,68.421324318486,67.7744945804679,62.1916781966937,64.4182501151466,59.0179555915494,66.5722378380318,68.9800404399458,67.7242524550297,66.6001497280483,68.2215896845548,68.1840062890614,68.0845583234649,52.2409664766553,68.1859486269125,64.2832030527909
68.8669358271208,67.921575826812,67.3067524518395,65.1140034868982,63.2772229783929,65.8437760235201,66.0732968172651,65.8817400482708,65.2688563709155,68.5378485426025,62.4988806637699,66.0395253242814,68.4147275828016,66.9986947949814,67.9955752921387,68.3552289477814,68.578937434846,67.8717559262997,62.1916781966937,64.4182501151466,59.0179555915494,66.8017431642451,69.0440145529296,67.7242524550297,66.6001497280483,68.4157362076731,68.4077280808146,68.0845583234649,52.2409664766553,68.1859486269125,64.2832030527909
68.8669358271208,67.921575826812,67.3067524518395,65.1140034868982,63.2772229783929,65.8437760235201,66.0732968172651,65.8817400482708,65.2688563709155,68.5378485426025,62.4988806637699,67.1183246002139,68.4147275828016,66.9986947949814,67.9955752921387,68.3552289477814,68.578937434846,67.8717559262997,62.1916781966937,64.6429904524008,59.0179555915494,67.081120947861,69.0440145529296,67.7242524550297,66.9179739014664,68.4157362076731,68.4077280808146,68.0845583234649,52.2409664766553,68.3477600780645,64.2832030527909
68.8669358271208,68.4311422087018,67.3067524518395,65.2413264486137,63.2772229783929,65.8437760235201,66.0732968172651,65.8817400482708,65.2688563709155,68.5378485426025,62.4988806637699,67.1183246002139,68.4147275828016,66.9986947949814,67.9955752921387,68.3552289477814,68.578937434846,67.8717559262997,62.1916781966937,64.7331860176563,59.0179555915494,67.081120947861,69.0440145529296,67.7242524550297,67.2598866857895,68.4157362076731,68.6039215560159,68.1004121055618,52.2409664766553,68.3477600780645,64.2832030527909
28.2982392082148,48.6587282861322,32.6903386691469,36.7801997412906,56.9725125502447,40.6257894910512,60.4802558996277,63.0452032243629,31.8211474804115,39.9615963096674,-27.4894264242478,37.3783486294667,57.1299059091058,65.5869995120582,49.1558598001008,60.0412931882801,45.0240916634505,42.4406563609836,41.5887479893668,51.3621971004386,36.6971755994525,10.9267807299881,31.9965449277966,48.3746691941529,57.093400681974,39.5283530998888,50.8493686224378,64.1733316542841,30.104424147955,49.8659503486072,38.1549280217808
63.4423084946995,67.5644161258022,65.9845123574423,56.7329922198675,64.5741343220877,67.0039164373958,61.2372639058481,68.028576353405,63.1098727242345,62.7200333013406,62.7901630827224,66.0766409362278,67.35933117522,66.2599890636224,63.4177903872654,65.1192844365485,66.07682862992,64.1097428084914,68.3143460436066,69.120555639279,67.789362631992,64.3134710838745,59.7699487938519,67.7101865909401,65.1099128951052,66.7347813870141,61.245385775291,66.0224850903593,56.6425543505309,60.7114987410864,65.5665304944978
63.7354387270498,67.6375606917071,65.9845123574423,56.7329922198675,64.5741343220877,67.0039164373958,61.2372639058481,68.028576353405,63.1098727242345,63.8597598254256,63.760623451868,66.6607027615101,67.35933117522,66.2599890636224,66.0782640712245,65.1192844365485,66.07682862992,64.2209001942312,68.3143460436066,69.120555639279,67.789362631992,65.4961484303246,60.059853610044,67.7101865909401,65.1099128951052,66.9052482363101,61.245385775291,66.0224850903593,57.5986075666657,60.7114987410864,65.5665304944978
63.7354387270498,67.6375606917071,65.9845123574423,56.7340225494907,66.5534725448257,67.5846905223713,62.3532916961186,68.028576353405,63.5594071036421,63.8597598254256,65.6579890767125,66.6607027615101,67.35933117522,67.0258314294945,66.0782640712245,65.1192844365485,66.418464248077,64.2209001942312,68.4547098855336,69.120555639279,68.9112626419042,65.4961484303246,60.1818243264639,68.0443360553604,65.4129442477147,66.9052482363101,61.245385775291,66.0224850903593,57.5986075666657,60.7142830806484,65.5665304944978
63.9470126766485,67.6375606917071,66.1232435093521,57.4913251759953,66.5534725448257,67.6074862879137,62.3532916961186,68.028576353405,63.5594071036421,63.8597598254256,66.1045371588783,66.8600275774192,67.5971873364042,67.0258314294945,66.0782640712245,65.1192844365485,66.418464248077,64.8152871625877,68.4547098855336,69.120555639279,68.9112626419042,65.4961484303246,60.4860299296037,68.0443360553604,66.3247139930316,66.9052482363101,61.245385775291,66.1385895026967,57.5986075666657,60.7142830806484,65.5665304944978
64.631540447933,67.6375606917071,66.6378901266017,57.4913251759953,66.5534725448257,67.6074862879137,62.882697884786,68.2972373426482,63.5594071036421,63.8597598254256,66.1045371588783,66.8600275774192,67.5971873364042,67.2282261647739,66.0782640712245,65.4933272326574,66.418464248077,65.4843143983853,68.4547098855336,69.120555639279,69.0038815982441,65.4961484303246,61.61425027791,68.0443360553604,66.8446966937699,67.5913368742578,61.3965882815274,66.1385895026967,57.73556255288,60.7142830806484,65.5665304944978
64.9369020570568,67.6375606917071,67.202832451811,57.4913251759953,66.5534725448257,67.6074862879137,62.882697884786,68.6203584812509,63.5594071036421,63.8597598254256,66.3199890700622,66.8600275774192,67.5971873364042,67.2282261647739,66.0782640712245,65.4933272326574,66.418464248077,65.4843143983853,68.4547098855336,69.120555639279,69.0038815982441,65.4961484303246,61.6634798923316,68.0443360553604,66.8446966937699,68.1455598338727,61.8729532774919,66.1385895026967,57.73556255288,60.7142830806484,65.5665304944978
64.9369020570568,67.6375606917071,67.2828071556611,57.4913251759953,66.5534725448257,67.7724330503516,62.882697884786,68.6203584812509,63.5594071036421,63.8597598254256,66.3199890700622,66.8600275774192,68.2137842033146,67.2282261647739,66.0782640712245,65.4933272326574,66.418464248077,65.4843143983853,68.4547098855336,69.120555639279,69.0038815982441,65.4961484303246,61.8181302482415,68.0443360553604,66.8446966937699,68.1455598338727,61.8729532774919,66.1385895026967,57.7638502318378,60.7142830806484,65.5665304944978
64.9369020570568,67.6375606917071,67.7595634736003,57.4913251759953,66.5534725448257,67.7724330503516,63.05398750187,69.0220786241635,63.5594071036421,63.8597598254256,66.3199890700622,66.8600275774192,68.2137842033146,67.2282261647739,66.0782640712245,65.4933272326574,66.418464248077,65.4843143983853,68.7361604399228,69.120555639279,69.0585191792131,67.6347291831632,61.8607630421693,68.0443360553604,66.8446966937699,68.1455598338727,61.9836695767885,66.1385895026967,62.018674952796,60.7142830806484,65.5665304944978
64.9369020570568,67.8914333215388,67.7595634736003,57.4913251759953,66.5534725448257,67.8433932211508,63.05398750187,69.0220786241635,63.5594071036421,63.8597598254256,66.3199890700622,66.8600275774192,68.2137842033146,67.3096508455063,66.0782640712245,65.6253418424627,66.418464248077,65.4843143983853,68.7361604399228,69.120555639279,69.0585191792131,67.6347291831632,61.8607630421693,68.1481100762348,66.8446966937699,68.1455598338727,62.0279965074776,66.1385895026967,63.2801768165518,60.7142830806484,65.5665304944978
65.1766348327138,68.5948531857134,67.7595634736003,57.4913251759953,66.5534725448257,67.8433932211508,63.05398750187,69.0220786241635,63.5594071036421,63.8597598254256,66.3199890700622,66.8600275774192,68.2137842033146,67.4079047618395,66.0782640712245,65.6253418424627,66.418464248077,65.4843143983853,68.7361604399228,69.120555639279,69.0585191792131,67.6347291831632,61.8607630421693,68.1481100762348,67.3138430987854,68.1455598338727,62.0279965074776,66.1385895026967,63.2801768165518,60.7142830806484,65.5665304944978
29.6455030000307,63.0366718607282,32.0911477651135,36.3912024588084,34.4346294744146,36.9989707361455,60.4699466256509,60.91488865554,35.3120726320886,28.4142400983979,-49.3863791327415,45.7224914541723,49.3289151654725,63.5088662086764,45.2162619023873,53.7822200013915,31.8584346119393,53.7889325019375,49.8847335470286,49.9614711187849,37.4691768805089,14.5914641698368,61.9401210936922,51.9594069517154,51.5786219148584,33.0683191072323,46.381619618457,62.3025198012925,48.1754304894998,63.0951728435347,33.0471079333348
64.6346995241814,66.5906633946518,66.6964332866021,56.3455988190734,68.6522818007443,67.3178570107305,67.7854917114979,66.3655063856196,65.4176318829893,67.6055930147981,63.6337837448527,65.6123819033623,54.072556891496,66.2028578902239,62.4799068883603,61.4404068306148,65.6041917194837,62.909426707827,65.7119145773277,67.1976479555923,66.1038999280705,67.1369917589253,65.2748834341774,62.5763158407494,63.2372548111124,63.629831819676,55.0908783441976,66.5715469674785,57.3619835270373,67.1487150880528,61.7015212984898
64.6346995241814,66.5906633946518,67.5557368210353,56.3455988190734,68.6522818007443,67.3178570107305,67.7854917114979,66.3655063856196,65.4176318829893,67.6055930147981,63.6337837448527,65.7404263540843,54.2952223860209,66.623936030725,62.6226407658857,61.4404068306148,65.9561029031947,62.909426707827,65.7119145773277,67.5944152274756,66.1038999280705,67.7284238262314,66.0245620835269,65.5073374378539,64.5123231850363,63.629831819676,55.0908783441976,66.5715469674785,57.3619835270373,67.1487150880528,61.7015212984898
64.6927284572641,66.5906633946518,67.5557368210353,56.8580275120135,68.6522818007443,67.7468092383353,67.7854917114979,66.786267425856,65.4176318829893,67.6055930147981,63.6337837448527,65.7404263540843,54.926859278464,67.0107865268712,62.6226407658857,61.5200983143975,66.7827110992896,63.3151517985911,65.8325228862929,67.5944152274756,66.9227978666851,67.7284238262314,66.0245620835269,65.5073374378539,64.5123231850363,63.7911089803754,56.0929908323449,66.5715469674785,57.3619835270373,67.1649656377003,61.7015212984898
65.6673329106199,66.5906633946518,68.0866914692416,56.8580275120135,68.6522818007443,67.7468092383353,67.7854917114979,67.0373211685573,65.4176318829893,67.6055930147981,64.6182748136105,65.7404263540843,54.926859278464,67.9245425375284,62.9195230891475,61.8797229287802,66.7827110992896,63.500004919034,65.8325228862929,67.5944152274756,67.209966655641,67.9940280742701,66.0245620835269,65.5073374378539,65.1661944473452,63.7911089803754,57.2173760668902,66.8585320935147,57.3619835270373,67.1649656377003,62.5835282209568
65.845938538665,66.5906633946518,68.0866914692416,56.8580275120135,68.6522818007443,68.0341519962575,67.7854917114979,67.0373211685573,65.4176318829893,67.6055930147981,64.6182748136105,65.777738492498,54.926859278464,67.9245425375284,62.9195230891475,62.3381792503437,66.7827110992896,64.0411243937005,65.850034427507,67.8506910027394,67.209966655641,67.9940280742701,66.6592346181452,65.8212534620971,65.1661944473452,63.7911089803754,57.2173760668902,66.913753892787,61.2170587959369,67.1649656377003,62.5835282209568
65.845938538665,66.5906633946518,68.0866914692416,56.8580275120135,68.6522818007443,68.0341519962575,67.7854917114979,67.3577183040999,65.4176318829893,68.3807227035407,65.6861042422213,65.777738492498,54.926859278464,67.9245425375284,62.9195230891475,62.3381792503437,67.5121121228142,64.0411243937005,65.850034427507,67.8506910027394,67.3042258253329,67.9940280742701,66.6592346181452,65.8212534620971,65.1661944473452,63.7911089803754,57.2173760668902,67.1367442035758,61.2170587959369,67.9490256648743,62.5835282209568
65.845938538665,66.7432579170541,68.1528891308771,57.3732098387342,68.6522818007443,68.0341519962575,68.303280987097,67.9674481970083,65.4176318829893,68.3807227035407,65.6861042422213,65.777738492498,54.926859278464,67.9245425375284,62.9655080726267,62.653375947725,67.5121121228142,64.3039943370503,66.0419603233124,67.8506910027394,67.4320500853215,67.9940280742701,67.1330809321356,65.8212534620971,65.1661944473452,63.7911089803754,57.2173760668902,67.6361012900325,61.2170587959369,67.9490256648743,62.5835282209568
65.845938538665,66.7432579170541,68.4229600883124,57.3940334003684,68.6522818007443,68.0341519962575,68.303280987097,67.9674481970083,65.4176318829893,68.3807227035407,65.6861042422213,65.777738492498,54.926859278464,68.1447059498823,62.9655080726267,62.653375947725,67.5121121228142,64.3039943370503,66.0419603233124,67.8506910027394,67.6954752261987,67.9940280742701,67.1330809321356,65.8212534620971,65.1661944473452,63.7911089803754,57.2173760668902,67.6361012900325,61.2170587959369,67.9490256648743,62.5835282209568
65.845938538665,66.7432579170541,68.4229600883124,57.3940334003684,68.6522818007443,68.0341519962575,68.303280987097,68.5117475519442,65.4176318829893,68.3807227035407,65.6861042422213,65.777738492498,54.926859278464,68.6077229954017,62.9655080726267,62.653375947725,67.5121121228142,64.3039943370503,66.0419603233124,67.8506910027394,67.6954752261987,67.9940280742701,67.1877063375271,65.8212534620971,65.1661944473452,63.7911089803754,57.2173760668902,67.7059258853813,61.2170587959369,67.9490256648743,62.5835282209568
65.845938538665,66.7432579170541,68.9952367598946,57.3940334003684,68.6522818007443,68.0341519962575,68.303280987097,68.8221389927136,65.4176318829893,68.4473345905581,65.6861042422213,65.777738492498,54.926859278464,68.6077229954017,63.5408911243329,62.653375947725,67.5121121228142,64.3039943370503,66.6107967456471,67.8506910027394,67.6954752261987,68.4810533847053,67.1877063375271,65.8212534620971,65.1661944473452,64.3285128771304,57.2173760668902,67.7059258853813,61.2170587959369,67.9490256648743,62.5835282209568
27.5320328505484,67.6983182329209,46.1771167715016,29.6874691002327,37.922739493067,42.8728878816932,63.7496025033418,62.9814109659254,27.8539793621411,29.5333392648713,-33.8929484090082,36.8015682477782,59.6905862090372,47.4149131251587,47.3896367745033,49.215893679821,33.3909410174669,61.7257189372178,51.851426238671,44.9582215025634,49.7398004591193,30.9386236773851,60.7093475929869,45.1808388960665,38.0214084533642,34.320010249653,45.0607356849915,59.8941933515092,36.3166128096212,58.3654421441083,31.0363497131214
68.687711320825,67.6983182329209,64.3010816658495,51.3375967360511,64.78411619893,67.2390138067448,63.7496025033418,64.2767119239253,63.4693432434229,63.9836234079297,67.2509976941404,66.2543408467952,59.6905862090372,60.7228879497855,57.8181022605829,64.8537946792431,62.5422262263225,68.4198063298557,65.0223901797516,65.6419551795264,63.4722748921292,63.7229091599451,62.6795278568126,67.2690346259474,63.0705956421417,65.811210455337,52.2017401326956,67.699804678016,62.0698758622308,66.7960220589685,64.577131605021
68.8839608629161,67.6983182329209,65.8630766089416,51.3375967360511,65.682949269682,67.3354507220315,63.7496025033418,65.975438955287,63.4693432434229,64.131157133819,67.2509976941404,66.2777757666199,60.5097778816726,60.7228879497855,57.8181022605829,64.8537946792431,62.5422262263225,68.4198063298557,65.0305016050282,65.6419551795264,63.4722748921292,64.2472274070266,62.6795278568126,67.2690346259474,63.0705956421417,65.811210455337,52.2017401326956,67.8294198114003,62.0698758622308,66.7960220589685,64.577131605021
