67.5717536338372,64.277594531601,66.8422173506734,67.279180202915,61.1801122019587,64.8903042630172,67.2339286895419,59.1367676308379,58.2227372003895,59.4257473843862,69.0785615763091,66.9823150976594,66.9395678794911,63.4870021705252,66.0174815248097,51.1735353119782,64.5988124804379,59.6295408360808,64.9105814934273,64.7183861726343,57.6714460056716,66.0078594120597,53.8216423206776,62.1177496638441,68.6827258140286,65.3774915710971,61.1410816691295,57.2885532861736,62.2218921235424,64.5072702936104,65.5419062949451
67.5717536338372,64.277594531601,66.8422173506734,67.5455788038124,61.1801122019587,65.5270665086139,67.2339286895419,60.0329983095412,58.3117112249999,59.4257473843862,69.1088027474501,67.2955296917388,66.9395678794911,63.4870021705252,66.022294129388,53.9156612185288,64.6005377774674,60.5092175390935,65.4160455803458,64.7183861726343,57.6714460056716,67.3488578040173,53.8223743973095,62.1177496638441,68.7161547708299,65.3774915710971,61.1410816691295,57.2885532861736,62.2257679358077,64.5072702936104,65.5419062949451
67.5717536338372,64.277594531601,67.2406339207267,67.5455788038124,61.4214034825811,66.0523505510931,67.6003913223683,60.0329983095412,58.3117112249999,59.4257473843862,69.1088027474501,67.2955296917388,67.7037052559379,63.8322709622788,66.0251486104172,55.4674260208315,64.6026854002836,61.2480617158829,66.457329638743,65.4626733904175,58.0349711660706,67.4205361610117,53.8229099514362,63.4663907319933,68.7161547708299,65.3774915710971,61.2364887598675,57.2885532861736,62.2257679358077,64.5072702936104,65.5419062949451
67.5752687107191,64.277594531601,67.2406339207267,67.5455788038124,61.5199294515174,66.0523505510931,67.6147541329156,60.0329983095412,58.7253729476864,59.4257473843862,69.1151849394249,67.3708157113638,67.8842794121681,63.8322709622788,66.0266380029867,55.4674260208315,64.604413612331,61.2480617158829,66.457329638743,65.6000753888971,58.0349711660706,67.4205361610117,53.8229723040385,63.5837409093187,68.7161547708299,65.3774915710971,61.2364887598675,57.2885532861736,62.2257679358077,64.5072702936104,65.5419062949451
67.5752687107191,64.277594531601,67.2406339207267,67.5455788038124,61.5199294515174,66.0523505510931,67.6147541329156,60.0329983095412,58.7486107616905,59.4257473843862,69.1151849394249,67.3812651219294,68.2563832099076,63.8662828300962,66.0276629598793,55.8303665517973,64.6048286922374,61.4857173813312,66.5039450720989,65.6000753888971,58.0349711660706,67.4205361610117,53.8229723040385,63.5837409093187,68.9027211523424,65.3774915710971,61.2364887598675,57.3177810201565,62.2620001843909,64.5072702936104,65.7036947728054
67.5752687107191,64.277594531601,67.2406339207267,67.5455788038124,61.5199294515174,66.0523505510931,67.6676818524288,60.0329983095412,59.5446079549024,60.2589808332458,69.1151849394249,67.3812651219294,68.2563832099076,63.8662828300962,66.2756972452503,56.1388211368973,64.6048286922374,61.9783366153099,66.5039450720989,65.6000753888971,58.0349711660706,67.4205361610117,53.8753870032163,63.5837409093187,68.9489603059232,65.3774915710971,61.2364887598675,57.3776920840088,62.5160120350013,64.5072702936104,65.7036947728054
67.5752687107191,64.6117665863345,67.2406339207267,67.6253268388735,61.5199294515174,66.0523505510931,67.6676818524288,60.0329983095412,59.5446079549024,60.2589808332458,69.1151849394249,67.3812651219294,68.2563832099076,63.8662828300962,66.2756972452503,56.1388211368973,64.6049897072456,61.9783366153099,66.7507995403834,65.7311939577283,58.0349711660706,67.5601679038796,53.8753870032163,63.8660529020333,69.0571928321528,65.5979688168929,61.2364887598675,57.3776920840088,62.5519897743621,64.5617921836124,65.7036947728054
67.5752687107191,64.6117665863345,67.2406339207267,67.6593750500118,61.5199294515174,66.0523505510931,67.6676818524288,60.0329983095412,59.5446079549024,60.2589808332458,69.1170007735694,67.3812651219294,68.3122878954438,63.8662828300962,66.3486298390421,56.1388211368973,64.6050375288682,62.5683599859735,66.7507995403834,65.7311939577283,58.0349711660706,67.662412382818,53.8753870032163,63.8660529020333,69.0571928321528,65.8779387894357,61.2364887598675,57.4326974767312,62.5767455565464,64.5617921836124,65.7036947728054
67.5752687107191,64.6117665863345,67.2406339207267,67.725914606492,61.5199294515174,66.0523505510931,67.7445490036312,60.0329983095412,59.6456564323407,60.5595450092672,69.1170007735694,67.3812651219294,68.3122878954438,63.8869631430094,66.3486298390421,56.1388211368973,64.6050522510852,62.5683599859735,66.7507995403834,65.7311939577283,58.0349711660706,67.662412382818,53.8787713915834,63.9099847450371,69.0571928321528,65.8779387894357,61.2364887598675,57.4326974767312,62.5767455565464,64.5617921836124,65.7036947728054
67.6779065249874,65.9818753661713,67.2406339207267,67.725914606492,61.5199294515174,66.352804912799,68.0191399161848,60.0500123795333,59.6561472550917,60.6208887623138,69.1170007735694,67.3812651219294,68.3122878954438,63.896886092379,66.3486298390421,56.1904552962042,64.6050522510852,62.5683599859735,66.7507995403834,65.8372634397735,58.0349711660706,67.7286616871952,53.8787713915834,63.9099847450371,69.0571928321528,65.8779387894357,61.2364887598675,57.4326974767312,62.5767455565464,64.5617921836124,65.7036947728054
67.6779065249874,65.9818753661713,67.2406339207267,67.8023992954489,61.5324590135397,66.352804912799,68.0947953182879,60.1001686070491,59.6561472550917,60.7153348291462,69.1170007735694,67.5918841167442,68.3122878954438,63.9311446244041,66.3486298390421,56.4277824334814,64.6050708357441,62.5683599859735,66.7768291375646,65.8372634397735,58.0349711660706,67.9503081581707,53.8821626466342,64.1414953857695,69.0571928321528,65.8779387894357,61.2364887598675,57.4326974767312,62.6067995379726,64.5837151214946,65.9586796587091
67.7057269864931,65.9818753661713,67.3296415965966,67.8023992954489,61.5324590135397,66.352804912799,68.0947953182879,60.1001686070491,59.6704440029495,60.7153348291462,69.1170007735694,67.6066135882831,68.3122878954438,63.9311446244041,66.3486298390421,56.4717649636037,64.6050860065083,62.5890224772964,66.7854106877977,65.8372634397735,58.0349711660706,68.1318435140048,53.8823854587374,64.1414953857695,69.0644775337712,65.8779387894357,61.2364887598675,57.4326974767312,62.6067995379726,64.5837151214946,65.9586796587091
67.7057269864931,65.9818753661713,67.3824124918903,67.8023992954489,61.5324590135397,66.352804912799,68.0947953182879,60.1001686070491,59.6704440029495,60.7153348291462,69.1170007735694,67.6066135882831,68.3122878954438,63.951120096232,66.3486298390421,56.4717649636037,64.6050896795957,62.9810277166226,66.7854106877977,65.8832206742629,58.0349711660706,68.5127978840024,53.9151895704464,64.1414953857695,69.0644775337712,65.8779387894357,61.2364887598675,58.328392315653,62.6067995379726,64.6018904328208,65.9783801730015
67.7057269864931,65.9818753661713,67.3824124918903,67.8023992954489,61.5324590135397,66.352804912799,68.1145433602475,60.1001686070491,59.6748729834847,60.7153348291462,69.1170007735694,67.6632775533804,68.3122878954438,63.9696029092193,66.3486298390421,56.5320057582135,64.6050896795957,62.9810277166226,66.7854106877977,65.8832206742629,58.0349711660706,68.5127978840024,53.9232808266932,64.1414953857695,69.0644775337712,65.8779387894357,61.2364887598675,58.526914422147,62.6067995379726,64.7018181591393,65.9783801730015
67.7130507377724,65.9818753661713,67.4030910858416,67.8023992954489,61.5324590135397,66.352804912799,68.1442544296139,60.1001686070491,59.6748729834847,60.7153348291462,69.1170007735694,67.7904281189699,68.3628151319871,63.9815271916562,66.3486298390421,56.5320057582135,64.6050907713587,62.9810277166226,66.7854106877977,65.8832206742629,58.0349711660706,68.575100574881,53.9232808266932,64.1414953857695,69.0644775337712,65.8779387894357,61.2621204669589,58.526914422147,62.6067995379726,64.7018181591393,65.9783801730015
67.713768882697,65.9818753661713,67.4030910858416,67.8854384439766,61.5324590135397,66.352804912799,68.1653179723172,60.1388387593019,59.6752085937668,60.7153348291462,69.1170007735694,67.7904281189699,68.3736019039586,63.9915296049254,66.3486298390421,56.5607520386197,64.6050915319824,62.9810277166226,66.7854106877977,65.8832206742629,58.0700548740059,68.6403889566461,53.9232808266932,64.1414953857695,69.0744504063678,65.9759226253981,61.3013556399867,58.526914422147,62.6067995379726,64.7019459010998,65.9783801730015
67.713768882697,65.9818753661713,67.4030910858416,67.9290301352033,61.5324590135397,66.352804912799,68.1653179723172,60.1388387593019,59.6755064848883,60.739453674339,69.1170007735694,67.82702472134,68.3736019039586,63.9987696542714,66.3486298390421,56.5607520386197,64.6050916626796,62.9810277166226,66.7880103174979,65.8879329384031,58.0700548740059,68.6403889566461,53.9232808266932,64.2772713774183,69.0744504063678,65.9759226253981,61.3013556399867,58.526914422147,62.6067995379726,64.7019459010998,65.9783801730015
67.7198234899748,65.9818753661713,67.4049224324483,67.9290301352033,61.6052980384446,66.352804912799,68.1653179723172,60.1388387593019,59.6755405254466,60.739453674339,69.1170007735694,67.831431032134,68.3736019039586,64.0082930278106,66.3486298390421,56.5888718832233,64.6050916626796,62.9810277166226,66.7880103174979,65.8879329384031,58.0700548740059,68.6403889566461,53.9275584774446,64.2772713774183,69.0744504063678,65.9759226253981,61.3013556399867,58.526914422147,62.6067995379726,64.7032490276006,65.9783801730015
67.7198234899748,65.9818753661713,67.4049224324483,67.9451994021758,61.6052980384446,66.352804912799,68.1653179723172,60.217672508391,59.6755405254466,60.739453674339,69.1191271827423,67.831431032134,68.4109437781232,64.0089528137497,66.38759107291,56.6048882101508,64.6050917580681,62.9810277166226,66.788514994418,65.8879329384031,58.0700548740059,68.6425437333665,53.9275584774446,64.2772713774183,69.0744504063678,65.9837473613508,61.3013556399867,58.526914422147,62.6067995379726,64.7032490276006,65.9783801730015
67.7198234899748,65.9818753661713,67.4049878531266,67.9451994021758,61.6052980384446,66.352804912799,68.1671186347036,60.217672508391,59.6755405254466,61.1925316852283,69.121984366218,67.8323273688104,68.4109437781232,64.0089645587079,66.38759107291,56.6048882101508,64.6050919426468,62.9810277166226,66.788869508419,65.8879329384031,58.0700548740059,68.6425437333665,53.9279990409348,64.3820680097921,69.0744504063678,65.9837473613508,61.3013556399867,58.526914422147,62.6087630757656,64.7032490276006,65.9783801730015
67.7221054462514,65.9818753661713,67.4049878531266,67.9557737016191,61.6052980384446,66.352804912799,68.1671186347036,60.217672508391,59.6755626789395,61.6649136323756,69.1235460388828,67.8777506561958,68.413053496889,64.0090850772345,66.38759107291,56.6752434650031,64.6670416173274,62.9810277166226,66.7889067016818,65.8879329384031,58.0700548740059,68.7227286806317,53.9308869418718,64.3820680097921,69.0744504063678,65.9837473613508,61.3013556399867,58.6448138668692,62.6100154381003,64.7032490276006,65.9906013492794
67.7501085822019,66.053945985779,67.4055634154194,67.9684300797236,61.6052980384446,66.352804912799,68.1704648297928,60.255033294802,59.6755626789395,61.6649136323756,69.1238734215904,67.8777506561958,68.413053496889,64.0091154272061,66.38759107291,56.6766999936962,64.6670416173274,62.9810277166226,66.7889067016818,65.8961447442359,58.1287727241304,68.7508274393682,53.9308869418718,64.3820680097921,69.0745417811015,65.9837473613508,61.3061723997521,58.6448138668692,62.6131792918682,64.7032490276006,66.1436622326192
67.7501085822019,66.053945985779,67.4138080680667,67.9684300797236,61.6052980384446,66.352804912799,68.281601964472,60.2782510497122,59.6755626789395,61.6649136323756,69.1249614708486,67.9054500641999,68.4169918846415,64.0091154272061,66.38759107291,56.6766999936962,64.7737455207573,62.9810277166226,66.7890951136695,65.8961447442359,58.1287727241304,68.7651650519605,53.9343385484552,64.3837469975139,69.0749853403902,65.9971311126948,61.3061723997521,58.6448138668692,62.6131792918682,64.7032490276006,66.1436622326192
67.7501085822019,66.0577270837115,67.4138080680667,67.9684300797236,61.6052980384446,66.5369428668086,68.281601964472,60.2782510497122,59.6755626789395,61.6649136323756,69.1254732107274,67.9054500641999,68.4169918846415,64.0091739400808,66.38759107291,56.6767473272396,64.8603816929065,62.9810277166226,66.7893040777508,65.8961447442359,58.1287727241304,68.8041595904345,53.938890944239,64.3837469975139,69.0751754245472,65.9971311126948,61.3061723997521,58.6448138668692,62.6131792918682,64.7032490276006,66.1436622326192
67.7501085822019,66.0577270837115,67.4138080680667,67.9684300797236,61.6052980384446,66.5369428668086,68.281601964472,60.2782510497122,59.6755652023737,61.6649136323756,69.1263142120622,68.0287482847782,68.4203557598616,64.0092856138594,66.38759107291,56.6767473272396,64.8603816929065,62.9810277166226,66.7893151875263,65.8961447442359,58.1287727241304,68.8041595904345,53.938890944239,64.3837469975139,69.0753230744739,65.9971311126948,61.3061723997521,58.6448138668692,62.6131792918682,64.7032490276006,66.1436622326192
67.7501085822019,66.0971136362704,67.4138080680667,67.9684300797236,61.6052980384446,66.5369428668086,68.281601964472,60.2782510497122,59.6790759285678,61.6649136323756,69.1267633898069,68.0287482847782,68.4203557598616,64.0094875859604,66.38759107291,56.6808858013753,64.8603816929065,62.9810277166226,66.7893262108894,65.8961447442359,58.1287727241304,68.8041595904345,53.938890944239,64.3837469975139,69.0753230744739,66.0004453334629,61.3061723997521,58.6580713413195,62.6131792918682,64.7032490276006,66.1436622326192
67.7501085822019,66.0971136362704,67.4138080680667,67.9684300797236,61.6056944612976,66.5429557557226,68.281601964472,60.2792722445641,59.6792877315451,61.6649136323756,69.1267643135201,68.0287482847782,68.4203557598616,64.0096164018689,66.6568006018224,56.6808858013753,64.8936134871375,62.9810277166226,66.7893262108894,65.8961447442359,58.1287727241304,68.8041595904345,53.938890944239,64.3837469975139,69.0753230744739,66.0005429791767,61.3061723997521,58.6580713413195,62.6131792918682,64.7032490276006,66.1505664720579
67.7501085822019,66.0971136362704,67.4142211633077,67.9701271041304,61.6091754633043,66.5756836329016,68.281601964472,60.2792722445641,59.6795609187102,61.6649136323756,69.1279681524404,68.067816107885,68.4290495654701,64.0096558735984,66.6568006018224,56.6808858013753,64.8936134871375,63.0723338321821,66.7893262108894,65.9002428065047,58.140544872915,68.8041595904345,53.938890944239,64.3837469975139,69.0753394558839,66.0012981136672,61.3061723997521,58.6706520893266,62.6131792918682,64.7032490276006,66.1537484122206
67.7501085822019,66.0971136362704,67.4155444686996,67.9701271041304,61.6095432437936,66.5756836329016,68.281601964472,60.2798460357142,59.6799361043334,61.6649136323756,69.1279681524404,68.071468981409,68.4290495654701,64.0098436107036,66.6568006018224,56.6808858013753,64.8936134871375,63.0723338321821,66.7893302262778,65.9002428065047,58.140544872915,68.8041595904345,53.9415831257697,64.3837469975139,69.0753394558839,66.0013980929051,61.3061723997521,58.6706520893266,62.6131792918682,64.7032490276006,66.1989768402704
