67.5212560248737,62.8450953119854,62.8052588273074,57.5385533036198,61.9372454750451,66.5572232140067,66.4214019602432,62.4362002581284,65.4845246167934,68.5799157176762,66.313047143331,67.2404690787306,68.5160613325208,67.3942483970463,68.4416116043385,56.5870339036746,59.3528739312857,62.4331339469101,67.9179606151202,55.5302866881027,64.0186995988534,67.3747750613269,57.6805535634082,56.7800730010958,61.1643707430038,65.091752763098,59.383374319272,68.8489417133036,60.2505265991315,66.7046890809119,66.2781495443154
28.9713807165973,58.8125074111185,18.9778610070952,37.2946163267207,49.4411192989473,41.2912343007276,58.528400517948,29.5374580347958,43.1712534092254,42.8642458197585,26.2712304410495,38.1738989696435,50.590591638259,57.4057236673097,46.3525433872668,42.1774559632394,35.8913185093092,52.6653808488824,43.6976915305816,27.989223021965,36.1925679404057,52.0508760106777,33.0707727541365,51.8588316382473,47.2057365664627,47.3931449140569,38.464305865911,43.5891400554553,48.4454628073475,59.3327002974017,38.8787863234145
68.0732986417944,60.3198814427535,65.1480564914005,62.3532089442965,62.0882994504737,63.3139112847721,66.1443104342454,62.3734190165397,62.0679452485604,66.2968737708219,65.136473680636,67.3266228315608,68.5285901565191,67.4031683686105,65.1701014343251,58.9096886238964,58.078351954699,64.832873155775,61.6417993132111,62.9558698263412,61.7558843156501,63.4163156724582,65.8850451008901,58.1230802087462,62.2434814286777,63.4732925464611,65.8613266193293,61.0159846411557,59.6072300047847,64.8025856775673,64.4985117180643
68.0732986417944,60.4347368811447,65.1480564914005,62.3532089442965,62.3246042745606,63.392044382552,66.1443104342454,62.3734190165397,62.0679452485604,66.4660738923351,67.3006143106426,67.3266228315608,68.5285901565191,67.4031683686105,65.1701014343251,59.87823039657,58.5315654991416,65.2624453246602,62.7869577067781,62.9558698263412,63.1961831898262,64.238904990632,67.2239876437489,58.3481728185646,62.2434814286777,63.4732925464611,65.8613266193293,61.0159846411557,62.8190108425133,64.8025856775673,64.4985117180643
68.0732986417944,60.4347368811447,66.2479278297681,62.3532089442965,62.3246042745606,63.8430950399185,66.1443104342454,62.6092346623191,62.2176020668966,67.2757661037366,67.3006143106426,67.3266228315608,68.6830013675231,67.4031683686105,65.1701014343251,59.87823039657,59.9764480197714,65.4474761252895,63.4444430261036,62.9558698263412,63.1961831898262,64.238904990632,67.5409207361368,58.7422729648701,62.2434814286777,64.0240136672738,65.8613266193293,61.0159846411557,63.1974879574679,64.8580420596836,64.4985117180643
68.0732986417944,60.4347368811447,66.528671574382,63.0265554191015,62.3252243977586,63.8430950399185,66.1443104342454,62.8168428826236,63.0553882610996,67.2757661037366,67.3006143106426,68.2525210807436,68.6830013675231,67.4676098972101,65.1701014343251,60.4903927055176,59.9764480197714,65.4474761252895,63.4444430261036,63.3059121721057,64.4112303855875,65.1576821452869,67.5409207361368,58.7422729648701,62.2434814286777,64.0240136672738,65.8613266193293,61.2396727446879,63.1974879574679,65.4764366415338,64.4985117180643
68.0732986417944,60.4347368811447,66.528671574382,63.0265554191015,63.1317332568682,63.8430950399185,66.1443104342454,62.8168428826236,63.0553882610996,67.2757661037366,67.3006143106426,68.2525210807436,68.6830013675231,68.4713775143949,65.2873412318599,60.4903927055176,60.6193587281619,65.6392027465247,63.4444430261036,63.3059121721057,64.4112303855875,65.1576821452869,67.5409207361368,58.7422729648701,62.2434814286777,64.0240136672738,66.1715792901061,63.4981271600411,63.1974879574679,65.4764366415338,64.5868772926712
68.0732986417944,61.1473709403307,66.528671574382,63.1749410407128,63.1317332568682,63.8430950399185,66.1443104342454,62.8168428826236,63.0865621022862,67.2757661037366,67.3006143106426,68.2525210807436,68.6830013675231,68.4713775143949,65.2873412318599,60.4903927055176,60.6193587281619,65.6392027465247,63.7410713026103,63.3059121721057,64.4112303855875,65.7160430876849,67.5409207361368,58.9392913952241,62.5501656548626,65.258308499187,66.1969852589511,63.4981271600411,63.1974879574679,65.4764366415338,64.5868772926712
68.0732986417944,61.1473709403307,66.6495373434188,63.1749410407128,63.1317332568682,63.8430950399185,66.1443104342454,62.8168428826236,63.2933223213624,67.3963384303065,67.5399465924084,68.2849790155735,69.1018171281124,68.4713775143949,65.8280341442471,60.4903927055176,60.6193587281619,65.6392027465247,63.7410713026103,63.3059121721057,64.4112303855875,65.761673187436,67.7371800949421,58.9392913952241,63.0961689834069,65.258308499187,66.1969852589511,63.4981271600411,63.1974879574679,66.0381628976208,65.1404037993478
68.0732986417944,61.1473709403307,67.3355370707519,63.1749410407128,63.1317332568682,63.8430950399185,66.4671351310942,62.898924351065,63.2933223213624,67.3963384303065,67.5399465924084,68.2849790155735,69.2224284660263,68.4713775143949,65.8280341442471,60.4903927055176,62.9141082758976,65.6392027465247,63.7410713026103,63.3059121721057,64.4112303855875,65.761673187436,67.7371800949421,59.2883004744754,63.0961689834069,65.258308499187,66.1969852589511,63.4981271600411,63.1974879574679,66.0381628976208,65.1404037993478
68.0732986417944,61.1473709403307,67.3355370707519,63.1749410407128,63.1317332568682,63.8430950399185,66.5093081964333,63.2756409614565,63.2933223213624,67.6019784128214,67.5399465924084,68.2849790155735,69.2224284660263,68.6371014514587,65.8280341442471,60.4903927055176,62.9141082758976,65.7486982096733,63.7410713026103,63.3059121721057,64.4112303855875,65.761673187436,67.7371800949421,59.2883004744754,63.0961689834069,65.258308499187,66.1969852589511,63.4981271600411,63.1974879574679,66.0381628976208,65.1404037993478
68.4037879369013,61.1473709403307,67.3355370707519,63.1749410407128,63.1317332568682,63.8430950399185,66.5093081964333,63.4460849851592,63.2933223213624,67.6019784128214,67.5399465924084,68.2849790155735,69.2224284660263,68.6371014514587,65.9754405180849,60.4903927055176,62.9141082758976,65.7486982096733,63.7410713026103,63.3059121721057,64.4112303855875,65.8502021663761,67.7371800949421,59.2883004744754,63.0961689834069,65.7188624575262,66.1969852589511,63.6373126157805,63.1974879574679,66.0381628976208,65.1404037993478
18.5572093235605,57.7240401597615,8.88530412519242,41.7950914668201,53.724206180845,39.8969985089014,65.7847419970716,23.9131966191858,30.0981864842157,43.4067129817837,34.6156862218153,31.3762919307412,57.5199228158364,49.8837149570437,55.8935585426755,60.1816219580873,23.903893304033,40.5562634816022,47.0275056528613,33.753642060804,29.2837558597661,62.8584829070106,22.6140845238873,42.6057437169487,58.3664060698865,48.435642202953,40.7695941691553,50.6343420796169,45.0036594863806,52.8156486331736,46.0208080682174
67.5535107272951,65.4888670727335,67.2760786403267,65.4753435956766,59.0401691049892,64.188383814255,65.9196605722882,62.3567720439761,65.1415889591768,68.2576094043717,55.3818258852803,66.2746551955366,62.6491251391147,65.6141467674288,68.2963371775146,67.8279742267796,64.1115513661494,67.3835614828353,59.5711025719923,62.4892352467417,56.4505547827343,66.2764197548829,66.9335069123412,55.9876499162636,64.6469766793453,66.7746979711038,67.1938479958165,65.9918143152233,59.7849378206484,68.3387452472832,60.7146048100404
67.5535107272951,66.7472508181163,67.2760786403267,66.1049524018354,62.7236177166996,64.4188461287098,65.9196605722882,62.3567720439761,65.2701264081539,68.2576094043717,55.9973870636508,67.1154953691437,62.6491251391147,65.9760713655671,68.2963371775146,68.4714344749362,65.4616391568712,67.3835614828353,61.247342201952,63.5326514180776,56.4505547827343,66.2764197548829,67.4762193810616,55.9876499162636,66.0016556104811,66.7746979711038,67.3115135737038,65.9918143152233,59.7849378206484,68.6520098940249,60.7146048100404
68.1448043218536,67.5595696732074,67.9703152977327,66.1049524018354,62.7236177166996,65.5050507973274,65.9196605722882,62.3708558252675,65.2701264081539,68.2576094043717,55.9973870636508,67.1154953691437,62.6491251391147,67.2294397296077,68.2963371775146,68.4714344749362,65.4616391568712,67.3835614828353,61.247342201952,64.9246657173744,56.4505547827343,66.2764197548829,67.4762193810616,56.0817020346698,66.0016556104811,67.0055024980548,68.2487225550057,65.9918143152233,59.7849378206484,68.7881873741056,60.7146048100404
68.1448043218536,67.5595696732074,67.9703152977327,66.3377391223361,64.307343889268,65.5050507973274,66.012967891148,63.6494122700545,65.2701264081539,68.6034942274258,56.9801164936343,67.9370003778391,63.3625345485733,67.2294397296077,68.2963371775146,68.5923606391059,65.4616391568712,69.3327945430354,61.247342201952,64.9246657173744,56.4505547827343,66.8608060559597,67.4762193810616,56.0817020346698,66.0016556104811,67.0055024980548,68.2487225550057,66.3481692231182,59.7849378206484,68.7881873741056,61.7941199088909
68.7868055344919,67.5595696732074,67.9703152977327,66.7480578822151,64.307343889268,65.5998264701871,66.012967891148,65.3445016036105,65.5058824416279,69.151120087842,56.9801164936343,67.9370003778391,63.8091431720712,67.2294397296077,68.2963371775146,68.8529287957625,67.6342685251855,69.3327945430354,61.247342201952,64.9246657173744,56.4505547827343,67.0115305096763,67.7910114492185,56.0817020346698,66.1419896949386,67.0055024980548,68.3009655741609,66.3481692231182,59.7849378206484,68.7881873741056,61.7941199088909
68.7868055344919,67.5595696732074,68.1581918545358,66.7480578822151,64.307343889268,65.5998264701871,66.012967891148,65.4248156259712,65.5060746186629,69.151120087842,56.9801164936343,67.9370003778391,64.6304091122323,67.3131804017084,68.2963371775146,68.8529287957625,67.6342685251855,69.3327945430354,61.247342201952,64.9246657173744,56.4505547827343,67.0115305096763,68.3455804725628,56.0817020346698,66.1419896949386,67.0055024980548,68.3009655741609,66.3481692231182,59.7849378206484,68.7881873741056,62.6012460258048
68.7868055344919,67.5595696732074,68.1581918545358,66.7480578822151,64.307343889268,65.5998264701871,66.012967891148,65.4248156259712,65.5857691558621,69.151120087842,56.9801164936343,67.9370003778391,64.6304091122323,67.3647011034124,68.2963371775146,68.8529287957625,67.6342685251855,69.3327945430354,61.247342201952,65.0366546541039,57.0574352978434,67.0115305096763,68.3455804725628,56.5060998894231,66.1419896949386,67.0055024980548,68.3009655741609,66.3481692231182,59.7849378206484,68.8994637072389,62.9722326098964
68.7868055344919,67.5595696732074,68.1581918545358,66.7480578822151,64.307343889268,65.5998264701871,66.3473296245674,65.4248156259712,65.7404476464796,69.151120087842,56.9801164936343,67.9370003778391,66.0655036162281,67.3647011034124,68.2963371775146,68.8529287957625,67.6342685251855,69.3327945430354,61.470316436637,65.0366546541039,57.0574352978434,67.0115305096763,68.3850885473472,56.5060998894231,66.1419896949386,67.0055024980548,68.4948389436778,66.3481692231182,59.7849378206484,68.8994637072389,63.0657636216693
68.864586068211,67.7609549356891,68.1581918545358,66.7480578822151,65.3423492190961,65.652661839106,66.3473296245674,65.4248156259712,65.7404476464796,69.1722116955469,56.9801164936343,67.9370003778391,66.0655036162281,67.3647011034124,68.2963371775146,68.9103593631452,67.6342685251855,69.3327945430354,61.470316436637,65.0366546541039,57.2480676092491,67.474535899046,68.6086269865573,56.5060998894231,66.1419896949386,67.0055024980548,68.8187666380311,66.3481692231182,59.7849378206484,68.9181210904043,64.8067453038586
68.864586068211,67.7609549356891,68.2720161628653,66.7480578822151,65.3423492190961,65.652661839106,66.3473296245674,65.4248156259712,65.7404476464796,69.1722116955469,56.9801164936343,67.9370003778391,66.0655036162281,67.3647011034124,68.2963371775146,68.9658812255471,68.2683381946295,69.3327945430354,61.470316436637,65.1098966978693,58.0481402623216,67.5205623166021,68.8804236160907,56.5060998894231,67.1550663943791,67.3654196624649,68.8187666380311,66.3481692231182,59.7849378206484,68.9181210904043,64.8067453038586
27.193810780066,54.0606146218309,28.9877925811377,45.4146207066807,61.6778933104503,46.2386483864406,55.5586780608854,38.7132465000912,30.2535377117998,42.3883378834775,46.5086095689236,41.9148706993703,57.0815604425061,60.6534985853382,49.445503433005,62.274517590087,32.5584756102263,49.648951639804,54.3298908361495,29.049505033487,21.6348483552839,54.6572596929151,41.221628684486,41.5483304251732,63.9117246594282,53.6286059595448,35.7713924612188,41.2295558212187,29.3012185947705,49.7949704980665,24.6127117176131
63.9326219547326,66.7357272665169,66.7418926727026,57.8070183216757,65.604995953167,65.922864910803,60.0083924561691,67.8687150395347,63.8216554523809,64.8595444891616,59.641426159458,66.9334796062262,64.1893637355,66.655884022817,64.8860304000192,65.3887162958158,61.9064747925641,64.5734897716314,58.6427920145011,68.8715132413031,62.2069624226852,65.4907983182957,58.5489855841518,53.2811892121333,67.1360659826371,67.2991720962955,64.2774368169016,65.9099436913718,57.7956944825482,60.4660371524735,65.1381439735497
64.3544919424016,67.8288339673155,67.0133772897686,58.5779525451997,65.604995953167,66.7119602684028,60.0083924561691,68.7069946379997,64.0997389535767,64.8595444891616,62.1723463460259,67.068274457522,66.7995611565623,66.655884022817,64.8860304000192,65.7243425887962,63.6578285279386,64.9811511564555,58.6427920145011,68.8715132413031,64.1232557268945,65.4907983182957,60.3474869291502,53.2811892121333,67.1360659826371,67.5404473143142,65.5103634218552,65.9099436913718,57.7956944825482,60.4660371524735,65.1381439735497
64.4996958160949,67.8288339673155,67.0133772897686,58.5779525451997,65.8567658443227,66.7119602684028,60.0083924561691,68.7069946379997,64.0997389535767,64.8595444891616,62.1723463460259,67.3120827469708,67.0497742327791,66.655884022817,64.8860304000192,66.1925865465287,63.6578285279386,64.9811511564555,58.6427920145011,68.8715132413031,65.0061797246645,66.501308378914,60.3474869291502,53.2811892121333,67.1360659826371,67.883512241617,65.5103634218552,66.6516864977359,57.7956944825482,60.4660371524735,65.1381439735497
64.4996958160949,67.8288339673155,67.3176183042871,58.5779525451997,66.2016885723295,67.4910586057549,60.0083924561691,69.245934628904,64.0997389535767,64.8595444891616,62.1723463460259,67.9715698057976,67.0497742327791,66.655884022817,65.3337048926766,66.1925865465287,65.5649010920043,65.0908581755617,59.6597798253761,68.8715132413031,65.0061797246645,66.501308378914,61.1414102614755,53.2811892121333,67.1360659826371,67.883512241617,65.8650259753121,66.6516864977359,57.7956944825482,60.4660371524735,65.1381439735497
64.5660015757998,67.8288339673155,67.5235849733809,58.5779525451997,66.8375516642532,67.4910586057549,60.0083924561691,69.245934628904,64.551640568743,64.8595444891616,62.1723463460259,67.9715698057976,67.0497742327791,66.7686700448733,66.1329842939799,66.1925865465287,65.5649010920043,65.0908581755617,59.6597798253761,68.8715132413031,65.0061797246645,67.7042120355734,61.5246551762364,53.286608639118,67.1360659826371,67.883512241617,65.8650259753121,66.6516864977359,58.2933197653208,60.669388647048,65.6985582310138
