52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,47.8929673881229,27.7655885820096,47.302415111873,37.2076386685296,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,48.6355929217572,30.5868262301162,59.2745890257869,57.8159924812271,42.3606269725843,50.026566016645,47.5052054659087,31.2413316095501,42.3021992425754,51.9381555634729,37.7375315436993,58.6211664864457,37.4929272741043,55.1947883821448,46.3642933000038,30.3482838039873,31.5620739357267,28.1506640765646,56.4050339901705
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,47.8929673881229,27.7655885820096,47.302415111873,37.2076386685296,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,48.6355929217572,30.7276290132981,59.2745890257869,57.8159924812271,42.3606269725843,51.3865623077034,48.1110955373102,31.2413316095501,42.3021992425754,51.9381555634729,37.7375315436993,58.6680820726765,37.4929272741043,55.1947883821448,46.3642933000038,30.3482838039873,31.5620739357267,28.1506640765646,56.4050339901705
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,47.8929673881229,27.7655885820096,47.3410303396862,37.2076386685296,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,48.6355929217572,30.7276290132981,59.2745890257869,57.8159924812271,42.3606269725843,51.3865623077034,48.1110955373102,31.2413316095501,42.3021992425754,51.9381555634729,37.7375315436993,58.6680820726765,37.4929272741043,55.1947883821448,46.3642933000038,30.3482838039873,31.5620739357267,28.1506640765646,56.4050339901705
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,47.8929673881229,27.7655885820096,47.3410303396862,37.2076386685296,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,49.2770475570657,30.7276290132981,59.2745890257869,57.8159924812271,42.3606269725843,51.3865623077034,48.1110955373102,31.2413316095501,42.3021992425754,51.9381555634729,37.7375315436993,58.6680820726765,37.6380170863621,55.2400566245226,46.3642933000038,30.3482838039873,31.5620739357267,28.1506640765646,56.4050339901705
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,48.1336507875707,27.7655885820096,47.3410303396862,39.5014338011993,21.2852949317761,37.0766529046598,45.8017399352095,44.2783646175129,49.2770475570657,30.7276290132981,59.2745890257869,58.3301888319138,42.3606269725843,51.3865623077034,48.1110955373102,31.2413316095501,42.3021992425754,52.3956917483101,37.7375315436993,58.6680820726765,37.8972513289061,55.2400566245226,46.7584857680993,30.3482838039873,31.5620739357267,28.1506640765646,56.4390926160343
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,48.1336507875707,27.7655885820096,47.3410303396862,40.6471517396938,21.2852949317761,37.7366703117697,45.8017399352095,44.2783646175129,49.2770475570657,30.7276290132981,59.2745890257869,58.3301888319138,43.8487792159206,51.3865623077034,48.1110955373102,31.2413316095501,42.3021992425754,52.3956917483101,37.7375315436993,58.6680820726765,37.8972513289061,55.2400566245226,46.7613954435915,30.3482838039873,31.5620739357267,28.2771109917431,56.4390926160343
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,48.1336507875707,27.7655885820096,47.3410303396862,40.6471517396938,21.4437474546225,37.7366703117697,45.8017399352095,44.2783646175129,49.2770475570657,30.7276290132981,59.2745890257869,58.3301888319138,43.8487792159206,51.3865623077034,48.1110955373102,31.2413316095501,42.3021992425754,52.3956917483101,37.8368012814994,58.6680820726765,37.8972513289061,55.2400566245226,46.7613954435915,30.3482838039873,31.5620739357267,28.4650893658738,56.4390926160343
52.8030750231053,53.7872117333143,31.9526717693323,29.2420117357043,48.1336507875707,27.7655885820096,47.3667751458352,40.6471517396938,21.4437474546225,37.7366703117697,45.8017399352095,44.2783646175129,49.2770475570657,30.7276290132981,59.2745890257869,58.3301888319138,43.8487792159206,51.3865623077034,48.1110955373102,31.2413316095501,42.3021992425754,52.3956917483101,37.8368012814994,60.9952351147033,37.8972513289061,55.2400566245226,46.7613954435915,30.3482838039873,31.5987841769309,28.4650893658738,56.4390926160343
-87.4127954148249,10.649154274302,-12.9939119177992,-98.3909850999349,27.9908268277861,10.8685168613216,-64.3800816787471,28.934011865751,10.7401363863127,31.8655827300345,-275.151721555223,32.1109783957651,39.2201895705392,-23.2904367038988,-89.3201877771159,-213.685614086598,-59.1169164358939,31.7217882432939,11.2537616800974,20.4194277578685,5.36218164196719,-95.6056391852273,4.80847737484868,50.7375632218306,-38.5283255971922,-54.1642773151124,-10.634354728145,22.5466430976695,-113.917138774464,31.6621686272599,29.0579065628661
37.3680307223146,42.2618141864194,25.0686672468973,2.41962766968103,27.9908268277861,10.8685168613216,40.9539873654912,28.934011865751,10.7401363863127,39.5033155790785,22.7603421514538,43.089039539781,39.2201895705392,26.2350831201713,54.9793423817066,54.1221106376837,20.4281523254919,41.5162992669691,40.7640577200473,24.3374648638907,44.8575147906062,38.7933306297695,28.6359939464738,50.7375632218306,30.4484487553929,46.4470466329345,33.7215844890396,22.5466430976695,26.0170286205321,31.6621686272599,51.6933719632805
43.2104461154992,43.5353659377092,25.0686672468973,19.6865809495653,31.4866990578234,15.1193460229967,40.9539873654912,33.3281742946365,19.9913262624329,42.3047045076542,28.6800257497049,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,46.9094021290963,29.6922435926732,47.1069527023609,38.7933306297695,28.6359939464738,52.3210095819377,35.4812529746137,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,25.0686672468973,19.6865809495653,31.4866990578234,15.1193460229967,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.4781931094111,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.3801362532543,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,35.5009469053962,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.5039617855894,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,16.4321953645976,42.5153860244802,33.3281742946365,19.9913262624329,42.3047045076542,32.8292087186241,46.8338420483926,43.4384021993847,31.1719353928986,58.0526100310398,54.383723027098,40.2510371374568,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.5496600908096,52.3210095819377,43.3544994882094,47.0051301896794,33.7215844890396,26.6681692714762,34.8669598185581,34.2784012160589,53.7169378491642
47.5845765899688,46.8022423449247,28.8503819608546,19.6865809495653,31.4866990578234,21.380083287519,42.5153860244802,33.3281742946365,21.2405338727014,42.3528385345725,32.8292087186241,46.8338420483926,43.4384021993847,31.1719353928986,59.2859419126812,54.383723027098,40.5323157739253,41.5341774307798,47.5289063274137,29.6922435926732,54.1814472541905,41.2240486060472,32.8892022004038,52.3210095819377,43.3544994882094,47.0051301896794,33.9375773427343,26.6681692714762,34.8669598185581,34.5280885830516,55.450565743969
47.5845765899688,46.8022423449247,33.3628312074879,19.6865809495653,31.4866990578234,21.380083287519,42.5153860244802,33.3281742946365,22.5471292101682,42.3528385345725,32.8460142990571,49.0958654842467,43.4384021993847,35.7416916513707,59.2859419126812,54.383723027098,40.5323157739253,44.551604942289,49.4530047460681,29.6922435926732,54.1814472541905,41.5060805578408,32.8892022004038,52.6909296405442,43.3544994882094,47.0051301896794,33.9375773427343,26.6681692714762,34.9227603056053,34.5280885830516,55.450565743969
47.5845765899688,46.8022423449247,33.3628312074879,19.6865809495653,31.4866990578234,21.380083287519,42.5153860244802,33.3281742946365,22.5471292101682,42.3528385345725,32.8460142990571,49.0958654842467,43.4384021993847,35.7416916513707,59.2859419126812,54.5484317245814,40.5323157739253,44.551604942289,49.4530047460681,29.6922435926732,54.1814472541905,41.5060805578408,32.8892022004038,52.6909296405442,43.3544994882094,47.0051301896794,33.9375773427343,26.6681692714762,34.9227603056053,34.5280885830516,55.450565743969
47.5845765899688,46.8022423449247,33.3628312074879,19.6865809495653,31.4866990578234,21.380083287519,42.5153860244802,33.3281742946365,22.5471292101682,42.3528385345725,32.8460142990571,49.0958654842467,43.4384021993847,35.7416916513707,59.2859419126812,54.5484317245814,40.5323157739253,44.551604942289,49.4530047460681,29.6922435926732,54.1814472541905,41.5060805578408,32.8892022004038,52.6909296405442,43.3544994882094,47.0051301896794,33.9375773427343,26.6681692714762,34.9227603056053,34.5280885830516,55.450565743969
47.5845765899688,46.8022423449247,33.3628312074879,19.6865809495653,31.4866990578234,21.380083287519,42.5153860244802,33.3281742946365,22.5471292101682,42.3528385345725,32.8460142990571,49.0958654842467,43.4384021993847,35.7416916513707,59.2859419126812,54.5484317245814,40.5323157739253,44.551604942289,49.4530047460681,29.6922435926732,54.1814472541905,41.5060805578408,32.8892022004038,52.6909296405442,43.3544994882094,47.0051301896794,33.9375773427343,26.6681692714762,34.9227603056053,34.5280885830516,55.450565743969
47.5845765899688,46.8022423449247,33.3628312074879,19.6865809495653,31.4866990578234,21.380083287519,42.5153860244802,33.3281742946365,22.5471292101682,42.3528385345725,32.8460142990571,49.0958654842467,43.4384021993847,35.7416916513707,59.2859419126812,54.5484317245814,40.5323157739253,44.551604942289,49.4530047460681,29.6922435926732,54.1814472541905,41.5060805578408,32.8892022004038,52.6909296405442,43.3544994882094,47.0051301896794,33.9375773427343,26.6681692714762,34.9227603056053,34.5280885830516,55.450565743969
47.5845765899688,46.8022423449247,33.3628312074879,19.6865809495653,31.4866990578234,21.380083287519,42.5153860244802,33.3281742946365,22.5471292101682,42.3528385345725,32.8460142990571,49.0958654842467,43.4384021993847,35.7416916513707,59.2859419126812,54.5484317245814,40.5323157739253,44.551604942289,49.4530047460681,29.6922435926732,54.1814472541905,41.5060805578408,32.8892022004038,52.6909296405442,43.3544994882094,47.0051301896794,33.9375773427343,26.6681692714762,34.9227603056053,34.5280885830516,55.450565743969
